4.355950788158397535e-01,1.000000000000000000e+00,9.680841079183224451e-01,5.661409612578215400e-01,4.050065484416512374e-01,4.728290023690763233e-01,3.682258178788243574e-01,4.641755336411770294e-01
5.598142438983505498e-01,9.899962922329565984e-01,9.325231366878165007e-01,5.675308213192873374e-01,4.082412050391069913e-01,5.515444898002538343e-01,3.886594906179443032e-01,3.454274931564692008e-01
6.551968140412979258e-01,9.288285585545663636e-01,8.554871384932941636e-01,6.394701694109560242e-01,3.795150641167877037e-01,5.098740202743000660e-01,3.747034569893474276e-01,5.067055975315214456e-01
7.158919544206681085e-01,8.600924640273976962e-01,7.820503791789559234e-01,7.854138602249407519e-01,3.667635044417981161e-01,5.390323316678612420e-01,4.946931741924976422e-01,5.000227527517238091e-01
7.604357143868635260e-01,7.516724361301571067e-01,7.163433043133681233e-01,8.440657959989512626e-01,3.095114594105347616e-01,4.765931442622850511e-01,4.598672877446990381e-01,4.817241260194917718e-01
7.975117217333714814e-01,6.854178842348777057e-01,6.470344498197976302e-01,8.481595132591266406e-01,3.619702006910879288e-01,5.060455420970693119e-01,3.411311568324648658e-01,3.437448380779389301e-01
8.113638566678490482e-01,6.162546572662171984e-01,6.198035173175726609e-01,8.637273472663241636e-01,4.613763629251216858e-01,5.365258543500205368e-01,3.142086658197610349e-01,4.457109641366860942e-01
8.117199628333956474e-01,5.451547087311209294e-01,6.195826936693141773e-01,8.137222730714374075e-01,5.524570978482219452e-01,5.274271842865392301e-01,3.858476731225822798e-01,3.904486790933255347e-01
8.073334198114144877e-01,4.894472826030545343e-01,6.274496681998051884e-01,6.874281243432979194e-01,5.038007984871488709e-01,5.575964503216250812e-01,3.983998874444008020e-01,5.500548527083884975e-01
7.950675939684489490e-01,4.730870659985205173e-01,6.520708538011893429e-01,5.694037889380192397e-01,4.688279429520694208e-01,4.916170320550262152e-01,4.724919032487324699e-01,4.197964253814725488e-01
7.430044299408168351e-01,4.266899837733389989e-01,7.493849279422304388e-01,5.494366339349000539e-01,2.284253451356057507e-01,5.426181199285849965e-01,4.154259634041214677e-01,4.200801820305801737e-01
6.798719168613750474e-01,4.573555643437254292e-01,8.467807447565383061e-01,5.761102903023811450e-01,3.230419307453291089e-01,4.514418846505718341e-01,3.264925345862152994e-01,4.339231188177896104e-01
6.523435595753473981e-01,5.295346803678707692e-01,8.813324861411306888e-01,4.881421592467535264e-01,4.739002622446445989e-01,5.643695589250022904e-01,2.919232650500259152e-01,3.779759325330210862e-01
6.320053973999428809e-01,5.646138705313771267e-01,9.023373966087142595e-01,3.924511930954607819e-01,5.142368895477998914e-01,5.212906700985522335e-01,3.676429578897994488e-01,4.952204838442620383e-01
5.974482667258892432e-01,5.797275273121531569e-01,9.341118892240971583e-01,3.936314061764983330e-01,3.601290152768811814e-01,5.482560728797364336e-01,4.929151775065410135e-01,3.900607299430350894e-01
5.851390798978302055e-01,6.363873741361725234e-01,9.424887234114983636e-01,3.775830963532374462e-01,2.786699796019603270e-01,4.744231390541230886e-01,3.703622308367756633e-01,5.323309815852755866e-01
5.538595441596454449e-01,6.683493711422425765e-01,9.644783497265996264e-01,5.391974899661333698e-01,2.598765675253305596e-01,5.429961545419301761e-01,4.750890007466729292e-01,5.080018824502146035e-01
5.514807743779533977e-01,6.667657079701706513e-01,9.662487125038754510e-01,5.641964978484882431e-01,2.814951627906261966e-01,4.397569234005327399e-01,3.947674979052722133e-01,3.647853238425650124e-01
5.438140052449782491e-01,6.612877114448227900e-01,9.713603060852991078e-01,6.083669917916273429e-01,3.085376149668146439e-01,5.524365582083025084e-01,2.973480897353815711e-01,3.228586770325470590e-01
5.439367656164857401e-01,6.733347010293713186e-01,9.709925365604352709e-01,5.962061885319893673e-01,5.087118560759223973e-01,5.044901703297117734e-01,2.921794834349583647e-01,5.495970961896090579e-01
5.482581367468717382e-01,6.627808374956783988e-01,9.684485876010693328e-01,5.503570415779237557e-01,5.077594739927578926e-01,5.750279519164296360e-01,5.181385330411791834e-01,4.773354929649561984e-01
5.523558736971267979e-01,6.180445673995816902e-01,9.659793352833320190e-01,4.470693733804225189e-01,3.114479035344243640e-01,4.593770805136653257e-01,4.494423670005981974e-01,4.005600167193573147e-01
5.190381645804095223e-01,6.211163724968579158e-01,9.832880114926351167e-01,5.319449882140210306e-01,2.237009250011117167e-01,5.465112757285147671e-01,3.664480588151610707e-01,4.508167611697009303e-01
4.907991986549306573e-01,6.407294458485293109e-01,9.931832917398598637e-01,6.099951974090159768e-01,3.705652358044080885e-01,4.713742709901496131e-01,3.933696684052669923e-01,5.183622386751367550e-01
4.642154575737061362e-01,5.953676443294858567e-01,9.993146231811644853e-01,6.253217653753851968e-01,3.380402504001808195e-01,5.393004790002370319e-01,4.360316437120139721e-01,3.562973135907064326e-01
4.469640447597332256e-01,5.867391897994466143e-01,1.000000000000000000e+00,5.451522349437908366e-01,3.862226887905036987e-01,4.808756967655684611e-01,3.063065007656961547e-01,4.566093839762567219e-01
4.315500226915682247e-01,6.238592028238008069e-01,9.987268953221708490e-01,4.924497295319281709e-01,4.778633172465679979e-01,5.565734894767130347e-01,3.738246260341304139e-01,3.935642097593524680e-01
4.277508683506582865e-01,6.327822538754033221e-01,9.972120722396237147e-01,4.097586553311044488e-01,4.347234340311669221e-01,5.107186992085513966e-01,3.862190772545633921e-01,4.811608127766713316e-01
4.285177554857491633e-01,6.819099857961614664e-01,9.950845422941220209e-01,3.773793398328968429e-01,3.866130374393689784e-01,5.309079373991668627e-01,4.235228824216070165e-01,4.149224752138925276e-01
4.346727021646187850e-01,7.138048838638817450e-01,9.940815297788248017e-01,4.057732799237822596e-01,3.094717504265658836e-01,5.060741546777198785e-01,4.052151794381648742e-01,4.844938055532301280e-01
4.341689626089341725e-01,7.254807376209559955e-01,9.946243600356529102e-01,5.157406957731764940e-01,2.833597082113617494e-01,5.112717705360682041e-01,4.292577962935340552e-01,4.461358912162300405e-01
4.421960877401080459e-01,7.196574602704460810e-01,9.958425231853924586e-01,5.844148678678832143e-01,2.974514044577512006e-01,4.972761801185482389e-01,3.987916117380221337e-01,4.613356307748269769e-01
4.514546014169351085e-01,7.006111498526265136e-01,9.969645635770918446e-01,6.114627069967617512e-01,3.490775939529021099e-01,5.060441039225437310e-01,3.756404090440473853e-01,3.870810261635025951e-01
4.709103956830184567e-01,6.996926565472656456e-01,9.946438837668005739e-01,5.584785720350381455e-01,4.260086373125602233e-01,5.208406076474995094e-01,3.235076987764455847e-01,4.406335807835329299e-01
4.899542118206590136e-01,7.067131887524029654e-01,9.899569514184546337e-01,5.096627358850304157e-01,4.737441063629091453e-01,5.338031811393122439e-01,3.989142021659318749e-01,4.305214338887629055e-01
5.257553466674974585e-01,7.267163209582000460e-01,9.751581833139960631e-01,4.047549154247117587e-01,4.357249065795619769e-01,5.143143130457326073e-01,3.758954986778147989e-01,4.084207238075592827e-01
5.419507626588569993e-01,7.425642433478856219e-01,9.666741564321575941e-01,4.512317598192915336e-01,3.450574719781043243e-01,5.489232767377539846e-01,4.334651704962733665e-01,5.270482282508116567e-01
5.641846149075754324e-01,7.554494085359738653e-01,9.532335177510127266e-01,5.058177802019228064e-01,3.186775132740614636e-01,4.707429508724220724e-01,4.573158997217502963e-01,4.316709405536485744e-01
6.091317822124588943e-01,7.837374198121461744e-01,9.165302566589734745e-01,5.166771662261083753e-01,2.989736139411011684e-01,5.237990100960362438e-01,3.413670119119492918e-01,3.945425984264988584e-01
6.450618635595123385e-01,7.913881580359698464e-01,8.809201427185979760e-01,6.065135927432795393e-01,3.850813856272756741e-01,5.094439623004844986e-01,3.567062713616657166e-01,4.588263964637700476e-01
6.858791500087904058e-01,7.701437225971657918e-01,8.327717813157643478e-01,6.511363376629021316e-01,4.184448373747517991e-01,5.318771862728350897e-01,4.042367839515465522e-01,4.098830007044197976e-01
7.288663958023546829e-01,7.412526066299955918e-01,7.706519189702941697e-01,6.573170267668084765e-01,4.098347927267784185e-01,5.181374047020531615e-01,3.995990213894275445e-01,5.028305935063329679e-01
7.687226931255733975e-01,7.192100355189042782e-01,7.016268370973607338e-01,6.660043905022344779e-01,4.131011065667453686e-01,5.141762201448426550e-01,4.190843078605358540e-01,4.147334192819078225e-01
8.091432918984727829e-01,6.998713614403457850e-01,6.195181257714178491e-01,6.736512992998808791e-01,3.885779788915491029e-01,5.228804847329407979e-01,3.704989560387308423e-01,4.446930311810322056e-01
8.415045061962711515e-01,6.831931567495770352e-01,5.449918560679953838e-01,7.304073983236796241e-01,4.213283129038542518e-01,5.142085222182899429e-01,3.822914938241132043e-01,3.854163814747750272e-01
8.703235608433029791e-01,6.504760478651949729e-01,4.715421529570445469e-01,7.780472148675536825e-01,4.239952798420638103e-01,5.413422593224380686e-01,3.595058670608435869e-01,4.928680041180498739e-01
8.827158738037967911e-01,5.989737962682211148e-01,4.389017375437081481e-01,8.579018681253198775e-01,4.388213170513090566e-01,5.199563677691148023e-01,4.734856531980330407e-01,5.166372101957973362e-01
8.980901847228487389e-01,5.318365618414037099e-01,3.937187728590327285e-01,8.236004821346932792e-01,3.831316224166919637e-01,4.906905587250310341e-01,4.044144215557988753e-01,3.366074916655827365e-01
8.998200912602332124e-01,4.873338511091542258e-01,3.879475310523121112e-01,8.288080188397899395e-01,3.939205194598053295e-01,5.416860441001875026e-01,2.825276824007237897e-01,4.486811708292110512e-01
8.957164265675511272e-01,4.634744705028490119e-01,3.999362003398476140e-01,8.261703075240683924e-01,5.721536172706187529e-01,5.151883290594867493e-01,3.597452022230971935e-01,4.150202919696786008e-01
8.919217626253879150e-01,4.133103453049208342e-01,4.078588543868220673e-01,7.037072692787388339e-01,5.260039355612829981e-01,5.682897196406093698e-01,3.860913473991718914e-01,4.394877075379989284e-01
8.894429775287321371e-01,4.082004106467750915e-01,4.132828061553641130e-01,5.697541907678970174e-01,5.073581935568849399e-01,4.989950754417848966e-01,3.875653446833384752e-01,4.617745786616691550e-01
8.739414421492972540e-01,4.177253746641666488e-01,4.573584312173410993e-01,5.205954317131180620e-01,3.737037118983033701e-01,5.645078916535365421e-01,4.247203933534043352e-01,4.326586266377865364e-01
8.554515358339417341e-01,4.497053250649956091e-01,5.085192994100184993e-01,5.200809496593353787e-01,3.261409195839702346e-01,4.619590419099979806e-01,3.795614038214668584e-01,4.588882545747869357e-01
8.152452244243374446e-01,4.661730969831914262e-01,6.081712226587735470e-01,6.313207028611396154e-01,2.585014308739826405e-01,5.609954658236961933e-01,4.018041136996721163e-01,4.114120493055838934e-01
8.141261867422979748e-01,5.250984500551049150e-01,6.116600427881835333e-01,5.900767702892192323e-01,4.402577782953916996e-01,4.380117198743718743e-01,2.711357078033208023e-01,4.536211915900318914e-01
8.109213188506040337e-01,5.540304873984609468e-01,6.190883198627016304e-01,5.962878291211229920e-01,4.662290211034369469e-01,6.233760008417943421e-01,3.854104773072005163e-01,3.548996382052749254e-01
8.078408567247166161e-01,5.416460384253551918e-01,6.252717611211379145e-01,5.482944935993098179e-01,4.506598719176983514e-01,4.497190360758214212e-01,3.592080634086928237e-01,4.939766930615354101e-01
