4.507786283049536324e-01,4.449848803912574424e-01,3.726506874212515141e-01,9.874178892563212351e-01,4.053788490933745714e-01,4.702117935352707057e-01,5.967052195280695415e-01,4.779354154631182405e-01
4.559360274302899363e-01,4.311013997654173924e-01,3.560221110713989168e-01,9.831821942539102910e-01,4.363379777199244969e-01,5.517322007392341243e-01,6.247499631887383220e-01,4.871281937247231575e-01
4.469076020624094259e-01,4.064194107058477501e-01,3.918874635260887751e-01,9.806105055166168816e-01,3.853417995790865969e-01,5.654769860103799894e-01,5.466896298648724617e-01,4.452274236920243933e-01
4.586474963514060588e-01,4.218613130602461014e-01,3.884357759591646753e-01,9.807457599578491836e-01,4.043047549590290668e-01,5.009851788620630630e-01,5.103680173294528055e-01,4.611749004962006904e-01
4.708304311528837549e-01,4.243507635420993851e-01,3.723097554252086105e-01,9.771871184761885543e-01,4.436532665543703735e-01,4.721978637143152691e-01,5.658491304501906960e-01,4.810781378383485185e-01
4.666778804618905152e-01,4.168967012423542284e-01,4.122709783635132852e-01,9.771810783221500651e-01,4.469875536521925041e-01,5.093504291818558016e-01,5.850193417904120396e-01,4.526018310552405999e-01
4.763007639204726584e-01,4.059008585724187546e-01,4.091537999941741721e-01,9.716017525976866631e-01,3.785216431424922590e-01,5.054915428628449225e-01,5.863318570326460089e-01,5.016501849806208613e-01
4.899308767386967856e-01,4.309439276656678586e-01,4.049750923137601100e-01,9.712022501208938952e-01,4.099362365986056189e-01,5.304543651592378284e-01,5.912527993184669706e-01,4.347791432516144861e-01
4.987652633092742316e-01,4.348201610906919368e-01,3.923535037480501142e-01,9.677252949117185477e-01,4.065098800206012886e-01,5.417903345977405083e-01,5.425664207153276797e-01,4.824825697808722835e-01
4.973172198210676354e-01,4.369096090259139697e-01,3.926177393891371326e-01,9.689271286601756072e-01,3.962473269025600930e-01,4.869764743733044354e-01,5.465159545115411133e-01,4.534953797688998089e-01
5.024825338858602830e-01,4.369028643504519471e-01,3.789488103154767251e-01,9.662252273014885207e-01,4.271426633237122017e-01,4.888312608478187493e-01,5.794158078988543847e-01,4.667974538463222078e-01
5.027497328271542942e-01,4.300421710052761415e-01,3.869112388097379895e-01,9.647464924511343076e-01,4.264018949195109154e-01,5.248353421724102352e-01,5.958861131099912889e-01,4.890724797269380697e-01
5.018713784001996858e-01,4.262002823386519257e-01,4.019879330113705906e-01,9.645903903611177110e-01,3.960790305651242793e-01,5.362086768961493721e-01,5.729705999766072644e-01,4.562754646868595332e-01
5.029947204011009365e-01,4.508767750813010289e-01,4.137991570231703276e-01,9.686267741666688691e-01,4.204413341965647644e-01,5.271148368397666761e-01,5.271936181052317982e-01,4.458290086004672026e-01
5.103731939875510992e-01,4.378326717481313968e-01,3.693285467735938354e-01,9.622998601066738988e-01,3.832556670118501541e-01,4.649812576365838779e-01,5.667327287705253847e-01,5.124746211646812322e-01
5.210972764571188964e-01,3.910781798737948955e-01,3.302887433841452669e-01,9.459939842722453474e-01,3.842020911665069982e-01,4.855276705221460709e-01,6.524035472984245354e-01,4.399808236453859323e-01
5.436891097716346488e-01,3.674544888765883255e-01,3.423815884965479839e-01,9.248822946043129267e-01,4.334204470101978846e-01,6.040445728948249382e-01,6.067531906378654805e-01,4.893812731454702525e-01
5.677830863254514915e-01,3.459706061991308923e-01,3.738329644747428460e-01,9.004961964516898787e-01,3.832213309670801094e-01,5.757005435635081936e-01,5.161066819654547277e-01,4.698186590647981387e-01
6.104872493254195343e-01,3.518886029629167966e-01,3.821100516335737551e-01,8.612196223687760277e-01,4.326835465154576510e-01,4.983020717738440575e-01,4.773004786322858628e-01,4.266477514999252874e-01
6.408433478804077543e-01,3.621328262679465171e-01,4.401019753162648263e-01,8.290864099221000316e-01,4.716661907167888357e-01,4.249608507257403023e-01,4.965375128071732314e-01,4.439268061208092031e-01
6.781007669054819331e-01,3.949345626311295265e-01,4.741943828056789378e-01,7.879720815240771614e-01,4.617335717540226869e-01,4.227239925880603710e-01,6.193953603560455878e-01,5.230921029669260980e-01
7.120622355648936752e-01,4.186322951460183517e-01,4.924700374480003862e-01,7.418746984689391644e-01,3.875267009307926669e-01,5.255301667042417968e-01,6.827266444861572747e-01,4.520056559894031212e-01
7.475156952496413432e-01,4.577416677834906245e-01,4.689971482287844662e-01,6.886217042483291362e-01,3.125994087297061519e-01,5.889544915642533907e-01,5.847296580415939360e-01,4.533299279013549565e-01
7.734707520415302628e-01,5.126283084419255287e-01,4.048812516638943815e-01,6.475197873279531224e-01,3.127331724549740066e-01,5.111245242796357280e-01,5.250417741577343422e-01,4.309727966963984302e-01
7.937536796141961837e-01,5.476042143913112392e-01,3.326574774223601816e-01,6.089755004926242776e-01,4.287073078105035906e-01,4.940334176242101583e-01,5.562845826304166907e-01,4.672513835764685597e-01
7.754982027179003756e-01,5.459761559456648428e-01,3.861126001221367177e-01,6.466009593111947673e-01,4.618504874291882167e-01,5.166429424407157356e-01,5.542155010217114652e-01,4.532171088397794478e-01
7.597661517893626870e-01,5.377245352589209437e-01,4.095264717065958404e-01,6.769619043921416557e-01,3.794315082953323981e-01,4.730546020119481554e-01,5.674768417826218103e-01,4.991375701162469314e-01
7.565302453314550757e-01,5.531470437192859135e-01,3.749825314940351539e-01,6.844992766688694497e-01,3.901241901143190915e-01,4.978307942333038971e-01,6.454528557783151266e-01,4.639891725090561359e-01
6.972009847212514710e-01,6.357409933458408879e-01,4.804391773911011465e-01,7.887188383001134673e-01,5.006851921981771980e-01,6.255111796604440055e-01,5.166062568614567807e-01,3.898546165448577017e-01
6.008644750683844737e-01,7.222252385862218960e-01,5.299681144804225807e-01,9.071418389284908734e-01,4.165106223756879222e-01,4.876250459802157211e-01,3.987405574071414271e-01,5.175028177075302604e-01
5.156610360296228768e-01,7.225112265679060064e-01,3.878682736510208895e-01,9.749079310292951828e-01,3.184454532372562041e-01,2.966979193680021609e-01,6.269516019286262010e-01,4.788447631349500577e-01
4.574820411290382305e-01,5.764125950788961950e-01,1.389427742144772326e-01,9.989358573386369899e-01,2.669852790668565401e-01,4.426158863557975720e-01,9.230783147920477161e-01,5.277474445187279040e-01
4.091043675452964989e-01,4.136696734682195342e-01,4.522715375679760286e-02,9.822004937033051997e-01,3.132858809034712588e-01,8.562089214999146769e-01,8.879538858712018312e-01,5.222444156391778947e-01
4.111732409117028197e-01,2.264283832079519998e-01,0.000000000000000000e+00,9.230310804100448907e-01,2.915284185512894144e-01,9.996480937988346804e-01,4.416763714026572529e-01,4.849133136923086118e-01
4.589037342753946036e-01,8.063440235869309691e-02,8.154722265470433495e-02,8.453006376094348573e-01,4.978073628281992624e-01,6.324009666268335383e-01,0.000000000000000000e+00,3.002424698108867585e-01
5.308157529679110587e-01,0.000000000000000000e+00,3.615367018105039576e-01,7.618763150514412663e-01,7.985444984132541446e-01,6.859312507296386197e-02,4.290375385734687685e-02,3.817145412869756282e-01
6.501879456567966065e-01,4.673425660183777586e-02,6.963799860032000577e-01,6.702213725303323155e-01,9.088703831995618154e-01,0.000000000000000000e+00,6.757734477193174660e-01,6.537110897815023858e-01
7.578854956082403671e-01,1.759097431092686847e-01,1.000000000000000000e+00,5.635195627532180174e-01,5.411261210207369832e-01,4.751410277645780056e-01,1.000000000000000000e+00,5.137395404637543628e-01
8.663498506994843362e-01,3.881444894914142241e-01,9.324281483400029824e-01,4.001062079319360199e-01,1.587289870065564101e-02,6.830297429794887076e-01,7.097305430460807418e-01,4.003642266086379076e-01
9.564508848973799493e-01,6.318508016318383769e-01,5.275748364541931190e-01,1.725947998195932198e-01,0.000000000000000000e+00,5.139017608300566753e-01,5.665529102276855022e-01,3.955765021183880736e-01
9.974622181557082357e-01,7.605061710182232648e-01,2.429101109514336942e-01,1.602690492557060781e-02,3.258980514919970206e-01,5.193905236043369067e-01,5.882632452015051916e-01,3.557040985606857997e-01
1.000000000000000000e+00,7.852372111721778181e-01,1.902350282011104343e-01,0.000000000000000000e+00,4.994259863455060011e-01,6.160929167721455046e-01,5.285122842985883196e-01,5.728186986708923012e-01
9.752412428309444881e-01,7.230532172067871688e-01,2.575670130406926828e-01,1.024800703842195099e-01,3.238781366606119372e-01,4.480303757554491839e-01,5.164799580617631669e-01,4.015616269226241486e-01
9.849649448716550904e-01,7.309272692775236058e-01,1.982782821702887277e-01,6.466834907963900370e-02,5.208471453739110801e-01,5.021792265235762720e-01,6.044302442180932156e-01,5.217117796004725472e-01
9.555196512596885183e-01,6.988254800086624030e-01,3.409590382787713314e-01,1.730028896578518216e-01,4.646613108213800136e-01,5.707044963479679378e-01,5.997467687741278031e-01,4.710784853152146789e-01
9.381095026139606441e-01,7.059364377380623612e-01,3.729982814626411347e-01,2.302858849499024585e-01,3.493821386358081926e-01,5.488929462937701675e-01,5.402655383622527729e-01,5.019067854565214537e-01
9.611658573008048378e-01,6.703227928278369108e-01,2.294496496140207564e-01,1.551632406780757978e-01,2.485702383970528062e-01,4.402951650511937598e-01,6.373097040163897553e-01,4.812698731956704390e-01
9.445335817445943416e-01,6.992028704856111387e-01,2.753415894332666980e-01,2.084479668921133122e-01,5.047772887277615084e-01,6.085117690608529140e-01,6.063239557178962125e-01,2.957475938639679280e-01
9.437888782972073676e-01,6.925963037111892984e-01,2.690918966278153523e-01,2.103208835944739286e-01,4.241849467301095911e-01,6.225650651217070619e-01,4.828172180328198504e-01,7.813326832788989318e-01
8.436948915761455225e-01,7.699196358778372939e-01,4.679755324732245425e-01,4.884902151371200985e-01,4.929257214147755306e-01,5.128900101943401069e-01,4.671361997514347220e-01,1.446215499166983165e-01
7.573182834474110336e-01,8.043665584897483622e-01,4.691381623142513169e-01,6.706906410106108218e-01,4.600009983815576131e-01,3.824922047955912063e-01,3.027605794034711195e-01,5.788835510522255534e-01
6.233715303886676606e-01,8.242485695262756762e-01,3.922975843985778699e-01,8.688207367486858734e-01,3.279976267298481685e-01,1.209908122621203286e-01,8.157879885441252643e-01,5.831652886578913009e-01
4.797318344532385814e-01,8.569104570957601918e-01,3.864758462001887107e-01,9.705730155626945965e-01,5.597053284402774276e-01,7.235100226256159228e-01,9.459315734203473935e-01,3.651802685932437065e-01
3.025299355406443347e-01,8.367294691160932496e-01,4.626644395037805557e-01,9.677376664517560734e-01,3.155297376255235542e-01,8.767324511731701131e-01,4.433062682698218349e-01,5.985589849833952147e-01
1.906355453463547678e-01,7.996848340430344759e-01,3.485834245087071070e-01,8.898194191557916577e-01,1.824497274058400342e-01,3.998009959236171196e-01,3.883864217901186189e-01,3.566696579593744976e-01
1.345838016898865952e-01,7.979473208804652717e-01,3.105544527331921545e-01,8.213510868686419997e-01,5.819435103369179352e-01,4.267090934694427462e-01,5.038662769355995996e-01,3.741581528990318706e-01
5.907123957894563210e-02,7.973526448224295127e-01,5.017212651523274003e-01,7.028283238788185505e-01,6.012124355215023863e-01,5.218458053876664504e-01,5.211703623935280971e-01,5.547677064276571590e-01
1.689864038739176746e-02,7.515999129582535687e-01,5.335875859869458893e-01,6.297941754595627328e-01,3.624635101390664693e-01,4.430950753363168126e-01,5.653969091883799258e-01,4.440234688935048579e-01
3.019790658035207548e-02,7.134910822235998040e-01,4.032985262415059169e-01,6.605965769589383640e-01,3.390429216285931191e-01,4.617711255131473624e-01,6.445787630868118345e-01,4.928156816537774820e-01
1.948745078161609467e-02,6.318903620478564243e-01,3.230400916142827095e-01,6.420110404141133875e-01,3.065560240227080957e-01,5.106990305304965894e-01,6.832864375227761800e-01,4.519752582962392462e-01
3.347347756000273317e-02,5.852205332143927130e-01,2.853833211000724179e-01,6.677580324334602135e-01,3.931155050429837594e-01,6.179428193566687266e-01,6.293102685658475970e-01,4.930666903058597006e-01
3.605271995108789984e-02,5.841576893727743469e-01,3.937882977104746329e-01,6.729127691431464608e-01,4.556110086797519054e-01,6.162123812614348495e-01,4.701292786857598771e-01,4.047500396541217071e-01
5.129162717590926568e-02,5.890435099623911874e-01,4.355784810651148753e-01,7.019447266909711880e-01,4.379942074220303794e-01,4.656673767289824517e-01,4.245251469365299846e-01,4.728736792963442181e-01
6.602728721090050934e-02,5.728211998985255349e-01,4.182352917217364574e-01,7.276873695245739126e-01,4.195027090595973562e-01,3.739852699367187117e-01,5.780793596511158983e-01,4.671294597943434490e-01
8.069376522881302471e-02,5.471563881566343657e-01,4.031520444507260548e-01,7.507274624596435020e-01,4.208507476133109826e-01,4.798748342607814799e-01,6.807743695673607043e-01,4.784716975399577743e-01
9.750682661659268446e-02,4.788638710286392541e-01,3.358768492478749201e-01,7.692381731021040725e-01,3.115348575375815887e-01,5.627446473868384924e-01,6.928478033765270716e-01,5.320721293655649164e-01
1.243291739975515564e-01,4.459387795693857126e-01,3.143522250576908927e-01,8.032638624555916707e-01,3.482699866633280350e-01,6.206275665393292673e-01,6.020441383433328131e-01,4.057613573474561641e-01
1.588656365970405882e-01,3.591766053577485907e-01,2.362055429719030208e-01,8.278328696490858674e-01,3.378240642661842208e-01,5.555631200718679219e-01,5.177649744011130206e-01,5.149590888324127036e-01
1.991073079286666825e-01,2.516379204637506084e-01,2.067783240405887957e-01,8.372830174068016662e-01,4.020348007189665229e-01,4.841656586015409824e-01,5.825391716579736423e-01,4.482820338329903676e-01
2.514972413335481716e-01,2.187090429609825915e-01,3.443052789448852180e-01,8.707946246666291579e-01,5.632509029884339435e-01,5.831424389527880559e-01,5.213478043176672516e-01,4.210222850587794219e-01
3.171050101443365077e-01,2.267529545327314211e-01,4.782484607214133043e-01,9.126391240866327248e-01,4.871174007788192095e-01,5.136855033104550383e-01,4.482258423190688679e-01,5.415321348065432749e-01
4.002918580214480659e-01,2.402134415108052867e-01,4.998329787500750965e-01,9.356350840390116330e-01,3.901665000816196827e-01,3.748796508467819866e-01,5.513850623779725790e-01,4.171813401034237256e-01
4.855757748283941466e-01,3.015270932645246482e-01,5.091251821956208623e-01,9.389244963717202630e-01,4.576090940422094522e-01,4.530267260637229620e-01,6.106577632621579266e-01,4.290090637270211893e-01
5.480540261736579488e-01,3.609077270247602054e-01,5.021541164664136137e-01,9.202990797834019743e-01,3.858489732831035246e-01,5.123733336638475189e-01,6.416885632027209407e-01,5.493173798641497463e-01
5.918592655213813503e-01,4.115419268286468202e-01,4.660924685444403082e-01,8.956884988495456001e-01,3.447793345701706258e-01,5.660208620287666692e-01,6.232929184743135620e-01,4.053681677924881877e-01
6.182009830858520294e-01,4.571419508292666189e-01,4.290087589525080625e-01,8.773093891844425674e-01,3.681209240459483722e-01,5.656670259475446993e-01,4.892642406535900879e-01,4.398998386228251123e-01
6.268471122904680781e-01,4.691503460912682666e-01,3.739368438615728873e-01,8.695947943444042316e-01,3.518093484047494779e-01,4.127318730449440198e-01,5.253014953230008555e-01,4.760050379776355478e-01
6.264826579361773007e-01,5.026501477234412985e-01,3.659057519920217993e-01,8.743869314244081536e-01,5.137092646077742186e-01,4.967735603970517277e-01,6.344477125349002877e-01,4.508169572062035724e-01
5.901504285804013428e-01,4.945855548099902799e-01,4.472482188834080996e-01,9.117738375648771765e-01,4.431038477671672693e-01,5.869559638768804266e-01,5.616584345567062764e-01,5.037684313396498803e-01
5.747389141702604620e-01,4.823419568969153359e-01,4.121516931298745412e-01,9.246487473095089671e-01,2.865106345003849975e-01,4.654845144126337764e-01,5.585372473475348487e-01,4.728964265670317357e-01
5.796139764738669209e-01,4.989524645553781723e-01,3.331993688372358875e-01,9.221527330903575015e-01,4.069549491209171199e-01,4.927938126935096919e-01,6.185478238025723385e-01,4.116632558293311650e-01
5.553442369745101859e-01,5.005478692011828823e-01,3.566021864429301247e-01,9.422657179831633867e-01,4.720937628500423977e-01,5.913167674311072819e-01,5.690457128211803273e-01,5.192760075815124887e-01
5.223586232980398369e-01,4.688845150604709078e-01,3.756531893484183482e-01,9.609907685495902019e-01,3.640855775610387091e-01,5.214849174244556851e-01,5.417940850221620863e-01,4.769881268871514757e-01
5.127498277644170210e-01,4.638114174203069595e-01,3.603922201793625657e-01,9.655406809140070212e-01,4.202990309981367023e-01,4.957979807515474624e-01,5.397002208835068870e-01,4.121969929972588154e-01
5.032838794489346013e-01,4.446953557115643774e-01,3.591364471457978991e-01,9.671081587526804135e-01,4.321106230210925436e-01,4.804938664319405861e-01,5.642960078127157164e-01,5.178999803475565766e-01
4.949828218971236149e-01,4.333363684113591408e-01,3.781348530994679824e-01,9.691967106260771514e-01,4.310317037732019907e-01,5.108825901983465867e-01,6.278677992742048852e-01,4.685743603818579017e-01
4.914579122534918354e-01,4.374405880693280069e-01,4.110899595464418410e-01,9.715972351594485135e-01,4.344059618073846107e-01,5.865560619277170318e-01,5.592783712247589856e-01,4.570596200910144180e-01
4.823201661913117944e-01,4.518934454846680882e-01,4.313960241087632097e-01,9.784043340848578296e-01,3.778657274271688404e-01,5.020065473362200770e-01,4.919451744507260527e-01,4.597844745197365857e-01
4.888111455160429331e-01,4.656901416022651286e-01,3.796711942123459638e-01,9.779048535128969100e-01,4.057277788944078090e-01,4.314948785110143126e-01,5.723265992476441744e-01,4.680053353669230698e-01
4.824074890568804119e-01,4.559281089024818656e-01,3.714828162119493404e-01,9.787802251398143305e-01,4.499918021714070515e-01,5.118971500472262459e-01,6.384585428575333399e-01,4.770711593465688516e-01
4.678375880173306633e-01,4.378418601622155459e-01,3.974349304867306198e-01,9.811530084837982724e-01,3.900812363089407042e-01,5.693559648433027531e-01,5.980405247705923300e-01,4.868553322749390455e-01
4.727464636294311795e-01,4.317920940706804767e-01,3.699065973178498612e-01,9.783127198400907165e-01,3.588217451119650181e-01,5.406024098220354457e-01,5.545033512763160033e-01,4.562218252862776935e-01
4.796710190783893824e-01,4.358776859249876567e-01,3.530955085452818776e-01,9.761656690056381702e-01,4.276310663744279372e-01,5.220122896228156506e-01,5.299127735980394549e-01,4.464028147706435301e-01
4.700630324605381549e-01,4.325330753976310283e-01,3.886483117143357258e-01,9.790716626689530688e-01,4.527232182877468092e-01,4.908933574645932274e-01,5.242634535241315064e-01,4.675057740199973777e-01
4.677816776548661681e-01,4.336047025678881894e-01,4.074039344253290174e-01,9.801826340937106474e-01,4.414422305809825864e-01,4.739510473081215425e-01,5.766755452965131035e-01,4.939682779698365556e-01
4.616447594636990948e-01,4.460561027022321712e-01,4.381660816089351096e-01,9.846486888945101823e-01,4.297338917528236713e-01,5.125820966133921575e-01,5.931507373442367337e-01,4.440811137447917556e-01
4.644540697482950065e-01,4.517592406753107026e-01,4.170349645070633438e-01,9.849283071031036396e-01,3.751407501925175803e-01,5.156994819218900794e-01,5.783988759657270329e-01,4.970731680008295128e-01
4.671322643333598590e-01,4.551245987693317008e-01,3.769316354478859932e-01,9.846381101452775786e-01,3.710591542359265582e-01,5.074276532108089599e-01,6.015472085786335299e-01,4.499200386505757820e-01
4.640077399811806669e-01,4.618889856967765550e-01,3.673185953339304644e-01,9.864923661892406326e-01,4.296613268429496646e-01,5.568929625292763363e-01,5.660131712797777936e-01,4.573656912013372988e-01
4.527429522345696733e-01,4.436868728484354985e-01,3.660906705176316112e-01,9.866057422684773037e-01,3.966011201200335679e-01,5.191686187394226604e-01,5.399123846309592523e-01,4.952050376064139892e-01
4.489930745555271163e-01,4.290124556017482771e-01,3.619558684310368868e-01,9.847300287668767638e-01,4.143906202335250200e-01,4.896428532789589005e-01,5.682314639063738015e-01,4.406717968197964019e-01
4.484751408043715637e-01,4.252733827228339925e-01,3.835165060333732834e-01,9.839660394475401306e-01,4.529924730785205855e-01,5.220773674161500733e-01,5.622998604355885499e-01,4.750807074288642129e-01
4.493320469022112351e-01,4.139286101319971656e-01,3.972345140399187735e-01,9.816268803769839790e-01,4.044255006759627236e-01,5.044337211947881316e-01,5.748038671161945778e-01,4.959311929631063376e-01
4.646933205332445249e-01,3.955414125804971870e-01,3.753423578505697966e-01,9.732474309232889143e-01,3.867211563340190450e-01,5.079081923899664286e-01,5.984651203040478595e-01,4.498189732869091739e-01
4.807695786686184136e-01,3.987366822734019212e-01,3.852204494099221166e-01,9.680214696024319609e-01,4.247328058595719602e-01,5.456114231679997095e-01,5.629774511979751539e-01,4.591231230898997207e-01
4.913819215133952700e-01,4.089325622435366347e-01,4.045483656280181028e-01,9.658350867838370046e-01,4.160555689212106500e-01,5.177399180238926313e-01,5.349891948221997540e-01,4.765183008923687957e-01
5.046508662011131019e-01,4.201140510091889158e-01,4.041247976066907333e-01,9.617799587575152076e-01,4.275358331130008072e-01,4.928356131419727726e-01,5.519714432934634818e-01,4.598992882816246297e-01
5.085381695445125860e-01,4.233919421844941633e-01,4.201763471596619004e-01,9.604730781739888590e-01,4.209518133414859586e-01,4.867934787173013866e-01,5.623926457190374650e-01,4.559070010007885143e-01
5.194530402722095097e-01,4.262748337303061685e-01,4.051888265472183281e-01,9.549544438096991827e-01,3.946510691366807433e-01,4.849093906025906953e-01,6.018792194113422589e-01,4.927362531276874291e-01
5.326860408785182299e-01,4.291031428036171103e-01,3.842689235620924126e-01,9.471814155661354429e-01,4.004318692886400521e-01,5.394824421043606932e-01,6.251475966809419971e-01,4.656288044480080823e-01
5.439841451202976907e-01,4.091319395258556924e-01,3.683670816713725538e-01,9.351624457072763574e-01,3.725591176843467967e-01,5.661365533511740766e-01,5.662436947220770289e-01,4.641295747153995066e-01
5.564268132805811895e-01,4.116187807201047710e-01,3.675571040187953775e-01,9.262740710090398011e-01,3.986370977107683844e-01,5.224852964375326092e-01,5.216893965174603798e-01,4.474142812048269024e-01
5.678990312270711938e-01,4.216068105610319972e-01,3.802867048270522909e-01,9.189021432500402708e-01,4.574018222276876600e-01,4.919612497251112382e-01,5.261412607426327881e-01,4.632802252874677618e-01
5.733517020823803989e-01,4.164705524374851531e-01,4.101342336987820469e-01,9.132759667597822872e-01,4.500898032592006714e-01,4.801261705702628002e-01,5.633478568129379749e-01,4.884439869272781398e-01
5.865090260590297699e-01,3.955203006267217214e-01,4.169708059022135260e-01,8.970086643303304408e-01,3.804813971388460447e-01,4.737466631514509752e-01,6.127249998492999561e-01,4.650185594192528526e-01
6.188072711398504566e-01,4.020588338790349048e-01,3.941460239106563956e-01,8.653993093768032052e-01,3.885053224833674435e-01,5.353859373720248893e-01,6.286052372812765965e-01,4.697345001260325170e-01
6.412345457788873881e-01,4.249744237059226992e-01,4.038607807568200259e-01,8.441424848335784548e-01,4.042862313443786326e-01,5.859730195963870347e-01,5.630331568712240164e-01,4.598169735439598393e-01
6.658837249434671479e-01,4.179727383248783568e-01,3.810057705371923120e-01,8.107483146182843381e-01,3.618651379111623712e-01,5.155319992550680963e-01,5.064474075717116941e-01,4.631379096601056511e-01
6.900067213812518530e-01,4.255311065735093989e-01,3.755559747900451550e-01,7.776318545217760780e-01,4.263803014052236495e-01,4.544663095926161356e-01,5.378083305156378113e-01,4.287154036111048838e-01
7.078074261843991799e-01,4.350742579895717776e-01,4.121926802596640460e-01,7.518924183136767025e-01,4.705273675906525011e-01,4.806532002567280304e-01,5.810577372473341162e-01,4.858378125615058774e-01
7.268300239425166120e-01,4.468183097244781687e-01,4.423290282868045931e-01,7.229632580629025140e-01,4.157159321818210684e-01,5.227723521955958130e-01,6.199466595426524895e-01,5.111700612109336683e-01
7.383032172781847091e-01,4.716820565485678740e-01,4.689598937085269759e-01,7.076937706368129355e-01,3.575083014749687038e-01,5.422342968631855831e-01,5.672367499965562665e-01,3.926481828085775505e-01
7.570977024513027009e-01,5.212924629941939614e-01,4.231336737977733353e-01,6.802500190257583235e-01,3.616475235793039644e-01,4.944686641005469618e-01,5.210158002518954223e-01,4.864856531725548772e-01
7.576733373933061122e-01,5.556022498665131870e-01,3.811270684042024626e-01,6.825313336705902678e-01,3.976627637162459261e-01,4.572328875681442306e-01,6.069923208834091533e-01,4.596339100095021002e-01
7.473424394263821213e-01,5.542075296839230614e-01,3.685851973988959474e-01,7.014597965922610978e-01,4.262848097375552814e-01,5.524775597398687843e-01,6.206457761301197307e-01,4.647909365347715482e-01
7.232843646833142515e-01,5.437664205630325931e-01,3.791779252520379728e-01,7.430771030493578122e-01,3.521390915981033043e-01,5.539141735071714256e-01,5.656202832637816647e-01,4.923320626626444541e-01
7.141764624807932504e-01,5.343928419037028421e-01,3.220930444284128558e-01,7.570923004685916613e-01,3.459698440027249022e-01,5.011339262237631820e-01,5.748089927928580201e-01,4.366251265603066645e-01
7.169340951749426649e-01,5.092250528035401347e-01,2.681414786322621757e-01,7.487271591767462597e-01,4.430311829273779756e-01,5.532501574429450342e-01,5.868233415160128974e-01,4.985497419433752575e-01
6.929839145347180818e-01,4.550494729044803899e-01,3.381435890985501347e-01,7.788212998420800393e-01,4.206611501107970219e-01,5.474729291975252155e-01,5.351359810321950627e-01,4.366471036871867883e-01
6.918304555431077363e-01,4.658729353702983911e-01,3.856394667552121569e-01,7.823918746817241088e-01,4.661674815673211847e-01,5.158688855800721562e-01,4.963382361725927616e-01,4.800960639850758715e-01
6.893771285701175700e-01,4.726306911609265415e-01,4.236563232070457707e-01,7.874626310327360601e-01,4.467902349018052499e-01,4.560379809831826559e-01,5.394219935772011087e-01,4.784024944225004905e-01
6.913717681438380502e-01,4.641154618454213510e-01,4.372079874640460995e-01,7.833432110740718990e-01,3.959576385322975400e-01,4.436609632944988890e-01,6.054781346740396586e-01,4.445766970457604161e-01
7.155547213194070055e-01,4.638193512632000082e-01,3.893740115985088734e-01,7.451582699192211834e-01,3.585246823214362499e-01,5.009361642658781699e-01,6.788616089147778698e-01,5.219440846326177663e-01
7.295547342895684073e-01,4.806890729073548529e-01,3.807858603222343263e-01,7.242946728589906291e-01,3.744337482213315194e-01,6.228169571835202589e-01,6.461680843211060621e-01,4.254749221433741235e-01
7.397203060782966411e-01,4.997693753178568121e-01,3.739661412747690150e-01,7.089805386352732164e-01,3.777400449838007046e-01,6.347260107582667343e-01,4.610500369928184350e-01,4.690391226816795767e-01
7.548066473810882693e-01,4.640043152900247825e-01,3.167307173429536604e-01,6.755685636478497846e-01,3.176301849463861737e-01,3.938811142793952058e-01,4.575970309007866277e-01,4.431938887697091656e-01
7.874520653233217926e-01,4.502422301154175854e-01,2.922986789441581745e-01,6.073164628732057313e-01,5.217689404549656906e-01,4.026471187494890525e-01,6.321426901437524615e-01,4.379555774098046195e-01
8.012703528383403606e-01,4.320510484958947073e-01,4.285845128160142847e-01,5.743122298912666235e-01,5.407651111352448359e-01,6.024731449401227179e-01,6.519165914384070781e-01,5.555660187746568335e-01
8.231315876271964038e-01,4.387563630731558528e-01,5.222525949217089458e-01,5.274830842427349342e-01,3.085540892806005187e-01,5.914167187774076462e-01,5.482953719904156697e-01,4.605869994032468773e-01
8.780726494308758179e-01,4.889503870571234589e-01,4.453976811589192564e-01,3.985936702192194314e-01,2.736202326507138904e-01,4.545372190315083438e-01,4.811917203083453942e-01,3.571047524473676127e-01
9.092299452652004010e-01,5.822774702701907223e-01,4.109008747841205733e-01,3.200601072377860512e-01,4.564932847436530272e-01,4.119290701575773483e-01,5.419551280860490650e-01,4.593456490577945139e-01
9.343866546463007738e-01,6.009561429318340808e-01,3.933524967851240728e-01,2.438683566687456505e-01,4.216389821101588775e-01,4.633386773034179340e-01,7.123874696507606075e-01,5.731223249972497991e-01
9.360333379026722911e-01,6.310708909142358491e-01,4.586457017619426924e-01,2.396792724335343461e-01,3.748865727349525168e-01,6.625054777300238840e-01,6.761343361670812957e-01,3.741957452200156409e-01
9.427348497802920946e-01,6.597060294120467017e-01,4.232703567943346679e-01,2.180020093677405291e-01,1.877756828111745713e-01,5.701900057279809531e-01,4.337828765912767337e-01,4.657880852149954287e-01
9.469280772845410921e-01,7.465494153488763107e-01,2.637547662867404941e-01,1.965509547613249752e-01,3.480137242937941799e-01,3.782517367929373320e-01,5.610715010938065461e-01,4.408217606048756565e-01
