3.602817300762865549e-01,3.254161439728965322e-01,3.076961052239716721e-01,6.138684776871131676e-01,7.485684623844026664e-01,2.354590828267126290e-01,9.432067986474744758e-01,5.621635218338157935e-01
3.598207764389975694e-01,3.296391650621534608e-01,2.768507428011680593e-01,7.106993014332615433e-01,7.435238787000425509e-01,2.470846210019279343e-01,9.432769243629762768e-01,6.151809450383648459e-01
3.689407144100959046e-01,3.287462683590389179e-01,2.369079219822991245e-01,6.395667696464608643e-01,7.095461061963467264e-01,2.535467534706908332e-01,9.500636023530439900e-01,5.699906459871264541e-01
3.233875802388157528e-01,3.231838391616541073e-01,3.024983907299942931e-01,5.896748487427750929e-01,7.361806518839336677e-01,2.298685985077642824e-01,9.124792679425098862e-01,5.097240251576894421e-01
3.107291954105844134e-01,3.351266288630518897e-01,3.014853797930040491e-01,7.027860982251824540e-01,7.366898898191844847e-01,2.189848554170824579e-01,9.008500400659037455e-01,5.793549929309869118e-01
2.895141411669980291e-01,3.242374130212597461e-01,3.132874514887810102e-01,6.294313236831301506e-01,6.544263106215940651e-01,2.533741340800876873e-01,8.783418569304791701e-01,5.771434334084698525e-01
2.709899699053106570e-01,3.343995001194030592e-01,3.360440859740723152e-01,6.275427282920129635e-01,7.401104181159111617e-01,3.348294053747332133e-01,8.618368907043784111e-01,5.581915949762846774e-01
2.732951914828802842e-01,3.312444007135987301e-01,2.908551262176031771e-01,7.349781916020482475e-01,7.454233255918090162e-01,2.771050973512311777e-01,8.609664488251774772e-01,5.639478615539780249e-01
2.627332321371484425e-01,3.244230266350464076e-01,2.594390241743835812e-01,6.359569660619766029e-01,6.734167590053805608e-01,3.180068164990582091e-01,8.484535255865495174e-01,5.358074190095820644e-01
2.309957576790213352e-01,3.232348313676282614e-01,3.020336830951990126e-01,6.039112610720865915e-01,7.622820642373505651e-01,2.932450785398277859e-01,8.006380234688177389e-01,5.286817129528613712e-01
1.865134281411484629e-01,3.233260595260659676e-01,3.451812793708083915e-01,6.981235821041885670e-01,6.791346144260697049e-01,3.338934405981648368e-01,7.259919455310945846e-01,5.105588512455594419e-01
1.388204882783695415e-01,2.972992353595902415e-01,3.806360469422035986e-01,6.159612810164917240e-01,6.665005157444476858e-01,4.208310175349144200e-01,6.172130862481635116e-01,4.755526190821083299e-01
9.801974465587513785e-02,2.964328231842053296e-01,3.977125363086114196e-01,7.006522856009339550e-01,7.060670145079910309e-01,4.986314868030226610e-01,5.034148453430631331e-01,4.741765194602147182e-01
7.756655373507470586e-02,3.115229735522347387e-01,3.311110881729865674e-01,7.543177922285908554e-01,6.581101400719594485e-01,5.818116469382031974e-01,4.415024621896297963e-01,4.554049081980710012e-01
5.625936482811327854e-02,3.141343294028094979e-01,3.060121154740705895e-01,6.543695621213709845e-01,6.850343136857600657e-01,6.124036282508299456e-01,3.564747523189873424e-01,4.295019578534524096e-01
4.245236553945713753e-02,3.480687481534947003e-01,2.958063375548859453e-01,7.193077064695572176e-01,7.108483321616665407e-01,6.515135019875292199e-01,3.031386229611131577e-01,4.286229971903363078e-01
3.311810929563988037e-02,3.689052879492585868e-01,2.821932777506241941e-01,6.968496897323288586e-01,6.631670239420801582e-01,6.554590708139667043e-01,2.588850334582466495e-01,3.819822139552455087e-01
2.658974370448654798e-02,4.004018984936879022e-01,3.062243193824870646e-01,6.585704743008837792e-01,6.778660259482602868e-01,6.731503306969361944e-01,2.252334178951528321e-01,3.669388711399068637e-01
2.259036033908158950e-02,4.293792982774441991e-01,3.365604460228004968e-01,7.042226386681900152e-01,6.730676978636672692e-01,6.514599259829694233e-01,1.975998383408545944e-01,3.953085326953801881e-01
2.251186573438284169e-02,4.438216734004987174e-01,3.627391407442955296e-01,6.762245873754726411e-01,6.281621847054496000e-01,7.017973878488766859e-01,1.974635749807489848e-01,4.075948439231045217e-01
2.549433355338255255e-02,4.619431471806039746e-01,3.790698581372158316e-01,6.826935923360476499e-01,6.927558837665126479e-01,7.197323178510418584e-01,2.126114882881988966e-01,3.820404709321104098e-01
2.736825197116965827e-02,4.631346553306707747e-01,3.755293544519310855e-01,7.405650777962737852e-01,6.644467621713039396e-01,6.686655405152204246e-01,2.218399583304968004e-01,3.619331010825019290e-01
3.152613544750854091e-02,4.606931058870353257e-01,3.551559002282854149e-01,6.718498049971981523e-01,6.483577629315584456e-01,6.645992244026461826e-01,2.461189711840701122e-01,3.974807928042708438e-01
3.674031950095550669e-02,4.701675393764009891e-01,3.834622988827005030e-01,6.767091163591196779e-01,6.855347463763790117e-01,6.327128758989593038e-01,2.702396895691384082e-01,4.189309179212640233e-01
4.592454079682503632e-02,4.848026109621047519e-01,3.965660070563244433e-01,7.234156663667421494e-01,6.364769980051002696e-01,6.556768500523091348e-01,3.147918607470123753e-01,3.868171676070174536e-01
4.227163162028040044e-02,4.365104921260420379e-01,4.294627759636187037e-01,6.276383752399994354e-01,6.829022718193747954e-01,5.841043419839959672e-01,3.040772597178580949e-01,4.000589401709359061e-01
4.335768713036566163e-02,4.222302580688777063e-01,4.378587847070403716e-01,7.524590947242058014e-01,6.648817268614743980e-01,6.413404045490072036e-01,3.143752219072445397e-01,4.376437962072293741e-01
4.247712335126860306e-02,4.017114186544874510e-01,3.911060435163233318e-01,7.123733348015349742e-01,6.355134244540341371e-01,6.530302027252230523e-01,3.126699310908018781e-01,3.734953174776013962e-01
4.146293741095752328e-02,4.012675551341195468e-01,3.582792118663789549e-01,6.974152952186590815e-01,6.970769904135373229e-01,6.437975841259685472e-01,3.059636921457162262e-01,4.115632269840250879e-01
4.203323222309772456e-02,4.099129506425622793e-01,3.131737053362167456e-01,7.438308681121724719e-01,6.769092489514857425e-01,6.242897436517214071e-01,3.061610790281470984e-01,4.671459556700425231e-01
4.809256138485121235e-02,4.143981361192302648e-01,2.946925588205419611e-01,6.407950936017522414e-01,6.684751755239686233e-01,6.687269448299286712e-01,3.374641625597892269e-01,4.357896555683656858e-01
3.495118202968269111e-02,4.114578474734019164e-01,3.767513878696782115e-01,6.537423048467175812e-01,7.037137563787430050e-01,6.333755761852136734e-01,2.721737848817595284e-01,2.944015577886255342e-01
2.659648322497603842e-02,3.934331683714019645e-01,3.869233894630159654e-01,7.304745570179990155e-01,6.695917751087074876e-01,5.870131275766505841e-01,2.209683137657646734e-01,3.918468380454500632e-01
2.011345530865614809e-02,4.040557476517126489e-01,3.999751066329996774e-01,6.901737567051413613e-01,5.758898364909076362e-01,6.962713097363588677e-01,1.861315711827423447e-01,4.087712427904328094e-01
1.400858689027716097e-02,4.040418960908631618e-01,4.362332617807987423e-01,6.578245402351313720e-01,6.794819941501153426e-01,7.677118374081409735e-01,1.465260674423338183e-01,3.972205499365212278e-01
9.775017690800111986e-03,4.010769271647011136e-01,3.943047802413358061e-01,8.094866024278987160e-01,6.803672150058261980e-01,7.943229261447373180e-01,1.154047442398797862e-01,3.746781288137197019e-01
1.067805432382709814e-02,3.925525491610220019e-01,2.654844280526016953e-01,7.241960216588767540e-01,6.645224146989562319e-01,7.993747333330768479e-01,1.200713906376087853e-01,3.684399059973355040e-01
4.757521561414723536e-03,4.182043914880286817e-01,3.015305673192552605e-01,6.529674203555209111e-01,6.723815714460629200e-01,7.624899867111019081e-01,6.858330472372765885e-02,2.726737660447677847e-01
5.847211592214916591e-03,4.662023356376115424e-01,3.046172064308776961e-01,7.284229787153378988e-01,6.921425400576677323e-01,7.213021341105427808e-01,6.069412454571906229e-02,3.764868403694850985e-01
2.802798964956100276e-03,4.762253245997093432e-01,3.886749785679427527e-01,6.496678360374090744e-01,5.631704109467084995e-01,7.499774027322028136e-01,2.797561611706319770e-02,3.511935120707151969e-01
2.232320232054408118e-03,4.827887827199780491e-01,4.773508073052411538e-01,6.324717585817959398e-01,6.836470315662296349e-01,8.543692690522404209e-01,2.158793284747346705e-02,3.472278464923597152e-01
3.598555104392858750e-03,5.070999922386071335e-01,4.424527691507536553e-01,8.937691521385564553e-01,6.711087109584404908e-01,8.113335768311652485e-01,1.414346131467599660e-02,3.126834013929535860e-01
0.000000000000000000e+00,4.781984154996795078e-01,3.708137711322662677e-01,6.572168938616973488e-01,5.287136301863550880e-01,8.438134866180521110e-01,0.000000000000000000e+00,3.065516444175900301e-01
6.298980583549840424e-03,5.313397766618489504e-01,3.655212309971506701e-01,6.598554823586025853e-01,8.132178802004628171e-01,8.416266115951913651e-01,1.403411617196751934e-02,4.300463193142638474e-01
1.482862964310565843e-02,5.671613186202212331e-01,3.643712283259161189e-01,8.767323264332653743e-01,5.644444894570137539e-01,7.778599459212718337e-01,5.891518687955812905e-02,3.281396059631136453e-01
3.025323658786246636e-02,6.023299797085968077e-01,3.331942934768789555e-01,4.362709545749170470e-01,6.454714700091181978e-01,8.663726377173484039e-01,1.387762391067138834e-01,2.047515371231669323e-01
1.152216456836028524e-01,7.961731545352809247e-01,3.800857470402638216e-01,9.169005442008368867e-01,1.000000000000000000e+00,2.833297035299103261e-01,2.571372929877245306e-01,4.636023457457032482e-01
5.085274900774524598e-01,1.000000000000000000e+00,2.992605709656111501e-01,8.585435667647608460e-01,0.000000000000000000e+00,6.082016335672913998e-01,5.664846054683125853e-01,5.364922926965207672e-01
9.221617355770614921e-01,7.297881265430359310e-01,4.248263093070770435e-01,2.943859885653473674e-01,9.033836209108545567e-01,7.462652211532143642e-01,2.360034524149128843e-01,5.074909864289146588e-01
9.660194942263391482e-01,6.416516717760686328e-01,3.695878745967116630e-01,9.888830440726011917e-01,6.928155707091966375e-01,8.138677765716866297e-01,1.290208166799726164e-01,3.708561645860167788e-01
9.963132397149211394e-01,5.259164368157044356e-01,3.026844497434877934e-01,6.518562148553224134e-01,5.978086431889770846e-01,8.257703140778023254e-01,2.501562880875585551e-02,2.860676612495817173e-01
9.982403966185892097e-01,5.052846030311479719e-01,3.670350789681827153e-01,6.665632986365093160e-01,7.157869511815423413e-01,7.785408692011273057e-01,2.273271095784610077e-02,3.528792144415103804e-01
9.975465638584112282e-01,5.039940965345068857e-01,3.618522553995321411e-01,7.790445845805670233e-01,6.260765625951708602e-01,8.058580488422070198e-01,3.428323433103584728e-02,3.470543547535888118e-01
1.000000000000000000e+00,4.765824820979780996e-01,3.613757382786419448e-01,6.689360691349303112e-01,6.425609086589215702e-01,8.161976976984804955e-01,2.966794138958491617e-02,3.377533359810201974e-01
9.989686917619324813e-01,4.666724421376364229e-01,3.862755128656936154e-01,7.175045242533983902e-01,6.732942761632819684e-01,7.926654859912952711e-01,4.532293753799213759e-02,3.439957657484094544e-01
9.982973614895397363e-01,4.301999653558982728e-01,4.018987075898647898e-01,7.031815095426949824e-01,6.367979126749802044e-01,7.643778864630835779e-01,6.401216156080219433e-02,3.465665773592250254e-01
9.954431371886592883e-01,4.202602836494903626e-01,3.887407114081503634e-01,7.117931798426206935e-01,6.621972574962392555e-01,7.865837966186819408e-01,9.252093974739449000e-02,3.540667262335806531e-01
9.942025630769801836e-01,4.305604531392245304e-01,3.484769597461794266e-01,7.513369260052333853e-01,6.617583094037076119e-01,7.700062471731321523e-01,1.002237354326798030e-01,3.524310685749489358e-01
9.926922618176280411e-01,4.360236641871130803e-01,3.252357378274137734e-01,7.083601919873820929e-01,6.512417279600661857e-01,7.646816385849370956e-01,1.105585070815886112e-01,3.737328780360918423e-01
9.898305371189577428e-01,4.297246392908985468e-01,3.466421806849488974e-01,6.791459225329974370e-01,6.754807626402555831e-01,7.391170561321123156e-01,1.331761237110472840e-01,3.842630318586504612e-01
9.849665865794793307e-01,4.182364909981011181e-01,3.710390397607576385e-01,6.999537923587642041e-01,6.670499581513621434e-01,7.202902814211450400e-01,1.702067611854866380e-01,3.633417835742708824e-01
9.797903099811829941e-01,3.871049134336528308e-01,4.042473543469985442e-01,6.771915631265941204e-01,6.535848902945861072e-01,6.673609744039584735e-01,2.022538850926290932e-01,3.401620953478880494e-01
9.675414353208543483e-01,3.380867300366212636e-01,4.552861117879101194e-01,6.735375461704948830e-01,6.511906590330570621e-01,6.036995362073956928e-01,2.602670275551252632e-01,3.888275837018956294e-01
9.359891862701592569e-01,2.569800235559007162e-01,5.131528225170080004e-01,6.825170642112523556e-01,6.300275096515023376e-01,5.579790803691289103e-01,3.711511758330474087e-01,4.424728074551043111e-01
8.651550573961136470e-01,1.448113283441283261e-01,5.176036147365948858e-01,7.087008824131160178e-01,6.671276476027089286e-01,5.295711766136759202e-01,5.344065290589329331e-01,4.781145992143126522e-01
7.625256723004864012e-01,7.290799622952073844e-02,3.561894680398517976e-01,8.227621328122129984e-01,7.223013434782877829e-01,4.781618591225877402e-01,6.974727793619047711e-01,5.129207594407586557e-01
5.484266894335332321e-01,0.000000000000000000e+00,1.918811987662040752e-01,6.910241233662429705e-01,6.998245644196312565e-01,3.293661298102907864e-01,8.216884274512504804e-01,5.451299498435350221e-01
2.972070997062455366e-01,7.014144217587457708e-02,1.442709492254617698e-01,6.372853497109481902e-01,7.844216192090779360e-01,3.829164298803552358e-01,7.671447004870420860e-01,5.967188312462506916e-01
1.533178655619917841e-01,1.912614304201425697e-01,1.685810016784843601e-01,7.014855042835637100e-01,7.259275674921055188e-01,4.525819978076689454e-01,6.026475644089329675e-01,4.700353642216180128e-01
9.392146355881442199e-02,2.841592697807654444e-01,1.953763715547998658e-01,6.518358955875324101e-01,6.923708450477348286e-01,5.168787320529902862e-01,4.832144683000558216e-01,4.062524100001635441e-01
7.371531054345943634e-02,3.611717251282148267e-01,2.176761473560381854e-01,6.738938245956118678e-01,7.176872594755969725e-01,4.939976151088359413e-01,4.304126821729570285e-01,4.741879640427599241e-01
6.079955998702211289e-02,3.980024327051252531e-01,2.998579172416267480e-01,6.392513612699483039e-01,6.363487438608323998e-01,5.560078889494741716e-01,3.880196338767655795e-01,4.716421883549663518e-01
6.120872025399489574e-02,4.191941126431620868e-01,3.498352955911132045e-01,6.379074785907814515e-01,7.161959725513541430e-01,6.182807026984374899e-01,3.933589695913093931e-01,4.367615876329876134e-01
6.917316591781520752e-02,4.365104179758566016e-01,3.347151895225932705e-01,7.603263911604737357e-01,6.997095896201518395e-01,5.450767961323826905e-01,4.212260270525419736e-01,3.911474902392883535e-01
7.868034703946050201e-02,4.380953962890022368e-01,3.105298907296313859e-01,6.515747170311679826e-01,6.288981059057940914e-01,5.099493964594205009e-01,4.544800437561810624e-01,4.220092476887531974e-01
9.549315178828451933e-02,4.531342254291019778e-01,3.478891212119879506e-01,6.231666282651292521e-01,7.294747287441361028e-01,4.672569080180686840e-01,5.054525289664931753e-01,5.473195896889184731e-01
1.134778494043929137e-01,4.605590276395395977e-01,3.923654764175103504e-01,7.193887002021031041e-01,6.417602075371200421e-01,5.184400786668478256e-01,5.650680204483198299e-01,4.808267887873405311e-01
1.259581588924391093e-01,4.074231884513539459e-01,3.990144755064602422e-01,6.051991520546533554e-01,7.199625125746560439e-01,4.718128686526196214e-01,6.026939151054133692e-01,4.071753608344360620e-01
1.916553385396022879e-01,4.408997143778489169e-01,2.800812089838858321e-01,8.400674226033356673e-01,7.720847903550446256e-01,3.449650298708868967e-01,7.403126365480852122e-01,5.430658066294612452e-01
2.525816985852704089e-01,4.493593361075297610e-01,2.266540533150409875e-01,6.170543753670210130e-01,5.566617615515417894e-01,2.736311562868886660e-01,8.358283022898204129e-01,5.377382607792340341e-01
3.301495147045160894e-01,4.613192065041488710e-01,3.113749758015825209e-01,4.777013810863480203e-01,8.397731950433081627e-01,2.939485116716950563e-01,9.200197494152548838e-01,6.692565906209128057e-01
3.866175147857046634e-01,4.490608280846097866e-01,3.638145831538930897e-01,8.055439101307699801e-01,7.317582432647078416e-01,2.056228122564768834e-01,9.637230645238404891e-01,5.512304583719233042e-01
4.792056356081913493e-01,3.902510452467805591e-01,3.029775788199871589e-01,5.724988066189748981e-01,6.563667835665301098e-01,2.493911663039742876e-01,1.000000000000000000e+00,4.743271000695900019e-01
4.520355543903527562e-01,3.427768332979063692e-01,4.225684294076307856e-01,5.834410326522316836e-01,7.798482254011064319e-01,3.595291640067847100e-02,9.786553116901447469e-01,5.229511309398059415e-01
4.381203460257645510e-01,3.221028983599822371e-01,4.128021880611356109e-01,7.552151123666007715e-01,6.273178432945759608e-01,1.901686021152097505e-01,9.787609264302964407e-01,7.241580488513701397e-01
4.912311408041828975e-01,3.238066791293389701e-01,3.147421878253682803e-01,6.355961952997958297e-01,7.035074248833693700e-01,3.610831897856821016e-01,9.981152920132380091e-01,6.281222000186216237e-01
4.701488429965748339e-01,3.010646496921411952e-01,2.945508665544067650e-01,6.775952431315608315e-01,8.056587654175928481e-01,2.508272871480573540e-01,9.874960246750476012e-01,5.137498397472329836e-01
4.358841578939326444e-01,2.684169776173836452e-01,2.203035450092099556e-01,7.042481695715905321e-01,7.422467439671349698e-01,1.810818096027247415e-01,9.662633493741843438e-01,5.799592429928371873e-01
4.167544335926365306e-01,2.889074453320399916e-01,1.916161151818509267e-01,6.032727861748758968e-01,7.238516645101262803e-01,2.027616658474304390e-01,9.639565627597205255e-01,6.172035191996343428e-01
3.832634011387360817e-01,3.684291454250590570e-01,2.547456765097009246e-01,6.432657165280790679e-01,7.018008635246304472e-01,2.480713829629783429e-01,9.648368706067543821e-01,4.903191718015128542e-01
3.934156579291061551e-01,3.567079853633864928e-01,2.833175440228195563e-01,6.137063231596309176e-01,7.598164400339422198e-01,1.200925048362055797e-01,9.602595958940437493e-01,6.281253380295945821e-01
3.988043029922839766e-01,3.606084444733687611e-01,3.093339339402457200e-01,6.619056049758681448e-01,6.808466597906891460e-01,2.474138246460721169e-01,9.706937401207890170e-01,6.758443951081052337e-01
