9.307900789690759513e-01,7.756383471512773298e-01,5.588990527803637809e-01,4.063488513634855859e-01,4.062736788836552315e-01,3.458348499672375675e-01,2.793833433854541748e-01,2.315647742526295572e-01
9.759897741981337083e-01,6.997859687789070859e-01,4.899659034184453699e-01,5.289269136001620852e-01,3.888480625412112368e-01,5.982945174536318245e-01,1.221949710675179351e-01,2.975167679940840526e-01
1.000000000000000000e+00,6.143640755092698580e-01,4.996232735694380311e-01,4.631926853090110319e-01,3.538040225581741138e-01,5.342858169200129792e-01,0.000000000000000000e+00,2.153789213431794580e-01
9.986365075660444957e-01,5.653781575439382756e-01,5.582546298933118711e-01,4.481910225471396059e-01,3.699388598123145022e-01,5.714229408496367402e-01,3.889288572112029746e-02,2.616456332224026959e-01
9.983565428514293849e-01,4.639832750286307927e-01,5.927782907502600063e-01,4.822963243874789363e-01,3.887803331587322275e-01,5.170445100356501067e-01,4.075939663171745941e-02,2.834793837735673505e-01
9.858842898164581481e-01,4.217241845337459938e-01,5.512168759491989922e-01,5.094902753824011032e-01,3.481356197854889589e-01,5.977473437895712838e-01,1.318016702045020361e-01,2.536061457679872899e-01
9.871466603135468088e-01,4.173072795764009024e-01,4.843793581113051139e-01,4.942914227825198625e-01,3.971594408782362362e-01,5.469516832987232346e-01,1.183013058438349696e-01,2.241525936020699050e-01
9.540252746131656636e-01,3.117284869824405447e-01,5.067625475423356285e-01,4.544587170995665892e-01,3.669688935966515242e-01,4.003539432742342918e-01,2.403607607082642317e-01,3.504859896540311603e-01
8.809744904536256360e-01,2.459805187547339789e-01,5.017536576056390585e-01,4.579221192966369536e-01,4.043370568772445273e-01,4.742475883538092019e-01,4.934506783554986065e-01,4.326476666970458518e-01
7.852274086798711750e-01,2.046594898089498238e-01,4.473631748001653530e-01,5.067701365088206344e-01,4.335467980874527227e-01,3.550412626205269317e-01,6.990807892199795148e-01,2.542847035016493895e-01
6.716790428008813096e-01,2.307608099315017203e-01,3.409998468995781296e-01,5.011330435273690931e-01,3.907693361449521841e-01,2.209383000494660187e-01,8.649650647081450483e-01,2.623305818700029102e-01
3.820263409428102386e-01,1.121765379797018403e-01,4.295606964441106013e-01,3.442033258289071695e-01,4.124130625530332273e-01,0.000000000000000000e+00,7.989864917674877054e-01,5.795482510011447097e-01
1.947909721796994009e-01,2.877719099295790173e-01,4.915599740332008971e-01,4.841860529141734926e-01,3.830945784055618253e-01,4.508022706202045593e-01,7.046035716562741857e-01,5.019234134160183158e-01
1.334062965692976721e-01,3.218761913756175708e-01,4.404580620056083862e-01,4.867879749802574429e-01,4.271249835420745100e-01,4.237088951912544865e-01,5.743749863937044342e-01,1.830793816364750526e-01
1.084572830334463306e-01,3.776405397252683427e-01,3.502280048532520618e-01,5.109694289771560261e-01,4.260628998901768161e-01,3.270639567394626468e-01,5.076628054715212057e-01,3.179727681281764862e-01
8.377296664294826833e-02,4.279725754635661517e-01,3.549948858500743265e-01,4.356627350740145954e-01,3.675301766623730870e-01,3.266903865886318648e-01,4.316374088846673951e-01,4.657373349075881186e-01
7.701990707260404634e-02,5.008534041239947054e-01,4.500421007433496046e-01,4.113543443581803571e-01,4.002543029488125348e-01,4.945602398852715353e-01,4.356689433591486860e-01,3.715861948677587900e-01
1.016507615085116834e-01,5.850408330659760958e-01,4.357768706969745720e-01,5.215151369502925016e-01,4.517856272314563215e-01,4.246205838796557330e-01,5.108628477941269397e-01,1.998029582342893684e-01
1.877699916640737654e-01,6.167638549409334425e-01,3.246882706410162411e-01,4.837767445745669859e-01,3.831507959017270148e-01,1.578243712948395605e-01,7.016493097361781173e-01,3.713284991017859471e-01
2.177921652245234929e-01,6.394353200571305518e-01,4.623210716208324689e-01,3.370413006756574070e-01,3.403836519064291077e-01,2.098483332760803233e-01,7.587632695078120326e-01,4.825848655325147285e-01
3.062015656528541685e-01,6.423906146549558382e-01,5.889486878773024792e-01,4.359446996303137367e-01,4.748246960864310195e-01,2.731894478006472449e-01,8.932393810238438148e-01,5.002279028538891836e-01
4.263453526160984053e-01,5.958236854297312979e-01,5.613450093439196209e-01,5.573605337177651720e-01,3.530360191881974363e-01,2.622882576956119260e-01,1.000000000000000000e+00,2.280600665222305423e-01
6.232573712084871209e-01,4.700712607739949700e-01,4.503059213510531844e-01,4.178695057573575955e-01,4.445084366040465418e-01,1.149745602055113197e-01,9.658102097625580473e-01,4.055601379948250984e-01
5.417694153202639029e-01,4.090330187755862879e-01,5.401973292434111285e-01,4.570939993048312444e-01,3.602402429751623836e-01,7.727695763444832056e-02,9.897316881343043438e-01,5.366401048236653093e-01
6.052050242236274302e-01,4.274995080892464161e-01,4.696765035058150239e-01,4.638920468064838820e-01,4.197078979977001967e-01,3.569226020426801149e-01,9.891492238139818483e-01,5.257316806489493732e-01
6.041425331588887726e-01,4.057257860244376513e-01,4.443103820009340899e-01,4.845348693878860358e-01,4.373292818203358134e-01,2.197394672049997888e-01,9.817937428838012792e-01,2.616546682254008438e-01
5.814127177515048261e-01,3.545787198884774449e-01,3.954721492572938479e-01,4.564010861863130319e-01,4.298131190264202206e-01,1.293273829009480569e-01,9.703166282235913265e-01,4.199529243100597609e-01
6.125061384370129591e-01,4.245484480333336919e-01,3.562661745943686009e-01,4.689974282744289180e-01,4.169807649421664597e-01,1.657492767245336562e-01,9.668751025628895546e-01,5.457079470737918880e-01
6.111356834227856805e-01,5.037272065370562713e-01,4.046233240489287009e-01,4.241876469817383311e-01,3.785664758449401313e-01,2.615380214044140672e-01,9.869204919207621440e-01,3.843399269877222912e-01
5.244488563262110770e-01,4.101896058204876905e-01,5.250693361103621060e-01,3.866468008507462084e-01,4.567055033539092479e-01,9.158385902422953861e-02,9.964729108176021422e-01,3.395799481496664662e-01
6.266948644403540492e-01,4.513402944145860629e-01,4.188420107962176897e-01,5.578208517068925509e-01,4.435966827127894030e-01,2.001546016429427977e-01,9.642004831851087587e-01,5.654593125286788702e-01
5.743453895457349967e-01,4.139509746067451812e-01,4.565015050256644447e-01,3.940868759684792999e-01,2.894686288725840662e-01,1.966069516513846149e-01,9.942589094077697309e-01,2.893595856057790128e-01
6.420798688034912161e-01,4.668376564643984539e-01,4.405019380598292900e-01,4.398258449666866965e-01,5.404666613197581793e-01,2.383795900742699814e-01,9.569095777570516548e-01,4.870999750378904869e-01
7.315059208438793314e-01,5.224438421438432067e-01,3.689023193095590236e-01,5.753586690279316462e-01,3.714613886660062536e-01,1.985136314537492008e-01,8.615601584509933186e-01,4.637314769889654409e-01
8.205430565491730333e-01,5.550890581293487225e-01,3.513298781135597570e-01,3.892469489551732553e-01,3.887499990686489326e-01,4.100566040818810487e-01,7.210026960804488683e-01,3.877501493249471132e-01
8.525315742403141162e-01,5.803033591171254946e-01,4.398712622784349269e-01,4.538490127142613684e-01,4.764195699973972076e-01,2.668635902590003051e-01,6.363065014040193423e-01,3.089628535664040720e-01
8.515133927001296010e-01,5.082598223219310096e-01,4.907143407733702833e-01,4.615952089746144238e-01,3.512228150330366505e-01,2.498079958075321294e-01,6.466786187384626627e-01,3.691966420709515417e-01
8.517796411896497721e-01,4.646440150082044029e-01,5.398176938106189482e-01,4.129817728491077533e-01,3.908891491189911416e-01,3.182662663159131489e-01,6.495574402454971086e-01,3.531752308035591148e-01
8.374606122205685566e-01,4.366284890431742505e-01,5.646792212832998370e-01,5.008028094688400378e-01,3.995173875603789115e-01,2.859743800188843665e-01,6.787677987018668757e-01,3.528324280730389950e-01
7.968869693145170796e-01,3.312642859151073704e-01,5.474956628786006307e-01,4.669893493805191143e-01,3.500271184176986794e-01,2.871945021445652113e-01,7.370857433173979567e-01,3.891500310231674198e-01
7.788457211170912720e-01,3.007786952918389822e-01,4.618270396723658244e-01,4.761852101788123792e-01,4.581901971553797304e-01,3.377772237927512688e-01,7.571678470478786505e-01,5.046229225940358498e-01
7.470849027637407325e-01,3.702344347451795303e-01,3.710068159518969400e-01,5.312601416102907814e-01,3.911572916339320360e-01,3.526828780511211403e-01,8.374304139659732860e-01,3.357994236173835190e-01
6.733047179933332460e-01,3.015691302251015116e-01,3.639210902358975819e-01,3.726984272758371297e-01,4.427681897484178619e-01,1.621525963788384983e-01,8.882725143085530295e-01,3.394535542435951903e-01
5.084958998380462170e-01,3.119675745819448509e-01,4.347372698343364150e-01,4.590202081886884944e-01,4.440437270374893441e-01,9.392028980079218659e-02,9.700612899908792608e-01,4.971651227222466107e-01
4.087873415194957505e-01,3.457563445855834638e-01,4.519287949269428784e-01,4.541971432837833000e-01,3.523073872359850367e-01,2.132101603201320139e-01,9.715743663780608275e-01,4.107474908109146061e-01
2.989936621871914779e-01,3.470405175882034787e-01,5.042893677742307235e-01,4.166637016898373513e-01,4.178624568095193337e-01,2.241016470590641851e-01,8.822386862173993149e-01,3.253009944523403418e-01
2.543320034619975800e-01,3.497203336288464692e-01,4.639104638947305626e-01,5.212424100874956112e-01,4.323984532770259182e-01,2.072316362207529128e-01,8.173159353138463867e-01,4.934467127711369416e-01
1.667675197157066358e-01,3.094764822680383665e-01,4.709179068848975414e-01,4.337055249554043757e-01,3.419552849437703657e-01,3.488292029607276135e-01,6.479061276147879411e-01,4.053967241114351805e-01
1.158586651913973559e-01,3.488711769591417711e-01,4.698439506096079299e-01,4.547307192611757531e-01,4.563155606656151830e-01,4.465309106080145862e-01,5.340169169306470121e-01,3.097856282933315608e-01
7.653110814974606324e-02,3.791578342563001192e-01,4.266138861535366256e-01,5.340567282512248548e-01,3.958592091825751114e-01,3.661857269511312185e-01,4.027570861776479383e-01,2.669372222708608078e-01
4.638568824250029199e-02,3.907146360457540712e-01,4.303959897512071309e-01,4.263793295289897700e-01,3.513755117247748250e-01,4.438135201310355327e-01,2.782467861212668536e-01,3.325451096114437344e-01
2.421002963126984292e-02,4.420479537860265151e-01,4.879266940068249236e-01,4.560425886316367694e-01,4.153375677054153003e-01,5.084414294620148711e-01,1.799348363971437492e-01,3.326139619870347452e-01
1.745340882724907144e-02,4.774443919246531554e-01,4.758580037284636521e-01,5.134959537009493591e-01,3.701363218463953886e-01,5.620878255722567829e-01,1.504592159235811633e-01,2.566462446864081759e-01
8.950036538628780222e-03,4.735113640612709229e-01,4.511598140630698195e-01,4.556004488360964055e-01,3.881671558118137133e-01,5.436703625841843301e-01,8.719692084607477689e-02,2.274703799351073252e-01
2.328664578235611123e-03,4.984424369452774006e-01,4.666328237288352443e-01,4.822239600420820116e-01,3.948703773219686131e-01,5.263808139637916605e-01,3.365857355882122259e-02,2.946124264751158184e-01
3.077684390347523204e-03,5.434227339602515361e-01,4.624013738191522505e-01,4.827737210731806727e-01,3.530616476659225733e-01,5.952247398056111916e-01,4.220066192995464843e-02,2.775237109025740501e-01
0.000000000000000000e+00,5.527177692116082008e-01,4.900131825993879753e-01,4.446164195320748136e-01,3.957895005388253895e-01,5.815409127326574001e-01,1.221137899291860861e-02,2.219999534843944689e-01
1.913669276415960437e-03,5.886248641497889844e-01,4.876788019031461641e-01,5.162282245811924408e-01,3.916943059534113147e-01,5.633554646782739095e-01,1.365657993417357906e-02,2.518085995032888214e-01
8.448643657415558228e-03,6.101330249386619498e-01,4.513073186654475988e-01,4.682052703381986425e-01,3.489636017987376437e-01,5.451373173715445830e-01,5.422629451987018290e-02,2.936799216464729967e-01
8.329931396392927651e-03,6.202005018078216025e-01,5.338500299169534058e-01,4.219210268583363788e-01,3.756069042340021702e-01,5.752233610865342683e-01,5.057831336078879442e-02,2.285924502988531115e-01
1.587321635073606768e-02,6.411773249248491346e-01,5.460919016789601566e-01,5.261204991151013921e-01,4.248233176674846567e-01,5.275755290552943677e-01,9.007318380774535782e-02,2.796095664793854518e-01
2.514990988923142268e-02,6.244845520320210230e-01,5.092045012879358179e-01,4.981212845556590163e-01,2.958780092479699197e-01,5.108805073900785088e-01,1.639111526899018623e-01,2.624649032147667316e-01
3.426774820847089398e-02,6.245967152992286664e-01,5.488159096735072406e-01,3.889648855731966393e-01,4.107274442697498862e-01,5.384179157065593913e-01,2.174897145023784728e-01,2.648791208056259228e-01
2.901182486065760277e-02,5.790259509070917465e-01,5.962962725191282010e-01,5.524955576480922170e-01,4.161436770464088108e-01,4.132304480491673093e-01,1.923293946023961198e-01,3.344973897010281028e-01
