8.416543238652566261e-01,3.661552369675091234e-01,9.338790860581887010e-01,3.857839476067139173e-01,4.335675435443871462e-01,5.434918259468406454e-01,3.269894295155456598e-01,6.707780965993699329e-01
7.218632575806028795e-01,2.229710495566774309e-01,8.591336419039085071e-01,2.057902047853812366e-01,5.175082128920631686e-01,5.560831158459083046e-01,4.008735000854107833e-01,6.303394241766386852e-01
5.865979274522463704e-01,1.168662368098787041e-01,7.545958208241505538e-01,1.242471488600199042e-01,4.865312670390645189e-01,4.769562884431074457e-01,5.036097223537377987e-01,5.009565833361662168e-01
4.391627954198804584e-01,1.995610204517208122e-02,6.042488031076298505e-01,1.243636961882818998e-01,4.497924095584825421e-01,4.026046068005064149e-01,5.676327802400192857e-01,4.633998119196288124e-01
3.254873731042139950e-01,3.176098840265275530e-02,4.763605237348477184e-01,3.240628286422208015e-01,3.809297989973933762e-01,2.855349347307706287e-01,6.317491281953858673e-01,4.634778046917963357e-01
2.334501550951058046e-01,8.900934174663552301e-02,3.597134643702231127e-01,5.196941341411741577e-01,3.319088013097328260e-01,2.637682595294396637e-01,5.476513142216888896e-01,5.012870910254793033e-01
1.733063270180893456e-01,1.951342057230331384e-01,2.866362451948128443e-01,7.123976820096754592e-01,3.223803821874984266e-01,3.340621855850508526e-01,5.129819077622487233e-01,5.330109291975893004e-01
1.369125236851569116e-01,3.231245047100014256e-01,2.503060051301470579e-01,8.062632535608421636e-01,3.728907764418117887e-01,4.000585661339506882e-01,4.652881745286754911e-01,5.077802794790643448e-01
1.136600611382932724e-01,4.377389996343561407e-01,2.288767498527281008e-01,7.688212114427467325e-01,4.095707772220587017e-01,4.733294421823779352e-01,4.772681145114474610e-01,4.990911624519593359e-01
9.803592729898283342e-02,5.267015166071211674e-01,2.130188162959340825e-01,6.574794403542276733e-01,4.629597806067092813e-01,4.652812247449002458e-01,4.564616675165374948e-01,5.989310803125802440e-01
9.860139731803142793e-02,5.853259975275542093e-01,2.234994111440069819e-01,5.848455347621724920e-01,4.270686081472102047e-01,4.755600841816166047e-01,4.582555640355008286e-01,4.601727409044930606e-01
1.042540057199388415e-01,6.019849977077991188e-01,2.375865089722454804e-01,5.598554793204763014e-01,4.466077744165590779e-01,4.570120702172533189e-01,5.581913109533368500e-01,5.161350191224406414e-01
1.096844367254920100e-01,6.101495867645528870e-01,2.497869106799608108e-01,4.998773159539457445e-01,4.395076417261546409e-01,3.773484138928905329e-01,4.827754297398259009e-01,5.014222577280039728e-01
1.202473067592876449e-01,5.972713358783540150e-01,2.690947187976575616e-01,4.949750981051816434e-01,3.717196786140025688e-01,4.193691799402053388e-01,5.093560269672262608e-01,5.415266454578889777e-01
1.244521340042221702e-01,5.577953077725714692e-01,2.718495778030348142e-01,5.178052719908843304e-01,4.363865200503936892e-01,4.138636711739351881e-01,4.548230276360125668e-01,5.542719410933721891e-01
1.252055789641026984e-01,5.495066399208631269e-01,2.721273571883348619e-01,4.905977657789508117e-01,4.047739453165029033e-01,4.573969750694732439e-01,4.744127450711915772e-01,5.382811399012440434e-01
1.299794186974166099e-01,5.334909919019937830e-01,2.788734398053259178e-01,5.271150948133782599e-01,4.376251565265733556e-01,4.349006125059242667e-01,5.200535964353034668e-01,4.613370223269971926e-01
1.302794432935990010e-01,5.339920582979343910e-01,2.795065148492803520e-01,5.100087646861652946e-01,4.178517335871330118e-01,3.936356674296521141e-01,5.460154041523885837e-01,5.137201896188519079e-01
1.259562956471466377e-01,5.233148890057861546e-01,2.694826471349999197e-01,4.945540052758400917e-01,4.044747517066735187e-01,3.751141950911400791e-01,4.645900050473186771e-01,5.665622429148023942e-01
1.322247380664004490e-01,5.177325718271954536e-01,2.805999634360903383e-01,5.642558979183170953e-01,3.726074113866105209e-01,4.287666712216586795e-01,4.913565592628995615e-01,4.907409355093625414e-01
1.404759936219804883e-01,5.231827899306616958e-01,2.969775344419108287e-01,6.217987558908847356e-01,4.267308806372798191e-01,4.110312657535909464e-01,5.249520289521308891e-01,5.279405149351590332e-01
1.313505378392378353e-01,5.282703424662138492e-01,2.807202847988262140e-01,5.198054678523925665e-01,4.231530115830193228e-01,4.337139685458901717e-01,4.329229652015527674e-01,5.306898902043873933e-01
1.317725529582209343e-01,5.266206289075491265e-01,2.812800186431304028e-01,5.162981368223350520e-01,4.170484814584007327e-01,4.676561311481830518e-01,5.114229476725566936e-01,5.292779115537981083e-01
1.272099660647266484e-01,5.188387139877769227e-01,2.712580932945078960e-01,4.988723529752550623e-01,4.534105942457805627e-01,4.097462921292002180e-01,4.872725153689663191e-01,5.357905567593330698e-01
1.266924604819402445e-01,5.227626079505057755e-01,2.708261864280449571e-01,5.011542770585272200e-01,3.890569963502099049e-01,4.166344638303498549e-01,5.150779733265968829e-01,4.872712038753170272e-01
1.266224263554074636e-01,5.114738098773844444e-01,2.687982004000917247e-01,5.509925051147755992e-01,4.166391078986080299e-01,3.959221304990788171e-01,5.240026687945326112e-01,4.937331318380769329e-01
1.205899730942727455e-01,5.144799802634812957e-01,2.574507553048669406e-01,5.406239587038585981e-01,4.000276294196425941e-01,4.018932466165192063e-01,5.001817240517674179e-01,5.169466834182826487e-01
1.208662009531269177e-01,5.294160953800498559e-01,2.603633316410174370e-01,5.662119704247997598e-01,4.066896961294282908e-01,3.940548795683013195e-01,4.767749641240016656e-01,6.208106482845366925e-01
1.223657798529204088e-01,5.323492952243379372e-01,2.637836624616419212e-01,5.781944754374198636e-01,3.950717548215862962e-01,4.565131158567445335e-01,4.287789680250262969e-01,4.382237937639492653e-01
1.253436494535478396e-01,5.404961726596594351e-01,2.708604244173641873e-01,5.914144019316766032e-01,4.389105415022949153e-01,4.753571493781809654e-01,5.804996106298364600e-01,5.205209617295848412e-01
1.261986728781309408e-01,5.630916294471405292e-01,2.759600533098271469e-01,5.209062568656211978e-01,4.576841343568653908e-01,3.584606347624026412e-01,4.650713876694475002e-01,5.307891967288396184e-01
1.285586016792944486e-01,5.539656985110028575e-01,2.792197504003252062e-01,4.827854108047879844e-01,3.565435095132861720e-01,4.472620805363410335e-01,4.838693788197881429e-01,5.323969799170713557e-01
1.331828405316795028e-01,5.231545087580948827e-01,2.833769472883591045e-01,5.506764980896771133e-01,4.526822806862360604e-01,4.202151879921183775e-01,4.922279998205406626e-01,5.460155429615123346e-01
1.376829426021389247e-01,5.368504265101972095e-01,2.939979595311152938e-01,5.298656114865827327e-01,3.972786346631925203e-01,4.230639333128264346e-01,5.003652191022095463e-01,4.631652976919367615e-01
1.403589092432556973e-01,5.232377344423118082e-01,2.969289635015276430e-01,5.413509353999258478e-01,4.230169444943071011e-01,4.118146964168361013e-01,5.327028402882911795e-01,5.351921510487193112e-01
1.443201679593370812e-01,5.272056694363421725e-01,3.048964801200081953e-01,5.323016763573760191e-01,4.084569902201776181e-01,3.826820605401460296e-01,4.749271909926450763e-01,5.281545467721198150e-01
1.507043992282346700e-01,5.185451586577247696e-01,3.152589569584761109e-01,5.493853911751530594e-01,3.865685599682056606e-01,4.296935537151571061e-01,4.893552223882993713e-01,5.330532373335552521e-01
1.602858137994380427e-01,5.132526477656821351e-01,3.316073564616461300e-01,5.830307356412700592e-01,4.257207215713225690e-01,4.190717625094620979e-01,4.994664428048834481e-01,5.027568805446986921e-01
1.628462559920309249e-01,5.161051964739014064e-01,3.366512249228741926e-01,5.342375758984563294e-01,4.156125927483131921e-01,4.241930921725539094e-01,4.908351496738923569e-01,5.293342944703979258e-01
1.731882555103435584e-01,5.101057080043321923e-01,3.536769701205990102e-01,5.428601170162399292e-01,4.125317938078092439e-01,4.140600021835821876e-01,5.088941734258571881e-01,4.972883701042698501e-01
1.857134558966128113e-01,5.066204353197178989e-01,3.742546005498885719e-01,5.503993181754653907e-01,4.086006762330600672e-01,3.899070516489841487e-01,5.129804540792750611e-01,5.465645370039482476e-01
1.943864767501801982e-01,4.895461879784748227e-01,3.859567347469669008e-01,5.395103637547822295e-01,3.981912747948074260e-01,4.086379744164336802e-01,4.682474776578385289e-01,4.960449551232790633e-01
1.977071460410489978e-01,4.694532555359207104e-01,3.882428309598215388e-01,5.286970694954631345e-01,4.142711882491765807e-01,4.387086453849723955e-01,5.060005044676280095e-01,5.481819457396394091e-01
1.788101503354365684e-01,4.380334834020876977e-01,3.516459915884412313e-01,4.432534884621301963e-01,4.490709484072593627e-01,4.398788702760149660e-01,4.347682166360672396e-01,5.536690352322197750e-01
1.700762670588928938e-01,4.331017117184001730e-01,3.356233018822724068e-01,4.627588923658629283e-01,4.089611141308143738e-01,4.439260275883134543e-01,5.294753835122243402e-01,5.183652598560303248e-01
1.658931216918788087e-01,4.311906293735696671e-01,3.277748280588806407e-01,5.356843515635781872e-01,4.225879720250526606e-01,3.677997734359126913e-01,5.405896237482441524e-01,4.573980363963362494e-01
1.626820538064502331e-01,4.484784586686697549e-01,3.250436848416621838e-01,5.795989345857265329e-01,3.664684896726863039e-01,3.648230003476672922e-01,5.593879931974086173e-01,4.615822412101760475e-01
1.562341273585351742e-01,4.598132190635111916e-01,3.154804802072238012e-01,6.025696577898047579e-01,3.984394580384390538e-01,3.578806481837915610e-01,4.791278530169457706e-01,5.981819367436183033e-01
1.466895723719766342e-01,4.711576623707510181e-01,3.001014889551152920e-01,5.769123956975952261e-01,3.833879986620630786e-01,4.519339820390179119e-01,4.045138989718103928e-01,5.427633193923905308e-01
1.368725217713029907e-01,4.783540361174297706e-01,2.830010515689652673e-01,5.692383126626106016e-01,4.482718333753689666e-01,5.038713284640569112e-01,4.789722629860079794e-01,5.777933607548174644e-01
1.279661389572532837e-01,5.021082966503889189e-01,2.699695327008798662e-01,5.195525211200499038e-01,4.617324323040915002e-01,4.549828883152973735e-01,4.909581344645604362e-01,4.254872864393364762e-01
1.136732483570226798e-01,5.074010022384232155e-01,2.425077656047888996e-01,4.614353575320492840e-01,4.279773603617736955e-01,4.292376104361801947e-01,5.736675326461033730e-01,5.155096833971474224e-01
9.932111359092482550e-02,5.035714126011735514e-01,2.120251133931387866e-01,4.651988533417309446e-01,4.250100093297436987e-01,3.448964256256958905e-01,4.846763971492399348e-01,5.436228613622903216e-01
7.832663475848918033e-02,4.951236147314986846e-01,1.642933949562312701e-01,4.792644681474920731e-01,3.612382270233303605e-01,4.314162437823296781e-01,4.547460032895760951e-01,5.642780883144616899e-01
6.490809936593998353e-02,5.035090576541053631e-01,1.343828957088223086e-01,6.085626423068816182e-01,4.256777973385559855e-01,4.456175496235618150e-01,5.065427570638544319e-01,4.795821422686044611e-01
6.020610940839350028e-02,5.745763667718780665e-01,1.355695636133620041e-01,6.511543807144228868e-01,4.139042587317373623e-01,4.009509555497559052e-01,5.510592089696557672e-01,4.792482852645520985e-01
6.462967920328299698e-02,6.335304074854521961e-01,1.546694953060300526e-01,6.735168007648553168e-01,3.927808705164773651e-01,3.774865967863282878e-01,5.144792846411684328e-01,4.721078465580241801e-01
6.726239314700431515e-02,6.688134795575535474e-01,1.654418884892284447e-01,6.279131010336552743e-01,4.022137189072826358e-01,4.258018047275533569e-01,4.452683564586823461e-01,6.239856039023976564e-01
7.466209669061009413e-02,6.863925941148583121e-01,1.844061875455264010e-01,5.824987235682257403e-01,4.297843716616266962e-01,5.002678687673988156e-01,3.826649299353060973e-01,5.450263178219720839e-01
7.707079782952090674e-02,6.849184181519082371e-01,1.898039052068371535e-01,4.885072119980820027e-01,4.787026325567478313e-01,5.587719669223902841e-01,4.729309984838780956e-01,5.669921512273686792e-01
8.234188007503756568e-02,6.798378914859721789e-01,2.008502729445174051e-01,4.054197800668531970e-01,4.999482237899555148e-01,4.632450508192362815e-01,5.190320113556619042e-01,4.171811329105970523e-01
8.211644733067051394e-02,6.528935004271715359e-01,1.971454824711305343e-01,3.323267923373374733e-01,4.214452135236385621e-01,3.900540906709787925e-01,6.022073994185067614e-01,5.048922075644161067e-01
8.993740469517758074e-02,6.090325542085478494e-01,2.083536677108779878e-01,4.297273447511023026e-01,3.816558609619907783e-01,2.726975144401496132e-01,5.349972147752320994e-01,5.047019686441112096e-01
9.326191300142196161e-02,5.741758267915216818e-01,2.104121293631772416e-01,5.293311312459878515e-01,3.124658756703743157e-01,3.510802774807029181e-01,4.565079290043558280e-01,6.268098850273080558e-01
9.300588535956400005e-02,5.426152973100721866e-01,2.048763188636913701e-01,6.491474191893729095e-01,3.928168898346942606e-01,4.777567864097623240e-01,4.012134988100521937e-01,4.660406096113401953e-01
7.647310691295483576e-02,5.652447625412919674e-01,1.723258837233470342e-01,5.620305144028464595e-01,4.766391392557045581e-01,5.388003889837820193e-01,4.897930758544505880e-01,6.223013908313173026e-01
6.383122908975039089e-02,5.988265811346558110e-01,1.484638009566704442e-01,4.642428431737896100e-01,4.878939540726351942e-01,4.589768340574461036e-01,4.450572132243183487e-01,4.584381462081086323e-01
4.845153892365693798e-02,6.074121086272756820e-01,1.125076136578980618e-01,4.097446132514681594e-01,4.188016557374239501e-01,4.645555080727324371e-01,5.678423900317692841e-01,5.480359338357240206e-01
3.254869655203376788e-02,5.981966868636976464e-01,6.998401354919892015e-02,4.676188198926310990e-01,4.452476041380706850e-01,3.588066485514466719e-01,5.077398421341060564e-01,4.087475548647475088e-01
2.098168794922395872e-02,6.317038000195193126e-01,4.363291711092025238e-02,5.347722656453929302e-01,3.441148191467880979e-01,3.744081741188270418e-01,5.883504039367235539e-01,5.727779408410089701e-01
1.357430676104196508e-02,6.611476435944917407e-01,2.676093530867018969e-02,6.755087237010931611e-01,3.989221305563735998e-01,3.327126003080627670e-01,4.182261713777957746e-01,5.119902219279033329e-01
1.381215364384882037e-02,7.340056128811004443e-01,3.644671193285419636e-02,7.157536613869883713e-01,3.414846910553255843e-01,5.006301560088320945e-01,4.661813412453899019e-01,5.849368331244960695e-01
9.293888546106642695e-03,7.811212905119192529e-01,2.835586602210416265e-02,6.877792829542704878e-01,5.168501404213157180e-01,5.276721210293575659e-01,3.815223103793324855e-01,4.957165238122008266e-01
1.054109015000267643e-02,8.629632354225744706e-01,3.775951228516361696e-02,4.930220042645326317e-01,4.683212157618702465e-01,5.729069293176761724e-01,5.145758370692433692e-01,5.658640053873169595e-01
1.308369678068453668e-02,8.983456996886141077e-01,4.618173580184185834e-02,3.887868225706287428e-01,5.334871161863784517e-01,4.258690513100830688e-01,4.626296728972612571e-01,5.292949631961587631e-01
1.370056555425789267e-02,9.069419060372903019e-01,4.791401951325984648e-02,2.766236793311980247e-01,3.699175945123506781e-01,4.716603209448669842e-01,5.418047226959342710e-01,4.123684121140916425e-01
1.062708445832857666e-02,8.713032618087794834e-01,3.818786249787326642e-02,3.567723246902962386e-01,4.780820455985506090e-01,3.335057276151727756e-01,6.114529235401977569e-01,5.698146542781037382e-01
1.908480990625614770e-02,8.838920763357764887e-01,6.186050515602169175e-02,3.766254316181311679e-01,3.103930146377540389e-01,2.669702967592677556e-01,4.443372867996238651e-01,5.083742842796523664e-01
1.583144116897978321e-02,8.327710116017821296e-01,5.075462454887371549e-02,5.093539906585186072e-01,3.244420774146549724e-01,4.624755489908834449e-01,4.149052977795070762e-01,7.378391551125119685e-01
1.905455620360588936e-02,8.286321413589253781e-01,5.937819071704424079e-02,5.939818807557227798e-01,4.837687264444923696e-01,5.560137373224344204e-01,3.153617949329409198e-01,4.167003747466271890e-01
3.187820510335252766e-02,8.780377124155257507e-01,9.582804216044103762e-02,4.970755557254792900e-01,4.820343477320223613e-01,6.170377783917064818e-01,6.583830237216764525e-01,4.839243233039330905e-01
5.582989649088236639e-02,9.121571954040418317e-01,1.555243155626234997e-01,3.944939659264168341e-01,5.652057960473430009e-01,2.591093592556376612e-01,5.419068748333532026e-01,4.942303460955423944e-01
7.689477076318751436e-02,8.934950118812795550e-01,2.025374607219495027e-01,1.998884355129276202e-01,2.433316511494921508e-01,3.687481634293718336e-01,4.313307999353158673e-01,6.313844227075000592e-01
1.252294588004234099e-01,7.511247316797066143e-01,2.944282420216537965e-01,5.121326075244130305e-01,4.024439562016158822e-01,4.509031738139944734e-01,5.052505482931062275e-01,3.325143669454859729e-01
2.081467768675210050e-01,7.546827761964389758e-01,4.358325616202973762e-01,6.077729903519940580e-01,4.190978996397136669e-01,2.964467829582224656e-01,6.643622115040854759e-01,7.669423412354748892e-01
2.624401288089731055e-01,6.643190526508503391e-01,5.078441468008467741e-01,4.439879218900859570e-01,3.651258507386021535e-01,3.577918623603622561e-01,1.697298882196580372e-01,4.047405212999654611e-01
3.363722828422378019e-01,5.500623473487673554e-01,5.900777547566908865e-01,5.061614315778273365e-01,3.561875869068366618e-01,6.652857842914681186e-01,6.810401223361914891e-01,5.349881114086906253e-01
3.885590838148598736e-01,4.975829639432838847e-01,6.420463296005899378e-01,4.974691678547141782e-01,6.070245192050408578e-01,2.370766514828699656e-01,4.959848327325457884e-01,5.462479716995038981e-01
5.218284476911184688e-01,5.748558000707857385e-01,7.728111628895200091e-01,6.749981710950484493e-01,1.711418650676688469e-01,2.436382799540481037e-01,7.054307699817221611e-01,3.506185390377585809e-01
6.824134243282313772e-01,5.390696018726739425e-01,8.778139754126781380e-01,9.745809669281332299e-01,3.301357762668156171e-01,1.653427300445415304e-01,6.191520328354909175e-01,3.931295407249906781e-01
7.371148272087355569e-01,5.447284753685268655e-01,9.078305688992229783e-01,8.517141298681580874e-01,2.839652819424628438e-01,3.146306998419241552e-01,5.063747913888141383e-01,4.679371249299339452e-01
7.863669951914867839e-01,5.377802776649451832e-01,9.301941854310830093e-01,7.945341037805665474e-01,3.798619425247181103e-01,3.394029993629992803e-01,4.732282250297342729e-01,7.047948722423296175e-01
8.760109702858367431e-01,5.868329143468835607e-01,9.677876005538895710e-01,8.872953361990606469e-01,3.173401597646598460e-01,3.201732881909237216e-01,5.480068977120553519e-01,3.443969256339878271e-01
9.376679640241454283e-01,5.935878559021651180e-01,9.860312191135448545e-01,9.053526736201508163e-01,3.399008028807798953e-01,2.960936539650569910e-01,6.555452681627004230e-01,4.156774550140808211e-01
9.708493647392576475e-01,6.018942222197838365e-01,9.945500691983242270e-01,8.726332500262856673e-01,3.330565004223862702e-01,2.376605485537943985e-01,5.869901222482931669e-01,4.144336318818435116e-01
9.759780706840691655e-01,5.682232374061125801e-01,9.933248934213707582e-01,7.867921017274865925e-01,3.226566312734604480e-01,2.962060744914978283e-01,5.185231725888735932e-01,5.622657819105103538e-01
9.048329387157804105e-01,4.241075919362233271e-01,9.617881841568505230e-01,5.141460958328146758e-01,4.133058334783625831e-01,4.537537460745078577e-01,3.087059264530610525e-01,6.540212182604405733e-01
7.765514623699392160e-01,2.599702701814963213e-01,8.919011908188005933e-01,2.415432344761532790e-01,4.829904161474003477e-01,6.046803186720907108e-01,3.399061264713039154e-01,6.654348140955477220e-01
6.001551324339748916e-01,8.212259526949122757e-02,7.566983510613651820e-01,0.000000000000000000e+00,5.641311448622448044e-01,5.916863014450169933e-01,3.943412671865124119e-01,5.944418227291912160e-01
4.593032139052529161e-01,2.306292007621727966e-02,6.249868472190059920e-01,7.945715689621886402e-02,4.690460203413751583e-01,4.276124886472824627e-01,6.429035509450987673e-01,4.186001305918858884e-01
3.487263624738985990e-01,2.462813197797030645e-02,5.037544261996542705e-01,3.055779985725600167e-01,3.873862235241721241e-01,2.212234376484783771e-01,6.774299710864348789e-01,4.046217858446385929e-01
2.535835178957940306e-01,7.037710734828052372e-02,3.856323615164866103e-01,5.156911286145601236e-01,2.891490403071915183e-01,2.307605161552099549e-01,5.850474147868934827e-01,4.401995720272634527e-01
1.869457162633695324e-01,1.715265630449381296e-01,3.045492226665243995e-01,7.212525451378946073e-01,3.218108569232751570e-01,2.964787062449609767e-01,5.024412578137670282e-01,6.283781772604113414e-01
1.362743698918300606e-01,2.913291279721951232e-01,2.414202584301867460e-01,7.695920930699138296e-01,3.622159162971774204e-01,4.314957991152689187e-01,3.704809656399644657e-01,5.420328292440332874e-01
1.107570285013286110e-01,4.139466515127125379e-01,2.179646222495969787e-01,7.785039768063661825e-01,4.231488672748716651e-01,5.299131958020540933e-01,4.945490515278099797e-01,5.227079016701504655e-01
9.734257261416985607e-02,5.200951823309701849e-01,2.103147326200315304e-01,6.858275067316740303e-01,4.851110952061256643e-01,4.591317741554228338e-01,4.920189331043092196e-01,4.502190366696737778e-01
9.563441225663718570e-02,5.912378824713476755e-01,2.180571217569852449e-01,5.800960310350278260e-01,4.180125397853565183e-01,4.377574615044044770e-01,5.489704921365129442e-01,4.988023677438374048e-01
1.016594166862407334e-01,6.114414340687397420e-01,2.334565020253493439e-01,5.540861262488769867e-01,4.332283281909492523e-01,3.703962999264155953e-01,4.749334443989235433e-01,5.852807118987424229e-01
1.109305047671302891e-01,6.085560335791792008e-01,2.520399992390568999e-01,5.347288519905961657e-01,3.710909942455893340e-01,4.511879558095576170e-01,4.388953116979362190e-01,4.945841880215566255e-01
1.138492812927104497e-01,5.794096803450465849e-01,2.540273305809268578e-01,5.358700232775003292e-01,4.575034200993260414e-01,4.843611104118079602e-01,5.023527484033857293e-01,5.643236438064380689e-01
1.199390453921821975e-01,5.879826759371048484e-01,2.673183231508678426e-01,4.860270457545732836e-01,4.479298861729985037e-01,4.194268390687667658e-01,4.869611342819772926e-01,4.800401530241963921e-01
1.251920278463710401e-01,5.701364090834740717e-01,2.750785511123076121e-01,4.660451660069589441e-01,4.023629190743774897e-01,4.190979743111538092e-01,5.365122028026080292e-01,5.299932385036472127e-01
1.358274100703072418e-01,5.467483028176152171e-01,2.919567059864176528e-01,5.220499726339594693e-01,4.132612857553177310e-01,3.665994311973392872e-01,5.079787984937245149e-01,4.867380306726931116e-01
1.322712295633647339e-01,5.243580849322654336e-01,2.818549996895692855e-01,4.959509056456471998e-01,3.862632913372059384e-01,4.162048415224466336e-01,4.766458802602408507e-01,5.692462173845651563e-01
1.303421946927713349e-01,5.039059396251887035e-01,2.748429467540647320e-01,5.333129474057058950e-01,4.203400996215231888e-01,4.358181715862792238e-01,4.691871962428205700e-01,5.153558145009925484e-01
1.138257612639479444e-01,4.994517883680004156e-01,2.414927477147949253e-01,4.807568966303266689e-01,4.365098032986446941e-01,4.563711660202551812e-01,4.677659330957812389e-01,5.944993143685757264e-01
1.203739382598051494e-01,5.198045366178654092e-01,2.578152345572378712e-01,5.677763970998395138e-01,4.082469426120976519e-01,4.188275481698148228e-01,5.417970858165314096e-01,3.820951974770671056e-01
1.214262155208665900e-01,5.359287199778509647e-01,2.624108933968999358e-01,5.818865222785100100e-01,4.137192950083667942e-01,3.677287545493592713e-01,5.780596009963610005e-01,5.488699575623725568e-01
1.183299259388822938e-01,5.403416794557599490e-01,2.570420154754946562e-01,5.512255568100753456e-01,3.886982213108483020e-01,3.711130310173750280e-01,4.292028741610037779e-01,4.934335746831383096e-01
1.201394598170649336e-01,5.442528311365668614e-01,2.612446787297831308e-01,5.697032115596882829e-01,3.870489397742670756e-01,4.590156684674038812e-01,4.835596566172517541e-01,6.609469622885468798e-01
1.198002957088993709e-01,5.378337985800499821e-01,2.596376871526837604e-01,5.685003991114923050e-01,4.550417069290957350e-01,4.634489043615769299e-01,3.989721303596159840e-01,4.433615572275955152e-01
1.225040074990612626e-01,5.603883389524130232e-01,2.683923670058429578e-01,5.313528567796373947e-01,4.236691683200283221e-01,4.926403307864197223e-01,5.895800176491913236e-01,5.421494046524725219e-01
1.235187338075017099e-01,5.547636496869996492e-01,2.695436861214886015e-01,4.997933815885373665e-01,4.717515198887670125e-01,3.597971556261310710e-01,4.794692071829181335e-01,4.188589950631027015e-01
1.276951544170996100e-01,5.555250038891077491e-01,2.777083429742597254e-01,4.800779195715396686e-01,3.472671265801774432e-01,4.054531446274764472e-01,5.779567478449566531e-01,5.813477148968589914e-01
1.305116235654058821e-01,5.227921002299036335e-01,2.781295024020207785e-01,5.440243450304979023e-01,4.373622236260636953e-01,3.395366315222222431e-01,3.996079332967039099e-01,5.879813139535641220e-01
1.355242955615061640e-01,5.240572265512949413e-01,2.878628029516984155e-01,5.611958311034909164e-01,3.356476241064289545e-01,5.057955016957280669e-01,4.827779806962855247e-01,4.471957311740679675e-01
1.289488366973092492e-01,5.039560090120321911e-01,2.720889776426280160e-01,5.755030603314585935e-01,5.106728449021998850e-01,4.463926689561226180e-01,5.279669117513116072e-01,5.646203442491594116e-01
1.226033774158604428e-01,5.429004110946720196e-01,2.660349478087485342e-01,4.645111826215798101e-01,4.086476184174979154e-01,4.029971578490790796e-01,4.701680231112918551e-01,4.905512854209085338e-01
1.334068512715971544e-01,5.342166598885296214e-01,2.854424184590125257e-01,5.486387377387742514e-01,3.882259338257973424e-01,4.032976584678566456e-01,5.565600562483161706e-01,5.337721107117519015e-01
1.404283469391527095e-01,5.270096416508900372e-01,2.975204152667449975e-01,5.851152734178951542e-01,4.104336008861519391e-01,3.720528079624195184e-01,4.795642486592378018e-01,4.604014089508252083e-01
