4.369601597420926797e-01,1.267133408219004755e-03,6.537208382853293420e-01,4.230549893936341732e-02,5.835342818355627736e-01,5.993210805830622157e-01,4.528806623171162671e-01,4.679823564554454474e-01
3.327976303347964793e-01,0.000000000000000000e+00,5.337533394463350733e-01,1.998103759324034723e-01,5.311526582883083769e-01,5.004403380981998772e-01,5.587377946189480138e-01,4.915101855083227056e-01
2.477469631044565967e-01,5.251386808829427294e-02,4.244542999911025127e-01,3.538626055371369983e-01,5.016606578442339703e-01,4.464636401262453980e-01,4.645433743577669916e-01,5.365393466964417657e-01
1.852279594606300317e-01,1.413936343524382633e-01,3.394502155928575959e-01,4.746242875478038914e-01,4.824947732654797927e-01,5.267734719666812282e-01,3.939664132065469615e-01,6.830131081894694756e-01
1.391475512563301598e-01,2.326450810090032739e-01,2.708121270016385362e-01,5.342289076256974134e-01,5.309606095197693110e-01,6.299492761836362753e-01,3.098633531575351041e-01,6.188156171428063068e-01
1.080315072330264997e-01,3.348473646101167156e-01,2.262040591526523203e-01,5.297357199155915408e-01,5.643765032827597894e-01,7.046813462184224885e-01,3.812509148009425863e-01,5.812994393149788497e-01
9.304024725133579199e-02,4.307203924176490339e-01,2.108682682457664048e-01,5.043206316900219477e-01,5.940532188640554878e-01,6.441267887905866019e-01,4.101673294189401853e-01,5.587238436974369948e-01
8.182979221547638515e-02,4.914095742280282786e-01,1.947912751117506502e-01,4.317288547694832501e-01,5.637726886863625442e-01,6.414664941837435741e-01,3.799421681447524013e-01,5.753663915184773492e-01
8.144954485059265059e-02,5.267001460642319888e-01,1.994931399781902370e-01,4.373908159120163397e-01,5.626259007505076681e-01,6.324297152009739076e-01,4.052583067942466255e-01,6.104622409512640013e-01
7.482087932937638020e-02,5.391719292645179573e-01,1.851628332524060394e-01,3.840010910158279667e-01,5.748715193559282843e-01,6.491574079725468405e-01,3.213215502483916519e-01,6.597476593440363413e-01
6.646478844631539817e-02,5.406735455481346264e-01,1.642657953489789768e-01,3.461744139616615423e-01,5.736561601546320555e-01,7.133475969824005780e-01,3.521063692279397528e-01,6.173177012041956013e-01
5.984136863437237996e-02,5.488257277857802041e-01,1.482020512927665901e-01,3.424446148041772608e-01,6.056065280448469368e-01,6.626132843979583020e-01,4.032978703636913576e-01,6.125896799078267563e-01
5.724994521335276254e-02,5.649064755937807103e-01,1.436201844466649391e-01,3.531791646307238519e-01,5.566438719350503828e-01,6.155064746812060061e-01,4.406853219699560231e-01,4.403239090918952270e-01
5.616723099928739443e-02,5.760198254931586659e-01,1.422204971422076636e-01,3.951050750617998153e-01,5.518006445966538998e-01,5.608000287968245567e-01,4.612515042477980942e-01,6.771020771294391505e-01
5.726434065621201219e-02,5.894215330516275886e-01,1.469522238720057383e-01,4.227837312361323319e-01,5.247808228147076148e-01,5.783258159087003580e-01,3.041692789282909870e-01,5.526459373331178426e-01
5.652513825203280690e-02,5.947515546079684690e-01,1.457595150573653131e-01,4.388841182810894193e-01,5.448144953844825666e-01,7.135674463727305072e-01,3.644736688675466185e-01,7.745764546147363427e-01
5.982891983640101913e-02,6.174100627933160057e-01,1.574621492346020002e-01,4.247876685501458804e-01,6.201075461589600213e-01,6.809581259491510608e-01,2.829220195879904032e-01,5.844947024620250620e-01
6.500831512152331626e-02,6.390751479910952160e-01,1.735118530427791350e-01,3.529594671558026198e-01,5.672299424389759537e-01,7.474435343629084461e-01,4.336215176148358053e-01,5.180462575992017538e-01
6.858100207077461041e-02,6.263875031606513932e-01,1.811525117910782468e-01,3.202487092303560878e-01,6.377547271586945232e-01,6.068729128213432578e-01,4.419081789521955295e-01,5.557721966746475006e-01
7.217427464305029017e-02,6.237142912915901727e-01,1.898218316153616747e-01,2.502949736139963299e-01,5.297086352516990893e-01,5.700024336732184560e-01,3.875126153744534174e-01,6.989013025754564623e-01
7.547026157410134661e-02,5.683166237118870701e-01,1.910109038855387631e-01,3.201831504406297269e-01,5.350963104801627068e-01,6.202927089560960061e-01,3.288259961091876127e-01,6.085190499493602356e-01
8.418817423422651769e-02,5.548503969513310929e-01,2.103084085007857207e-01,4.096667915850027430e-01,5.500447008747054722e-01,6.518083606918284589e-01,4.341975957506559181e-01,5.869430575961969154e-01
8.664209589974615489e-02,5.547648340535589195e-01,2.162124785215823186e-01,3.977964530800027765e-01,5.832979218045389880e-01,6.136910468561173060e-01,3.676087232799747362e-01,5.474291091956423605e-01
8.764384564392772858e-02,5.559780944703762717e-01,2.188318329413029006e-01,3.571276003972138069e-01,5.486686191695053783e-01,6.579210534561750201e-01,4.010978642550897533e-01,6.332874798849127407e-01
8.646769746525831413e-02,5.426382163135519132e-01,2.141816378557885314e-01,3.416792465646174004e-01,5.927517357503926387e-01,6.219537228537358464e-01,3.272591228247314077e-01,7.403485743017315102e-01
9.034500052356818356e-02,5.383138119038585190e-01,2.227253713241791055e-01,3.514347680398695606e-01,5.376490487960281506e-01,6.820455321204648147e-01,3.674626561276541081e-01,4.831905944876450643e-01
1.006260983282057236e-01,5.350501700009897554e-01,2.459232027840563550e-01,4.210297135065831364e-01,5.865074214730836566e-01,6.176982549015500590e-01,5.035610749912087236e-01,5.672198799215146803e-01
1.055181883984413899e-01,5.425642806286276043e-01,2.580629774536020715e-01,3.749208382014090346e-01,5.540472937788465391e-01,5.528727524573233687e-01,3.695845207852055392e-01,5.139236399360682661e-01
1.209917301314570870e-01,5.397026144360131950e-01,2.913162425284145374e-01,4.112253449004072414e-01,5.128942477588132043e-01,6.050298798392825805e-01,4.241002121878956754e-01,7.425774513198557525e-01
1.290556771680576587e-01,5.129858853818309861e-01,3.046643974241137753e-01,4.035844970098948492e-01,5.767072349250358387e-01,6.246229418558666424e-01,2.382351784241530102e-01,6.670715018443759137e-01
1.328870676549533947e-01,4.964346613721838941e-01,3.102974401343995825e-01,3.561662713379566414e-01,5.531949070947402847e-01,7.751824217379001958e-01,3.774617711443760681e-01,5.758381214573680129e-01
1.257971399185655592e-01,4.677323315671697568e-01,2.911584824888637790e-01,2.972281697402153200e-01,6.602122278445990977e-01,6.636194570042021068e-01,3.954010096380933259e-01,6.215331882027747001e-01
1.179763696896738018e-01,4.628109126094727688e-01,2.735527360198135582e-01,2.335599334786945813e-01,5.493459399355765660e-01,6.162741972158661818e-01,4.357087318943524412e-01,5.057103698994255270e-01
1.321892477117818099e-01,4.528638912036503372e-01,3.017995333903127908e-01,3.959937215838023050e-01,5.319816799429392118e-01,4.904900490556237114e-01,5.322602157566251879e-01,5.970465914613116709e-01
1.358807294138801858e-01,4.439814071839999210e-01,3.078750242221210409e-01,4.465462995148125058e-01,4.940513576062804391e-01,5.165980256904868506e-01,3.410931081676753518e-01,4.728503703871532182e-01
1.325802867886052561e-01,4.386976233927968316e-01,3.002705204415865858e-01,4.645947714112309557e-01,5.256231406739185763e-01,6.699384881601472275e-01,3.807794253711351273e-01,7.760954402923396778e-01
1.457789370207392965e-01,4.797003410903470377e-01,3.335327878827348269e-01,4.971705175364024010e-01,5.861309246943881002e-01,6.131794149036743358e-01,3.082258668850672012e-01,6.400904051033186049e-01
1.614605176514394558e-01,5.023666268721579398e-01,3.672218552203915798e-01,4.507436715186698972e-01,5.373627018645330544e-01,7.032712271929280057e-01,3.903677061093680511e-01,5.300850525054120466e-01
1.756852901473980877e-01,4.905666066894589505e-01,3.920062581165545401e-01,4.089782375359431454e-01,6.150794124642603444e-01,6.434420588621893033e-01,4.166809747457423385e-01,5.602719000273841399e-01
1.830240498424170748e-01,4.783242983623415268e-01,4.035789749705924190e-01,3.023445744962364179e-01,5.622225027800027419e-01,6.184236834266884086e-01,3.894327898165158008e-01,5.810938543030504944e-01
2.003132981436025750e-01,4.403609468716130348e-01,4.281037598232275143e-01,3.326614671575446880e-01,5.511566385541117885e-01,5.775710842133384704e-01,4.276438859610972032e-01,7.014120705955020352e-01
1.972979441230911235e-01,3.906227435755021404e-01,4.150920903405228013e-01,3.027157782006477671e-01,5.528855082347597927e-01,6.047197207661509921e-01,2.809087007767568367e-01,6.763951979137634574e-01
1.963912851889444700e-01,3.559716594577107540e-01,4.074496095613335256e-01,3.545250093147020998e-01,5.374747242857353946e-01,7.025649413686254618e-01,4.375065155766085234e-01,4.060786961859019772e-01
1.876416408828885662e-01,3.573836407472040788e-01,3.921939944840929226e-01,3.789970310331959302e-01,6.066398395196286319e-01,5.556445123097689676e-01,4.990564880267331360e-01,6.707771812103442421e-01
1.686077218207187589e-01,3.660771341956781666e-01,3.589038097563483354e-01,3.152498236869217263e-01,5.236058274697580339e-01,5.502231457969041228e-01,3.046294825280977392e-01,6.203023704385606241e-01
1.590128535830774847e-01,3.498037502119483166e-01,3.374226880691398311e-01,3.922751416347908804e-01,5.222459909744787687e-01,6.668326499430164978e-01,3.993568915110476403e-01,6.409948327703922644e-01
1.381410747794703797e-01,3.530924114119600721e-01,2.961902046716489156e-01,3.996624672223765273e-01,5.988873257881097700e-01,6.432449502518632345e-01,3.622023195524690653e-01,5.338403250467813610e-01
1.170238251198404134e-01,3.927592849809490305e-01,2.588867577223455396e-01,3.594862492381511454e-01,5.594972673876109637e-01,6.433359014499437922e-01,4.277027394735717358e-01,6.662972107030680213e-01
9.490921974763230629e-02,4.025123671025331862e-01,2.101982418692488475e-01,3.493487362210008773e-01,5.788864100439695681e-01,6.161716527446687852e-01,3.294300589540364865e-01,5.883460539030114234e-01
7.416302491548681930e-02,4.211380230650665912e-01,1.627005953330269983e-01,3.654821157574331125e-01,5.434378167812158322e-01,6.816916187896293611e-01,4.295006155236467116e-01,5.467179324590148992e-01
5.693105657622192506e-02,4.573808147219470821e-01,1.242587851578464825e-01,4.128272597265802979e-01,5.950754872389036887e-01,5.822353373615213323e-01,4.164916918598343121e-01,6.575554765977135174e-01
4.715611663105991752e-02,5.145296516378996543e-01,1.076603259264684448e-01,4.397777129251083106e-01,5.132528377110269213e-01,6.084317454655024937e-01,3.793046155510172435e-01,4.710270766485296079e-01
4.349137977863921228e-02,5.563392193679245201e-01,1.040464053315782872e-01,5.215551491888733571e-01,5.543286379951318787e-01,6.275073513336019149e-01,4.470238329925371734e-01,6.448155001615710757e-01
3.876534797526849652e-02,6.122026362910256703e-01,9.892142405142972938e-02,4.744590163187960008e-01,5.728498944762515643e-01,6.270649587948473602e-01,2.821616502994855336e-01,6.209248620162777232e-01
3.674774061200583586e-02,6.513945991211422815e-01,9.821916566256340408e-02,4.242345392214433297e-01,5.583478940431728654e-01,7.544921606520391677e-01,3.416481474969537135e-01,7.048587770763814486e-01
3.945492887570913737e-02,6.785191594349044841e-01,1.089903060613741231e-01,4.022325996294947581e-01,6.391082175220942352e-01,7.025049116171953045e-01,3.414458022450708730e-01,5.725400039000279051e-01
4.513445359761632941e-02,7.073551650801340740e-01,1.276887135981648047e-01,3.188833022281117868e-01,5.762718755863303066e-01,6.949675157008201598e-01,4.409089757816329613e-01,5.088366407283400061e-01
4.494412978716359752e-02,6.882488503726458262e-01,1.254101869386855805e-01,2.700999573809357845e-01,6.098576414821698100e-01,6.037205502460344375e-01,4.141009283559715093e-01,6.110019019135265461e-01
5.012858693027181373e-02,6.777602194803894475e-01,1.384632336561034682e-01,2.616848104669495800e-01,5.264250687315332744e-01,5.818604147904213875e-01,3.926703348854406750e-01,6.449543738947276506e-01
5.112321853628645774e-02,6.337852164821635714e-01,1.363719435070741004e-01,3.199304673044481295e-01,5.474470642234751105e-01,6.146608770738156702e-01,3.278854164468897325e-01,7.265167285986733337e-01
5.702650273199488806e-02,6.209647096892103590e-01,1.505475474582999296e-01,3.878446323639295201e-01,5.451462853185214952e-01,6.840471028661690989e-01,3.660622528435569234e-01,4.776162929344818231e-01
