9.458646818309807136e-01,6.997668935042341554e-01,6.080844514529821776e-01,6.798772360123233049e-01,5.375163340643622778e-01,3.895442905100265363e-01,5.633063795865860257e-01,3.081838342434455869e-01
9.047269811030217435e-01,7.873980651612388915e-01,6.879835063111580107e-01,6.566186254946281275e-01,5.703606081389350768e-01,4.829426578767248013e-01,5.973244149356146115e-01,4.333520962993737680e-01
8.481322070584571549e-01,8.701115272381602095e-01,7.793559260066648120e-01,6.109793868355327673e-01,5.538419772609329828e-01,6.081830175360276591e-01,5.471624247179527334e-01,5.545399789827181181e-01
7.804796164704608241e-01,9.407190267293940034e-01,8.633267657776665382e-01,5.175183189404536366e-01,5.560080632959327751e-01,6.431080372968702719e-01,4.058213872480451179e-01,4.339437349225515050e-01
6.963716682705497485e-01,9.613588871403880853e-01,9.372350252618574240e-01,4.172298396366482254e-01,5.507112303450519830e-01,6.950736417498963871e-01,5.399920749415213495e-01,3.229598448316756132e-01
6.032366278878463772e-01,1.000000000000000000e+00,9.719254122831878506e-01,3.766594027655409960e-01,4.972517557836375057e-01,5.155132144787515358e-01,4.893539344135952596e-01,3.621983004099860182e-01
4.942585821935255308e-01,9.877167134064592791e-01,9.606800937871987633e-01,4.029065241007929177e-01,5.376601077399294493e-01,4.776711237036629365e-01,4.736592356560342942e-01,3.614651830491952822e-01
4.078545664858422848e-01,9.413369285916066698e-01,9.105300346678490975e-01,3.619375425506449750e-01,5.479481762995896954e-01,5.851907969537232246e-01,5.790737405784718295e-01,4.591478766634455311e-01
3.445748871823954285e-01,8.972417199415222422e-01,8.480931789051187053e-01,2.867493338995539820e-01,5.290762626818046321e-01,5.991348924987176527e-01,4.852703570811424671e-01,5.296095882921753040e-01
3.019513093957326699e-01,8.212424022360355069e-01,7.963099205845134421e-01,2.130781319766045789e-01,5.322788851927049425e-01,6.582279114427619371e-01,4.531533471544312852e-01,4.782522127320532612e-01
2.667142032845783439e-01,7.609859876750397767e-01,7.438149630421041492e-01,2.084659546881081349e-01,4.872444472562864615e-01,6.198140612341841438e-01,4.175772737672509560e-01,4.068383724678122926e-01
2.445916567355520266e-01,6.932031910447364886e-01,7.075576675177353003e-01,2.275041456291128084e-01,5.071372916242002926e-01,5.211243243278910198e-01,4.017292115636953431e-01,2.784165964903694279e-01
2.384669978331676876e-01,6.247345425593099355e-01,6.979040065580415231e-01,2.850166175264127189e-01,4.981738152849418122e-01,4.841371352611862910e-01,5.416884865779887370e-01,2.678577769678123222e-01
2.496085112011969531e-01,5.734698024729568688e-01,7.190809484338164248e-01,3.419208994070755958e-01,5.134521739527103668e-01,4.113286213170119776e-01,5.435274024606027155e-01,4.343566092131505574e-01
2.637538827526775265e-01,5.507462435097827402e-01,7.441518046945947429e-01,4.722900026019152819e-01,5.098616441941753452e-01,4.833694825613581991e-01,4.438666538978352505e-01,4.779636730632131347e-01
3.084555203803691636e-01,5.216673204469343128e-01,8.147927949369039302e-01,4.447747399409391900e-01,5.835444834660356017e-01,6.438063370851410117e-01,5.069272814203864552e-01,4.285269451432358601e-01
3.703887033039223176e-01,5.309228845481568371e-01,8.935185941702873391e-01,4.005842112421871826e-01,5.021267366029844581e-01,6.685944381889098453e-01,5.206065145229604729e-01,4.182482502272155123e-01
3.957037022166901563e-01,5.913297021152527089e-01,9.196391430215756779e-01,5.127471878815870188e-01,4.982463701508187404e-01,4.699393206509791532e-01,3.746477265137843626e-01,2.550503973215223485e-01
4.182849465234766417e-01,6.228918813370466490e-01,9.391314872039253636e-01,5.408245700350252649e-01,5.615214928507302750e-01,4.793218102294707350e-01,5.851642423585537989e-01,2.657481250014462892e-01
4.492514492238145474e-01,6.443198278628025077e-01,9.613897926082793921e-01,5.109760014077641133e-01,5.463601610013698595e-01,5.046240446037127958e-01,6.153075246262367237e-01,4.926017605165947666e-01
4.542709073195926317e-01,6.939832634445421977e-01,9.631577574219234439e-01,5.816183656587889939e-01,5.342306495975928105e-01,5.820273452085622523e-01,4.847866877260502694e-01,4.668520343361916569e-01
4.810707351929028874e-01,7.152451895259637205e-01,9.769363403865944928e-01,4.094487349037874702e-01,5.948166274340813686e-01,6.550123681597661562e-01,5.491960441441167129e-01,5.129582939413993570e-01
4.877315953487361133e-01,7.230112101917087752e-01,9.796978280812113082e-01,3.723388531089562581e-01,4.966700608246235604e-01,7.051008034024720539e-01,4.509217560281649217e-01,5.539149880863872832e-01
4.989086033722938684e-01,7.017939614831321116e-01,9.851697679043301958e-01,3.069388608753037540e-01,5.544363671933577598e-01,6.376202507674623154e-01,3.597294535225556977e-01,2.569214759392578484e-01
4.940079413080858406e-01,7.087045890092912304e-01,9.830986209292843503e-01,3.663035480297021085e-01,4.733408251696332170e-01,5.672998444756744973e-01,6.050846330545825991e-01,2.295681473229797265e-01
4.982444589259641399e-01,6.992385015866821041e-01,9.851712226267992367e-01,3.543867274225381836e-01,5.429714785072189409e-01,3.475690245827817160e-01,4.897749579505912276e-01,4.743044122205464785e-01
4.951307484071838516e-01,6.719950410440272970e-01,9.847654416960065493e-01,4.930233505261852334e-01,5.151235906574141987e-01,5.764877107599652994e-01,4.761875109604878364e-01,4.349382521502089816e-01
5.148606258489932808e-01,6.717997907779035272e-01,9.915086677937380299e-01,4.347298890807147487e-01,5.836750585795396074e-01,6.466986891254007386e-01,5.632921091369271771e-01,4.110599664253962726e-01
5.464789715344521293e-01,6.918774335632155159e-01,9.976528275040857929e-01,3.524674907924744693e-01,5.001758528348131394e-01,6.064644980402852381e-01,5.051066294222832376e-01,5.165618161862403079e-01
5.627933624689782643e-01,6.631050610442418280e-01,9.998847277917310983e-01,3.398120595578299485e-01,5.518168732686102862e-01,5.990831456702560009e-01,4.053304125395980062e-01,4.251013996103916170e-01
5.837566339185101816e-01,6.467490156539092983e-01,1.000000000000000000e+00,3.593264841155479061e-01,5.075647609010939254e-01,6.612230429938779075e-01,5.192656128400362503e-01,3.381395023859408155e-01
5.931993462190247035e-01,6.835542677529823363e-01,9.983304466304007141e-01,4.196076646920926523e-01,5.015337275432756314e-01,4.518339764404913916e-01,4.331567965147388732e-01,3.037881735609335720e-01
5.886573112370916405e-01,6.903371674470734076e-01,9.985200072548952033e-01,4.931295431542320751e-01,5.421220469117730145e-01,4.969951119093604652e-01,5.478175450206086428e-01,3.323687856925988116e-01
5.977853589998326500e-01,7.068972181132575638e-01,9.968094956140869378e-01,4.740800324266035704e-01,5.459654090930758930e-01,5.232321840170855998e-01,5.578301029134218325e-01,4.511564426936410244e-01
5.862558454006614461e-01,7.439440289464807066e-01,9.964294295554686487e-01,5.265137962744510514e-01,5.291521007130134402e-01,5.909083383335622663e-01,5.025294372349188299e-01,4.559928920022077170e-01
5.884244602724815199e-01,7.618186200398615604e-01,9.952814619659064999e-01,4.121697745863957540e-01,5.714755180081040331e-01,6.102111549352652320e-01,4.954487728243614497e-01,4.513896664074225629e-01
5.838143313038640647e-01,7.472223980699845836e-01,9.963866757167755273e-01,3.539213118123979429e-01,5.246403487380971731e-01,6.760575728470206158e-01,5.198071837074696999e-01,4.752201065866296648e-01
5.751685304722498060e-01,7.448671539800838515e-01,9.969979882946610195e-01,3.440457803004113857e-01,5.184251798754201390e-01,5.898292179129974722e-01,4.153184880636397458e-01,3.668254724013883528e-01
5.581152821087969063e-01,7.444010289203721875e-01,9.967038057214361313e-01,3.847663499157873424e-01,5.130421045380518796e-01,5.484925025682529931e-01,4.963114283997404619e-01,3.006945505760694193e-01
5.482393005828837262e-01,7.316074629892010961e-01,9.963839686960133113e-01,3.848578016401505986e-01,5.357752619955629125e-01,4.990624691898764009e-01,5.312958479959194458e-01,4.073140012828829759e-01
5.162317372365693435e-01,7.652245221292387489e-01,9.881710995345709403e-01,5.316235809014441260e-01,4.932395160777302001e-01,5.039733517003468499e-01,4.465821921351260659e-01,3.556899366285237174e-01
4.980149810422913603e-01,7.762725324573395147e-01,9.812840222202832141e-01,4.754150794675257585e-01,5.955968326806516666e-01,5.467579038737184760e-01,5.691229691491351828e-01,3.563894307708711517e-01
4.873376898361967968e-01,7.865066035878357509e-01,9.762298526253825326e-01,4.089241490491665743e-01,5.143096946942031789e-01,6.098300833012653133e-01,5.928430906694960312e-01,5.627719715040994108e-01
4.449172858177097845e-01,8.170908330418142906e-01,9.506368050591343932e-01,4.661928451047120947e-01,5.265129093452041165e-01,5.647761035559918374e-01,3.399015251592557574e-01,4.307403360822137928e-01
4.104194880651278465e-01,8.167198591202977642e-01,9.241468430838393200e-01,4.031209915249481801e-01,5.592953134338163323e-01,6.610598309644433179e-01,5.371845771733138042e-01,2.900260624670830123e-01
3.759431801722068478e-01,8.221322240658931468e-01,8.907691684844946112e-01,3.355634172733144016e-01,5.068147783601499867e-01,5.315617265480007125e-01,5.465341947743971307e-01,4.305284192400310461e-01
3.335439905637280766e-01,7.929337103808051790e-01,8.428537589235678418e-01,3.645630909680395160e-01,5.264399709640501523e-01,5.078806612117841013e-01,4.400379164323902081e-01,3.964339631591850543e-01
2.964390354481908907e-01,7.696540445110040540e-01,7.917471958430942758e-01,3.780835783928457872e-01,5.283041801880278276e-01,5.695976022659364757e-01,5.387497248883338363e-01,3.932430364369869924e-01
2.559984854323593129e-01,7.649122348568592189e-01,7.249959025271899282e-01,3.853649279231868841e-01,5.160828605113495504e-01,5.331064808966040625e-01,4.723440493647041993e-01,4.815948218892435739e-01
2.172196933719281187e-01,7.496519004214132753e-01,6.514707872954671464e-01,3.927658092605416096e-01,5.297897932873898430e-01,5.504081610876371267e-01,3.971681643995478295e-01,3.211057065988665582e-01
1.846104356916382638e-01,7.148259562152476931e-01,5.824061345597770778e-01,3.498967729725168119e-01,5.415015836856506004e-01,6.022923702775206944e-01,6.292330218944898190e-01,3.188942343443365579e-01
1.721657190062703680e-01,6.838909396279003738e-01,5.545777507594344957e-01,2.443332675246249475e-01,5.023876480134348288e-01,4.546353602376607683e-01,5.060470560028598186e-01,5.665462364025747322e-01
1.529664717567217058e-01,6.132328482205097187e-01,5.091801353510537753e-01,3.404019180061783056e-01,5.116811632310910296e-01,5.630234847674773224e-01,3.524962121851364372e-01,4.581763228633142782e-01
1.541815761192522061e-01,5.557828789535320668e-01,5.122965117776581145e-01,3.253951905617941676e-01,5.377116536619809262e-01,6.707183658101608659e-01,4.979714444278972030e-01,3.015672993645566180e-01
1.600022241480643093e-01,5.480321047904711529e-01,5.269543878000080284e-01,3.172387026444866698e-01,4.644338304456835931e-01,4.506847856198767932e-01,4.488724299454487365e-01,2.836896174122759962e-01
1.606432615690326360e-01,5.047072891454384980e-01,5.278307594014891579e-01,4.387224142924368575e-01,5.298574354240070949e-01,3.880315730116306594e-01,5.053729941235222123e-01,2.536774828122640990e-01
1.693339959807914075e-01,4.984770516101852400e-01,5.487561115039834014e-01,5.423631989607859971e-01,5.107152770591492086e-01,4.160221464261093516e-01,5.978142866507766273e-01,4.058961844520885265e-01
1.804430441823141884e-01,5.087471086266676101e-01,5.750614779611901151e-01,6.042783696401118343e-01,5.687187933271291573e-01,4.738555357955078207e-01,4.960162303892834412e-01,5.207394137316854188e-01
2.039122864517206868e-01,5.293955231524232197e-01,6.276927144865047659e-01,5.806203057607356444e-01,5.617977322245518712e-01,7.095664816510616202e-01,5.277327027896725475e-01,4.672780714043607841e-01
2.375751647310385406e-01,5.657643287458363757e-01,6.963853559569262996e-01,4.279486995167485763e-01,5.574838751002437753e-01,6.815721775117913328e-01,5.053565267282589257e-01,4.384566111104415409e-01
2.414323152766321423e-01,6.112037115557604761e-01,7.037037780464512338e-01,4.505564298265886114e-01,4.772465007515899194e-01,5.866157988220568331e-01,4.195910398764136628e-01,3.428533675856486607e-01
2.411367330562358413e-01,6.237082315419399947e-01,7.030297294038172495e-01,4.370726194878460924e-01,5.582605533280380339e-01,4.504015434674580320e-01,4.454987614736925505e-01,2.011576109815109148e-01
2.493789604171946228e-01,5.997975504422560222e-01,7.184836567409422781e-01,4.421649202667697898e-01,5.240597799900023057e-01,5.423087229312266722e-01,7.141093079433951107e-01,3.841537566934921655e-01
