9.716398312902966294e-01,4.570453129864285313e-01,4.447187895876170693e-01,6.958116141849153280e-01,4.375225137419060384e-01,2.251512981033240157e-01,5.870958838918712841e-01,3.363191462884817517e-01
9.475625901745532431e-01,5.434786725231072202e-01,5.095297051537496236e-01,7.176298694950490331e-01,5.203724448280221404e-01,3.116276889053126720e-01,6.634625345287494813e-01,3.935607393066654081e-01
9.300704597358794290e-01,5.492212415472728093e-01,5.542203951725079847e-01,5.738211866605359424e-01,6.495378255073737117e-01,4.312667117885743417e-01,7.119384088687034096e-01,5.047499205607874906e-01
9.117953383948188550e-01,5.468019352841426706e-01,5.985744862434032587e-01,4.997901056775171380e-01,4.337800201884932649e-01,5.088490076591997147e-01,6.259573338998496439e-01,5.489383251571943179e-01
8.882359933133884278e-01,5.462609509625724336e-01,6.518126465795003321e-01,4.682923880249161286e-01,4.453036049911633931e-01,4.592919757220918497e-01,4.940600382204165530e-01,4.565525562370219559e-01
8.488407731286063962e-01,5.529240664045704801e-01,7.311158098797713167e-01,5.205279788565162491e-01,3.675821723590722012e-01,4.463450043379624255e-01,5.433454414537607358e-01,3.438360654045442555e-01
8.054704639981714598e-01,6.054771389764248557e-01,8.029821249727429056e-01,5.947587832230353255e-01,3.792930697826953357e-01,3.005518815419132572e-01,5.668583207921711331e-01,2.698965561492486787e-01
7.531569778549548344e-01,6.478190537655397208e-01,8.727252820926192367e-01,6.454356654697379625e-01,4.798823103963907322e-01,2.646102866909437190e-01,6.983340067619928648e-01,3.317134157376032122e-01
7.058610962185384308e-01,6.849216071769118619e-01,9.201168202278454666e-01,6.494176335022731061e-01,5.172531371088737728e-01,3.064911711260168148e-01,7.002501944741368334e-01,5.045571904034887867e-01
6.510213894000259627e-01,7.211165079786986398e-01,9.579810546901887935e-01,6.472943725525633907e-01,5.334539947743353050e-01,4.436019868435223668e-01,5.892157434149085660e-01,5.375972787060919744e-01
5.767195120405014253e-01,7.943095805231067397e-01,9.764531645043998953e-01,6.329966962298663180e-01,4.924405462925098842e-01,5.217787125359034661e-01,5.473043514637316864e-01,4.221411034278264029e-01
5.181188607300510895e-01,7.976287012699656565e-01,9.756184645002570210e-01,4.776333378043041145e-01,5.784035060026517794e-01,4.863783670122732716e-01,6.384602359117970138e-01,3.965037043102114800e-01
4.527710805484225776e-01,7.574745098142783295e-01,9.575222001457395216e-01,4.308197353827080689e-01,3.527944510598923777e-01,4.213953270857379030e-01,6.268968853319462076e-01,4.442477750469315811e-01
3.871514922455896457e-01,6.985786175530073194e-01,9.152634679538834694e-01,4.523596414857234405e-01,4.403687047692145251e-01,3.650571320976450096e-01,5.577103831584960814e-01,4.314691821479451628e-01
3.427341891821478193e-01,6.478827191525829976e-01,8.716963528542691630e-01,4.795083927293525283e-01,4.038348591522674669e-01,4.034006002451157036e-01,5.915145209445964447e-01,4.370173254155702014e-01
3.079706185729769730e-01,6.123483355236638559e-01,8.277670125041244331e-01,5.064680316603552557e-01,4.423950271285165825e-01,3.908749021911677168e-01,5.588526122654274841e-01,4.081430931296120557e-01
2.831326614241116979e-01,5.939727321977179564e-01,7.907197752225175735e-01,5.268937560527783281e-01,4.256838083137280959e-01,3.933267778297294126e-01,6.139910589629525850e-01,3.542530443242996596e-01
2.754589478741209518e-01,5.723387043832236509e-01,7.791892764729404508e-01,4.995660317289165042e-01,4.752300422457730877e-01,3.410046348745446876e-01,6.684700564205764417e-01,4.399555537038133957e-01
2.792160654271230724e-01,5.327051408534553278e-01,7.869285337646731993e-01,5.089382015246946001e-01,4.282119718294184474e-01,3.876123775852004516e-01,5.922974427254116270e-01,5.252015779831253894e-01
2.801205481359771987e-01,5.159537918781614829e-01,7.888542858766774968e-01,5.510125379141859181e-01,4.514821018559179167e-01,4.531005156927514488e-01,5.107968918915813950e-01,4.139771887207083778e-01
3.046221665932256628e-01,5.019560347973662795e-01,8.272699566565434592e-01,5.053362824116529595e-01,4.971126474475184853e-01,4.688971030002670459e-01,6.474659176555233042e-01,3.614275257433609001e-01
3.291905074462976311e-01,5.099025566841464130e-01,8.616763450503043265e-01,5.010856669185691503e-01,3.373460676322063700e-01,3.248530543657522918e-01,5.963067579002366836e-01,4.169298361161665190e-01
3.372457836324764258e-01,4.888304277587030011e-01,8.723380796493731548e-01,5.754620201909260713e-01,4.808312208018568623e-01,3.374010124046162296e-01,5.839786954835544108e-01,3.910260205301269720e-01
3.627721757087702947e-01,4.977940553467978257e-01,9.023865376227607760e-01,5.949509137186479446e-01,4.664124328917522155e-01,3.930127034616029413e-01,6.628697435530592763e-01,4.294196061711716972e-01
3.918434376685411280e-01,5.167685148373044601e-01,9.315262764267404627e-01,5.849637452820075634e-01,5.000727885872782164e-01,3.912463259584078590e-01,6.015701768491981127e-01,4.763523499749445778e-01
4.121165718138965484e-01,5.383893469102384310e-01,9.484194337776820083e-01,5.926938380581863175e-01,4.680111727172883707e-01,4.557129436060832206e-01,5.854447912618393479e-01,4.202549472972071931e-01
4.382393550469370069e-01,5.542119871475132964e-01,9.667390092268950408e-01,5.382289931466330835e-01,5.171624004896464566e-01,4.378758255572564040e-01,6.340100359733894519e-01,4.166461862022008411e-01
4.450025159140220121e-01,5.758793755981251872e-01,9.701172720347550626e-01,5.487082649537632362e-01,3.793430418433139661e-01,3.956772877117902265e-01,5.909654442073841718e-01,4.381645892928663355e-01
4.496981277975387048e-01,5.691465360638140458e-01,9.731799650384502787e-01,5.445455005601481657e-01,5.246132696820027252e-01,3.861576638280230789e-01,5.775102703014327599e-01,3.948331189300733346e-01
4.510002903752058367e-01,5.738671171007294625e-01,9.736729197620351828e-01,5.608168136410496274e-01,4.171847011061536326e-01,4.284783414635236487e-01,6.641110433173492700e-01,4.200423308628705166e-01
4.599679678285651940e-01,5.840419414862614289e-01,9.780682524495396546e-01,5.360304407325195974e-01,4.923175788170005007e-01,3.555623443133668626e-01,5.765448946720348466e-01,4.529603950222158004e-01
4.606409517998649172e-01,5.710256907437487595e-01,9.789845294109362772e-01,5.551899383501407437e-01,4.548929493919776079e-01,4.495259087362347694e-01,6.154159971785438943e-01,4.324693789962776314e-01
4.613396562669916379e-01,5.897066332219488283e-01,9.784507115207567995e-01,5.506161074466991989e-01,4.590845144775346220e-01,4.091878895411028561e-01,5.892725244443227650e-01,4.197750734363820957e-01
4.568924268324053850e-01,5.999868911846131248e-01,9.755638769137247035e-01,5.502184545640381730e-01,4.502407002548398651e-01,3.975654029574311465e-01,5.977098422391683430e-01,4.021970723185152585e-01
4.567179105635381653e-01,5.892412228771907179e-01,9.760443343878537625e-01,5.319469042625040167e-01,4.935242016816369648e-01,3.993814092579608399e-01,6.340646508242789858e-01,4.242367878262856551e-01
4.565870986801211506e-01,5.855664439472680893e-01,9.761806516666853284e-01,5.374548984972662424e-01,4.290697215927859465e-01,4.082727828764977640e-01,6.146562960855366242e-01,4.539589778099414885e-01
4.624263243935834433e-01,5.779507906714868026e-01,9.795849275939173539e-01,5.265326977140287745e-01,4.863866084553246649e-01,4.068803278034231474e-01,5.764953379772136399e-01,4.393663348609115893e-01
4.728711064835988132e-01,5.596857697662537268e-01,9.852680256297933203e-01,5.191785515218381164e-01,4.565660408366786216e-01,4.532203134411018075e-01,6.179846881890168619e-01,4.354640001142753292e-01
4.682191415224690179e-01,5.857942074829647350e-01,9.820736197442970772e-01,5.581310811209254652e-01,3.833054041671100087e-01,3.803315998691054745e-01,5.484453701322078434e-01,3.892600757668537304e-01
4.623309960746964098e-01,5.873392327893448561e-01,9.790948463783817335e-01,5.614984834309804107e-01,5.169258924867081717e-01,3.751680155627794555e-01,6.290018996248464278e-01,3.654134947294275237e-01
4.581366898938700194e-01,5.987955064069285793e-01,9.762803602298361083e-01,5.663393718831883916e-01,4.273883652435918057e-01,3.716755842182732916e-01,6.632236548428613876e-01,4.489083529958892704e-01
4.536176849118555565e-01,5.982066916436216131e-01,9.738284743662639631e-01,5.623673777358512149e-01,5.141203083691452402e-01,3.877961225450894389e-01,5.871215422377699111e-01,4.687581073323165981e-01
4.528537952949382994e-01,5.977210342251859654e-01,9.733602489312346284e-01,5.499543790316010483e-01,4.701415634046223757e-01,4.717549225749844699e-01,6.149376074501281542e-01,4.495424328690271198e-01
4.589468720134851076e-01,5.954443160084991193e-01,9.767913145156797983e-01,5.033952301704155419e-01,4.801001427674464472e-01,4.426426295431551972e-01,5.864143455818343620e-01,4.480373198926846379e-01
4.403737229039982881e-01,6.106249558192597959e-01,9.652761642472383885e-01,5.467293672477148148e-01,3.615811321575526094e-01,4.076493581740279759e-01,5.484265685818736635e-01,3.738972093847331424e-01
4.287451836033245312e-01,6.011336158133486762e-01,9.581004980411093053e-01,5.312768295586087763e-01,5.315502576841983906e-01,3.653849972118125011e-01,6.363339453197801587e-01,3.599351880057043429e-01
4.226790966372140357e-01,5.956065832886520139e-01,9.540699713925077097e-01,5.404722317985012348e-01,3.939000057445452563e-01,3.672437180051802419e-01,6.668964684375260354e-01,4.628539275658849483e-01
4.120523995529710160e-01,5.910591625510219771e-01,9.461387587733960380e-01,5.625197894114483121e-01,5.010530414359068985e-01,3.699291762816623863e-01,5.565230341173119655e-01,4.635948770613744774e-01
4.119546925058335529e-01,5.829970665293875420e-01,9.463753125035914149e-01,5.527262710242920596e-01,4.863693564413602566e-01,4.838634041857943768e-01,6.295092037429347309e-01,4.378304008375996093e-01
4.167926260484062229e-01,5.954620968371495682e-01,9.495884694803291559e-01,5.144410530394709635e-01,4.467599013168095934e-01,4.197305215777929477e-01,5.759846797112274652e-01,4.381592383486352382e-01
4.012752386986018771e-01,5.973861255948779148e-01,9.368231709238326044e-01,5.439452188619421369e-01,4.158953764648967710e-01,4.071423185555880786e-01,5.733965225534420895e-01,3.719248772575576845e-01
3.893385959871654145e-01,6.001436285072606625e-01,9.258866240563399241e-01,5.405228877995172931e-01,4.751950426924524407e-01,3.596487111192626096e-01,6.383513043624099437e-01,3.815925440418664882e-01
3.474686755133306049e-01,6.329571291769900965e-01,8.787894825545298216e-01,6.135526873909638024e-01,3.740680607241317346e-01,3.315227071662179004e-01,6.111562794337433990e-01,4.299193408094609814e-01
3.198408803678605694e-01,6.359586902250485840e-01,8.427633258271136629e-01,5.875564303454388071e-01,6.036009376307556185e-01,3.677912253066872306e-01,6.037059653080668609e-01,4.255087319367428234e-01
2.960055861052659498e-01,6.332659337512902553e-01,8.080751524960013699e-01,5.559604608377978208e-01,4.531518755480205551e-01,4.897100301972953651e-01,6.959971280952781392e-01,4.802004672882442815e-01
2.650101974779489056e-01,6.533070110231335992e-01,7.555250199978893466e-01,5.088848884161046859e-01,4.582423740802414325e-01,3.978693665285206182e-01,5.244576695038106751e-01,4.804949563179445327e-01
2.299017440350184516e-01,6.230751461161728733e-01,6.921439081833545837e-01,4.957835317528278551e-01,4.517391823675556140e-01,4.671391104340009148e-01,5.712180844410302827e-01,3.947976391844516542e-01
2.027546030208368377e-01,5.918936995003728496e-01,6.372014664033246456e-01,4.639806476142840919e-01,4.291825880736900856e-01,4.074900606587243956e-01,6.141635408856894740e-01,3.919533154610085335e-01
1.819459148733786891e-01,5.560493854484347409e-01,5.915794531814925206e-01,4.740407454460562331e-01,3.730554592515732959e-01,3.328009338470163669e-01,5.837467580601777284e-01,3.870963746689255469e-01
1.650906427621963157e-01,5.091066624836043664e-01,5.519508290630571468e-01,5.121585565161035358e-01,4.481474101091273976e-01,3.317717797644745836e-01,6.287602750102274651e-01,4.148762014653289421e-01
1.616230592799989541e-01,4.756925004725510719e-01,5.434535319571915934e-01,5.371532401329786044e-01,4.279751083414929935e-01,3.722417624244328538e-01,6.082663139833807131e-01,4.880179950972127756e-01
1.621501010744797189e-01,4.621139502394198684e-01,5.447535961636189583e-01,5.660772603784005597e-01,4.540169385146393677e-01,4.019552441246178609e-01,5.154536336184504242e-01,4.027724087348495408e-01
1.689948705649005067e-01,4.494986606651971139e-01,5.616547579532119583e-01,5.594774861252271858e-01,4.917110595700274756e-01,4.567944320287216642e-01,6.777665418307077250e-01,3.488039418716226137e-01
1.900941060024609053e-01,4.645542102497854930e-01,6.123935717239327170e-01,5.119534147881319441e-01,3.808124599881053673e-01,2.937164274398856301e-01,6.146130525630006947e-01,4.551100934348465410e-01
1.988145251275180159e-01,4.305818183477802541e-01,6.316398369845942495e-01,5.860826884394070291e-01,4.746943546079457343e-01,3.660456351261566765e-01,5.640576527301395249e-01,4.370310244235030561e-01
2.218404633834303030e-01,4.327035030979433095e-01,6.810338765863015453e-01,6.014057597177078218e-01,4.832701287921219446e-01,4.467657297588771281e-01,6.330359501638569419e-01,4.012349713649883132e-01
2.356694032502218705e-01,4.807320971858094483e-01,7.094148713445034282e-01,6.052571786914756613e-01,4.212784070445290685e-01,3.587664031347611027e-01,5.910108247331267162e-01,4.058144535974670397e-01
2.344574797035542668e-01,5.062058243179906603e-01,7.067173519961285066e-01,6.276429612085406839e-01,5.066425040959330328e-01,3.650713907609302589e-01,6.121372689739047468e-01,3.850414110400913192e-01
2.212429850874249870e-01,5.484736320268978060e-01,6.788856996556432710e-01,6.375634744434596213e-01,4.699793121413005093e-01,3.766023559349344074e-01,6.611460452139901189e-01,4.105225431597175900e-01
2.277225950991979275e-01,5.500627623736288330e-01,6.919377481286769216e-01,5.526485578356286066e-01,5.893877510527306685e-01,4.043606646039529795e-01,6.654960570856028879e-01,5.007991452166363766e-01
2.405254826491923514e-01,5.344462613416555152e-01,7.176357162850485194e-01,5.066595946094658576e-01,4.214099709252063231e-01,4.920017976379489344e-01,5.900638092330027229e-01,5.337783961990896220e-01
2.280937557138253691e-01,5.380174782835113190e-01,6.931776089227172921e-01,5.213659044923802943e-01,4.265262738343255644e-01,4.749841082933086156e-01,4.846999107872970169e-01,4.053889054784124424e-01
2.133408253456230974e-01,5.479049622244099860e-01,6.624331264324999635e-01,5.144269101381955256e-01,3.989918257441141258e-01,3.998282244213193226e-01,5.649398794444285832e-01,2.832973905431092621e-01
1.843054112698834512e-01,5.443322108570032292e-01,5.977166904493669275e-01,5.489403967209831592e-01,4.065831568675776220e-01,2.654183021571083212e-01,6.661612861209623704e-01,3.080508274150447479e-01
1.614304618531870739e-01,5.282356048722053332e-01,5.422460281878391797e-01,5.886752535723954738e-01,4.648967301852510725e-01,2.425476639455458328e-01,7.023662543694431104e-01,4.388574422448751067e-01
1.310749809816484368e-01,5.338142193144809200e-01,4.607859415081221877e-01,6.373868002293505697e-01,4.865569614787993435e-01,3.352296977188004012e-01,6.266693353020542645e-01,5.631614405416880409e-01
1.005620018950624389e-01,5.389321158755734364e-01,3.704192644988869576e-01,6.179498133874966603e-01,5.787114386645048070e-01,5.345076908366699353e-01,5.444015076300687817e-01,5.426477391975342845e-01
9.020147747650934800e-02,5.441955963606175395e-01,3.377006056569170633e-01,4.760519514738724700e-01,4.950543186838832765e-01,5.941758586497485339e-01,5.280627110282962722e-01,3.679071104290446148e-01
7.137111423080753914e-02,5.150196312995856118e-01,2.766948019924817537e-01,3.878788492610514838e-01,3.533870780778236576e-01,4.462529161865656513e-01,6.582030832005550947e-01,2.983151317461317231e-01
7.306784301989756314e-02,4.447540227298233395e-01,2.826086316736324267e-01,3.508713834742503979e-01,3.013848492352440012e-01,1.791574172898663664e-01,5.841644004885518937e-01,4.294316060870914664e-01
3.164470833054619514e-02,3.770137356136212814e-01,1.313440908880440516e-01,6.155874451473656306e-01,2.667954498900969584e-01,2.370378895215312365e-01,4.947440541116333024e-01,3.939869865424109330e-01
1.535779349535569202e-02,3.389305389484804643e-01,6.381929473354244764e-02,6.731121646777102896e-01,6.590083817497732754e-01,3.480141643436969190e-01,6.395388561605148681e-01,3.024937251501102486e-01
9.689657580790170255e-03,3.533344119277165296e-01,4.196363035429098720e-02,6.392907880506066842e-01,3.816392197279221965e-01,3.458560010646534177e-01,7.882861826015228335e-01,4.306561715864378748e-01
0.000000000000000000e+00,3.393203589462376879e-01,0.000000000000000000e+00,6.240384955479518769e-01,6.027822045041231203e-01,3.088996564833517700e-01,6.191444454850641987e-01,5.961659312854439285e-01
3.460309127224375086e-02,2.855495185750956955e-01,1.338225502068732531e-01,5.391642607363690276e-01,4.892537204762945069e-01,5.812581429252796639e-01,5.181405420414023633e-01,5.979544080242480408e-01
4.606890125085822546e-02,2.575876159978355839e-01,1.733624828928181927e-01,5.539320452707284792e-01,4.191169017890164494e-01,6.603626622087992448e-01,4.372312763485275977e-01,3.539404025176210999e-01
7.208544651332982056e-02,2.741616431695491074e-01,2.675819256215474784e-01,4.872993028828483397e-01,2.746828300345925400e-01,3.583260062786824407e-01,4.986828069024980548e-01,0.000000000000000000e+00
2.660889092919280774e-01,8.814111607569860563e-02,7.250918640704185902e-01,2.484924512245143546e-01,6.904205709249161549e-01,1.187327072015501445e-01,1.000000000000000000e+00,3.213334827951561112e-01
4.513427530169499824e-01,0.000000000000000000e+00,9.200940177297749489e-01,5.502321027576543289e-01,0.000000000000000000e+00,2.588967251447336082e-01,7.268103266258810757e-01,8.492805698041285822e-01
6.216067859487587333e-01,1.018134674345252816e-01,9.520649603036591690e-01,8.505190199510844762e-01,5.539840427206249585e-01,2.664690156617281480e-01,0.000000000000000000e+00,4.062739450875351155e-01
8.451217804846316017e-01,9.859869575211926973e-02,7.002760197459108049e-01,4.892129202673020094e-01,9.928758467796865439e-01,8.342916673992716303e-01,9.676457795345453361e-01,3.631985443901868948e-01
9.933652167452379222e-01,2.214757522576814019e-01,3.613118765425590850e-01,3.477015179067206030e-01,1.515890207702290937e-01,4.184214466624194828e-01,6.056055921691165800e-01,5.594445893485630039e-01
9.899204783476431846e-01,3.101025405904588306e-01,3.833220095504415448e-01,5.944358145168345819e-01,3.102713539169908996e-01,2.917667271772438897e-01,3.858575322992416345e-01,2.865531577579911171e-01
9.971308466340964571e-01,3.472839564433962134e-01,3.642371402399845470e-01,5.374439065625610246e-01,5.874941207053804293e-01,3.654113810326938272e-01,7.139295967036776158e-01,3.773205469688200586e-01
1.000000000000000000e+00,3.584423259907753567e-01,3.560805218333417121e-01,4.938179317753587649e-01,4.308662269616245766e-01,3.874019724819755539e-01,6.279953182062065764e-01,5.056116492494406867e-01
9.926662298309801846e-01,3.639874149399782710e-01,3.791282081859003728e-01,4.946045367186374664e-01,4.811020650117449615e-01,4.450842148304688384e-01,5.870950847391702698e-01,4.188496705766504014e-01
9.784463372559406569e-01,4.661451512337872471e-01,4.252630749615330941e-01,6.126499697315563875e-01,2.578248527523160361e-01,3.572494244247729211e-01,5.572015884903978034e-01,3.833570442884169371e-01
9.545946073369290241e-01,4.930565639859800786e-01,4.922219120519839008e-01,5.642368482103429228e-01,6.020058999505613073e-01,3.205756090775307432e-01,5.652179609158800577e-01,3.872336600398720297e-01
9.346113050064899230e-01,4.692820493717226316e-01,5.444808514691241719e-01,5.197693775501118774e-01,4.691383174191155470e-01,4.628332445278819929e-01,6.966368760918629777e-01,4.209643399832790345e-01
9.273811082420532204e-01,4.721957166796134087e-01,5.626230239497465035e-01,4.805872312645176891e-01,4.567746341584725811e-01,4.003578792413315934e-01,6.281462503565121702e-01,4.748050233053731084e-01
9.141642673317571521e-01,4.772771668443107074e-01,5.946392726562226283e-01,4.963370730936789710e-01,3.976468685982150753e-01,4.011927378841337322e-01,5.504053860467071901e-01,4.779008112027945399e-01
8.837018871754843685e-01,5.061669147129380653e-01,6.628469071113327615e-01,5.798863085162688780e-01,4.035351719006608495e-01,4.094854329158744699e-01,5.134092141247136309e-01,3.728619088381451840e-01
8.626286490718718669e-01,5.453058657315889013e-01,7.049838687765471734e-01,5.893310717750093186e-01,4.739487365859082479e-01,3.786766773138051101e-01,6.142926990500628959e-01,2.992286360562240177e-01
8.245878126427602650e-01,6.274219893799757308e-01,7.700507497216151354e-01,6.535120706374145660e-01,3.722810988172972069e-01,2.828660183086578184e-01,6.606938663116294075e-01,3.501047415341215774e-01
7.612186639993048232e-01,7.035284880628474014e-01,8.568659112982254245e-01,7.014080585847035643e-01,5.279255786308405529e-01,2.722044527987034224e-01,6.334547451034063803e-01,4.330095548006925310e-01
6.881142844149533699e-01,7.719351560845675309e-01,9.247109662752317494e-01,7.033495626082781893e-01,5.434548432136176999e-01,4.099581443238307643e-01,6.402377660742164522e-01,4.680446190982188170e-01
6.125851414325151900e-01,8.175185776226312484e-01,9.629663050501480193e-01,6.126043432372857422e-01,5.994649640657931933e-01,4.989188995318172837e-01,6.487383148624502605e-01,4.740961415359637443e-01
5.409448458492660539e-01,8.340119433852489772e-01,9.721577823747293845e-01,4.920892384713534407e-01,4.734416958894241412e-01,4.963981371673589216e-01,6.120608118931655239e-01,4.831308117092493193e-01
4.485118305643611691e-01,8.051793965146909482e-01,9.479678574539943670e-01,4.516276685830896698e-01,4.329296203251749575e-01,4.556117359930252908e-01,5.509605445902185927e-01,4.514176697422230822e-01
3.637286668529299272e-01,7.557465855183577164e-01,8.839937230491395903e-01,4.482005551751870320e-01,4.063259693240280357e-01,4.281013000320973427e-01,5.529526024726247879e-01,3.877506799297003592e-01
3.135455944158434538e-01,6.798788372138950820e-01,8.297997857932692956e-01,4.200856620544814457e-01,4.517669100768572643e-01,3.842058989831445559e-01,6.162387452765158979e-01,3.804434857040528417e-01
2.863209740006126824e-01,6.034252534010300373e-01,7.950797805574396637e-01,4.347539437985273869e-01,3.835337151500741171e-01,3.707832975389115382e-01,6.408480521830450805e-01,4.504643951760529674e-01
2.669356974966308194e-01,5.600907279182105736e-01,7.652331253288366941e-01,4.889249088590673087e-01,3.907607782088499682e-01,3.421520091867070734e-01,5.345246619625241280e-01,4.568732136265716837e-01
2.610083710705379811e-01,5.164911999998300640e-01,7.562052377604246978e-01,5.286548379221069904e-01,4.738446571549549957e-01,4.265248857911378977e-01,5.799936208917100267e-01,4.054212996644184774e-01
2.647205938515714285e-01,5.159021756617288013e-01,7.628405767623238631e-01,5.414408733958444575e-01,4.058811198969544121e-01,3.963513647609692159e-01,5.988136864947086746e-01,3.744833382146459111e-01
2.797224078277180670e-01,5.038391834788141788e-01,7.885325798858494606e-01,5.316510326584393820e-01,4.843099110457374512e-01,3.474925719917668077e-01,6.372983440009694078e-01,3.828823435021775912e-01
2.992632470922644283e-01,4.931693259686711350e-01,8.194867871233364465e-01,5.495560937323507034e-01,4.216526996243389336e-01,3.607773723842570002e-01,6.558683284587261131e-01,4.770584403231440951e-01
3.122100238691546403e-01,4.987648418791347793e-01,8.384243028906590567e-01,5.907979675593377777e-01,4.699193573321230888e-01,3.880219180460411921e-01,5.379973739314412029e-01,4.786555949060379844e-01
3.206150864931849864e-01,5.226025750702431028e-01,8.496948679172388053e-01,6.141803991921952477e-01,4.840494292040818380e-01,4.709240914485328111e-01,5.759526758960868964e-01,3.633123138270639152e-01
3.699278881920931572e-01,5.143641793465916212e-01,9.096922234786473105e-01,4.887109219364873525e-01,5.694159812277008736e-01,4.371157303696616148e-01,7.029036806832656969e-01,4.090712160453273127e-01
4.090863629169716464e-01,5.041188281552679840e-01,9.467406917811616029e-01,4.901381531082839027e-01,3.225601220917302392e-01,3.842787924927244525e-01,6.113207601563072080e-01,5.007408878029403487e-01
4.348661083580279696e-01,4.868898768881309569e-01,9.660715763398238787e-01,5.393153448590188859e-01,4.951151242615869363e-01,3.893923656104654185e-01,5.120123080099668877e-01,4.328067429494253382e-01
4.390497637357069216e-01,5.288224246104080706e-01,9.680925718297704874e-01,6.312347550436953059e-01,3.580356859584069573e-01,4.338783342924335540e-01,5.833328201356481335e-01,3.507941682154049334e-01
4.899005241590967952e-01,5.197400197409739464e-01,9.930930291568880186e-01,5.173653295639815131e-01,6.543595048667274483e-01,3.628361628428129482e-01,6.546693813575980014e-01,3.745252076985724488e-01
4.897695841598745381e-01,5.619994416275687632e-01,9.917568219098304994e-01,6.255040667472713256e-01,2.320855260581666801e-01,3.893985666002913182e-01,6.756283468942813064e-01,4.280367248384546741e-01
4.949841513116565728e-01,5.930054491451300924e-01,9.918762080191220187e-01,5.891236294394565087e-01,6.700024556019261723e-01,2.973901403734701687e-01,5.652012369027411554e-01,4.682188435951412653e-01
4.963194918105169884e-01,5.963056971610020129e-01,9.919799395498343220e-01,5.952568365845575249e-01,4.035741314671698610e-01,5.223131463932547680e-01,6.472481603979024500e-01,5.012754627140983965e-01
4.954293913712187747e-01,6.135740266879488036e-01,9.907390303056402558e-01,5.424023615303007473e-01,5.706221556104241754e-01,4.589746023848402245e-01,5.310649828010011175e-01,4.015667181530110930e-01
4.860133090648600107e-01,6.388012424278757262e-01,9.858372246748537959e-01,5.263453368417806422e-01,3.552750831104384277e-01,4.522728855646744317e-01,6.555219728320830219e-01,3.504912856861123194e-01
4.762044264356843914e-01,6.227498639715343121e-01,9.831951988375493556e-01,4.764244293998678437e-01,5.176343386168555938e-01,3.020474799629523921e-01,6.155691216170534608e-01,4.705536045499443820e-01
4.633667870462813698e-01,5.748975770796991291e-01,9.801662617389141907e-01,5.353761016932503392e-01,3.922129351297635180e-01,4.436122792497820266e-01,5.838911974504183977e-01,4.737677145993952066e-01
4.632327585844096540e-01,5.783262043722110501e-01,9.799801038211400916e-01,5.436822259897113874e-01,4.998304848850643189e-01,4.192627432281296751e-01,5.568699901164216870e-01,3.690540912189548828e-01
4.714893874521045580e-01,5.754556383619630067e-01,9.839623979857058389e-01,5.198366261757694229e-01,4.412376503255117655e-01,4.290543647913441783e-01,6.860603475963797937e-01,4.268348509478915864e-01
