4.785041812989704324e-01,5.904755687183701474e-01,9.856806886554700942e-01,5.384651892199602274e-01,3.983702819350036228e-01,3.192692899503796200e-01,5.073432670399797839e-01,4.446857465489359451e-01
4.654362464948956779e-01,5.654361094974005297e-01,9.815957137784698805e-01,5.845603283764452263e-01,5.246340506915123658e-01,4.593673588509797900e-01,6.305530787088632350e-01,3.864462573421040270e-01
4.656285058616493888e-01,6.185542795201015576e-01,9.781386610657087921e-01,5.716336956258442070e-01,3.910789237932287832e-01,3.647698891909404995e-01,6.222272613054964374e-01,4.316977724150105611e-01
4.598523944725444457e-01,6.042216176899414259e-01,9.765086336849827520e-01,5.441369725018562198e-01,5.535317173821968639e-01,3.775999832146059720e-01,5.918660489957791038e-01,4.706027453462933718e-01
4.483783567268642689e-01,6.070711479225877616e-01,9.702700973252461614e-01,5.661083247082355774e-01,4.020239487389405397e-01,4.629147489267821935e-01,5.917809887838081373e-01,4.545418641360651213e-01
4.488560521520294500e-01,6.052800910640215859e-01,9.707400738051108480e-01,5.147588732447153648e-01,5.373407215621158750e-01,4.253769037153490307e-01,5.832401546184791119e-01,4.282307040793667530e-01
4.370647506543077765e-01,6.125374797183562592e-01,9.632981516231443608e-01,5.295411378873993158e-01,3.497627375947471862e-01,4.193809680305182752e-01,5.892911332040646766e-01,4.317448954203961242e-01
4.309291047175757838e-01,5.887582377837229375e-01,9.611324348207410662e-01,5.124727479179539413e-01,5.328725102307461103e-01,3.782205767686672160e-01,5.721366357701109795e-01,4.112170617278388396e-01
4.247679949095248264e-01,5.818335374872503074e-01,9.573801250036946264e-01,5.441680020704213749e-01,3.680642771624676457e-01,4.233128913041742103e-01,6.298262352263022112e-01,4.250953710315594214e-01
4.231901239646567170e-01,5.836543832813513299e-01,9.561876766501795633e-01,5.365576334889364807e-01,5.051432371523462139e-01,3.465886107669835514e-01,5.728388855441362004e-01,4.351039635943018125e-01
4.189737888249580045e-01,5.769408355859599880e-01,9.534763601289393264e-01,5.625065500237644844e-01,4.210854078912317222e-01,4.306544860837961397e-01,6.098106311505174792e-01,4.510061150258858897e-01
4.144487459851233790e-01,5.914336001703160983e-01,9.491591193394054438e-01,5.599176613632188548e-01,4.877018514565229501e-01,3.929655915145809364e-01,5.623762670563848820e-01,4.186473308554416461e-01
4.125493501160245047e-01,5.900169511892308094e-01,9.477642373054322444e-01,5.470841057602636726e-01,4.630085510353958989e-01,4.372955106459363028e-01,6.351171727052896676e-01,4.242430616621737927e-01
4.249250943349400234e-01,5.812899140739156145e-01,9.575523933371319352e-01,5.016419208452455036e-01,4.738006841681114412e-01,3.855474745908513690e-01,5.953922231555136557e-01,4.675952984659076384e-01
4.120995553892541907e-01,5.770599020488755837e-01,9.483076161120842507e-01,5.568226611107457424e-01,3.888971204904468904e-01,4.256467270929810698e-01,5.641135539570644175e-01,4.409515298521566873e-01
3.836279469572469458e-01,6.205264327691518700e-01,9.203605593475221447e-01,5.998720401078188047e-01,4.424959566738701500e-01,3.644995386105713830e-01,5.394520087016266841e-01,3.521534606710577942e-01
3.517759632582158624e-01,6.367963944581522817e-01,8.851159628779168287e-01,5.924682216507667354e-01,5.116463432996013472e-01,3.836456558538153261e-01,6.779813541006172173e-01,3.860093616321326193e-01
3.236049721248623334e-01,6.535776095952009479e-01,8.482557169626074867e-01,5.638977221794008177e-01,4.598455920177417222e-01,3.459510877317502064e-01,6.410695233680641092e-01,4.759033570820500603e-01
2.863439986839496632e-01,6.458249895441549038e-01,7.941396682789871875e-01,5.563562727596651492e-01,5.026245090404537486e-01,4.151602893591186949e-01,5.965783045878948476e-01,5.030692926916224827e-01
2.614448451181070610e-01,6.341801917193153892e-01,7.532899192461400828e-01,5.013705310045402097e-01,4.809721268974322950e-01,4.794891690701798548e-01,5.589756200815557685e-01,5.116607033745560473e-01
2.301860877109256076e-01,6.149512392346356826e-01,6.961449202566786232e-01,4.776768337366638084e-01,4.119581516302478486e-01,4.840688343128085047e-01,5.045298257478552095e-01,4.081932489276661746e-01
2.025792792848184476e-01,5.849241766082523553e-01,6.404492701678247135e-01,4.558855194772366559e-01,4.159099362437511105e-01,4.171708300058495911e-01,5.967620718625875620e-01,3.056955468230548312e-01
1.834956018098209962e-01,5.469597769823786315e-01,5.991879752076816334e-01,4.514212587029299839e-01,3.662166675817762895e-01,2.842645141228603012e-01,6.702315594092217443e-01,4.039416337393573198e-01
1.693112466610287858e-01,4.920522204845061420e-01,5.667666871891827718e-01,5.151177431162623499e-01,4.079857937506901067e-01,2.681067899368717034e-01,5.629692908736493306e-01,4.971574282913306386e-01
1.602041306252817432e-01,4.553767612806058351e-01,5.439135952734081014e-01,5.916850185495208247e-01,4.751659175301847782e-01,4.270390055375444249e-01,5.496394017256727160e-01,4.402003771259702658e-01
1.656743530131156439e-01,4.637965483703108127e-01,5.577958142302934519e-01,5.645668544122144361e-01,4.918709532381502214e-01,4.641287679064090010e-01,6.196959719191582616e-01,4.065253179643530390e-01
1.877799404363768576e-01,4.656317314318864642e-01,6.115757390135517779e-01,5.003709768612238928e-01,4.326546477300138305e-01,3.819077890557328048e-01,5.979275488009486716e-01,4.305324958127784707e-01
1.844176692809843254e-01,4.581433161864583714e-01,6.036939520548151306e-01,5.632562858911674963e-01,3.787701355939551151e-01,3.627722109018858276e-01,5.722043332243488267e-01,3.980435498135507233e-01
2.722376949236192112e-01,3.727571492681699961e-01,7.787159585894414260e-01,4.269788639560230803e-01,6.628572777044736686e-01,4.279108018463271823e-01,6.760877687577596662e-01,4.996250634335039353e-01
4.010807864085933483e-01,2.980714173904829289e-01,9.365263813643662782e-01,4.080349991911458862e-01,2.948032790075208465e-01,5.055393275971716838e-01,5.780937730989657020e-01,5.892493059669227096e-01
4.963108765968763381e-01,2.988887839956341774e-01,9.896909724775038164e-01,5.295867676222537623e-01,3.635173090381640937e-01,4.289279172882998759e-01,3.865188222356389369e-01,3.524587805580869371e-01
5.263221076014081845e-01,4.241665559904678751e-01,1.000000000000000000e+00,7.628514896111492360e-01,2.284856805487381626e-01,3.105296175668457725e-01,5.393163357978858485e-01,1.141092630475828290e-01
5.132284652831883287e-01,5.780085083388994960e-01,9.934637892803017678e-01,8.785584939909688584e-01,6.245109219671483025e-01,7.644563699723297412e-02,7.741641918014614543e-01,1.694791605890733632e-01
4.486241304590399270e-01,7.667618137120716382e-01,9.475252975990713367e-01,1.000000000000000000e+00,5.361890137949063551e-01,1.317991903173804658e-01,9.240214872523232481e-01,4.590381377677249519e-01
3.594942308860887836e-01,9.233439760245255590e-01,8.408689381186412737e-01,8.733874480430821041e-01,9.668931359220069854e-01,3.406089569735124556e-01,7.991641352053711067e-01,8.453601128715332313e-01
2.642747342194016746e-01,1.000000000000000000e+00,6.822596911695801847e-01,6.063887179406328709e-01,6.608077794869431365e-01,8.598424991331694578e-01,4.806559763637102689e-01,1.000000000000000000e+00
1.722045818156323904e-01,9.529595600722498006e-01,4.988767658200750077e-01,2.627337771753516238e-01,6.291617007943695050e-01,1.000000000000000000e+00,1.882714021926317483e-01,4.718237673323236736e-01
9.958421506070511131e-02,8.073593502789371268e-01,3.296608433585940245e-01,3.865774508591111186e-02,1.919029292142509502e-01,7.783792080300768745e-01,5.951818703108776587e-01,8.850190200669352802e-02
5.643843515698480917e-02,6.262796024732729672e-01,2.140622534897087814e-01,0.000000000000000000e+00,4.877225084653343673e-02,9.557043008168859127e-03,5.964493265285806256e-01,2.178230978188108180e-01
2.169907479593096225e-02,3.793025642691687516e-01,9.357472824296282632e-02,3.661567291528174950e-01,1.591289516413685601e-01,0.000000000000000000e+00,5.716143814781724508e-01,3.967138694032875113e-01
6.035947500156096067e-03,2.548089849680371666e-01,1.757120601695123449e-02,6.342309232025284960e-01,4.473037785606679417e-01,1.818814614555032960e-01,5.559962990730943355e-01,4.140969765257340729e-01
9.248375214006437223e-03,2.114162092420847627e-01,2.353901000024544860e-02,7.335471750736187735e-01,5.602782782567176101e-01,4.206428446122585929e-01,6.973066723551754054e-01,4.648794115627822854e-01
1.309018027534272592e-02,2.505622291140049973e-01,4.575157210818298764e-02,7.225509330516143303e-01,5.021978545668142058e-01,3.904056533373710947e-01,5.644873944753148187e-01,4.929480967158434424e-01
1.215980175995654000e-02,2.715971294637646860e-01,4.439778462957959942e-02,7.135544083050293640e-01,6.045434144579956426e-01,5.242969498638890835e-01,6.118685672755941329e-01,4.125194167565323089e-01
2.985824663579514024e-02,3.034044472604777165e-01,1.202724784449931278e-01,5.763324413601180751e-01,4.923834405024006267e-01,4.710828724393095746e-01,6.518529304687670223e-01,4.465665983785795934e-01
4.940702449865690127e-02,2.869712764632553759e-01,1.930726634959560317e-01,5.404121171422520131e-01,4.128646027515738837e-01,3.923759712656321730e-01,5.501228450943764781e-01,4.321400106929909612e-01
1.973883797917047947e-02,3.171348939715952775e-01,8.109911967964857082e-02,6.802074184252342448e-01,2.943896841964406819e-01,3.240513498938999981e-01,5.329340053832480884e-01,2.641392798327468205e-01
4.568846464810017577e-02,2.795262325335293174e-01,1.778628717169012108e-01,5.774008252240137029e-01,7.603748779177186279e-01,2.743696175329754516e-01,7.757379576430130097e-01,4.005974683510687973e-01
5.430070748741353676e-02,2.771889190071041842e-01,2.089023654361205073e-01,6.913705665788154597e-01,1.530554330275953057e-01,3.484566109427954528e-01,6.382664966715627664e-01,6.014823848423842545e-01
1.384090097459328983e-01,2.096192618515901052e-01,4.671642906920382976e-01,5.795571404281224526e-01,1.000000000000000000e+00,4.518770816866313766e-01,5.008838465898716175e-01,4.561442171519915489e-01
2.304834444042513919e-01,2.374345079942026260e-01,6.892487791643647776e-01,6.020736026195304680e-01,5.285340781399802852e-03,7.438489252887725556e-01,7.530347568857876928e-01,6.030117704328714634e-01
4.099199772969208677e-01,2.180224807087202399e-01,9.348335546479662472e-01,3.858536418663114920e-01,8.497206745918839399e-01,2.917680757027949490e-01,1.795924643572070489e-01,4.156781070910186560e-01
5.918008272274860593e-01,1.498012478338635045e-01,9.695213254392179847e-01,4.807728978466820902e-01,1.959768239158796443e-01,7.313336101796269473e-01,7.742332823511118844e-01,2.020447127769035289e-01
7.623285545759304060e-01,2.170493925051396600e-01,8.386103920466826400e-01,4.267907239621120397e-01,4.755496434658927907e-01,1.514540465521322932e-01,6.954471557008456983e-01,4.071857729928391456e-01
8.513703334403091016e-01,2.573223053285044748e-01,6.936007432767833381e-01,5.688837242107328551e-01,2.684087399872032709e-01,2.558140187201335958e-01,5.312259013963133158e-01,5.440047075157666834e-01
9.172079685573114594e-01,2.382488784719057895e-01,5.420706592165681625e-01,4.949856052697724218e-01,7.382132253173603331e-01,4.788301545123637148e-01,5.769532839118017842e-01,4.861132537017736621e-01
9.713534580168952104e-01,2.863041721955895125e-01,3.976422319036351793e-01,4.714249828848197654e-01,3.287007738170188431e-01,5.621412920906961874e-01,6.493276079968391956e-01,4.814981562209150745e-01
9.988522608032586181e-01,3.468436141512901694e-01,3.163300812451513844e-01,4.429380705657057216e-01,4.251909156121092548e-01,3.312779164623606554e-01,4.820576232003880301e-01,4.037612075322714045e-01
9.852070348865629157e-01,3.432626452749473200e-01,3.600151257208654698e-01,4.836993031526736209e-01,4.278672812749880205e-01,4.341564982650351068e-01,6.217025896056962431e-01,4.201398241163782354e-01
9.776026648253600682e-01,4.277520122728443730e-01,3.872506770036010515e-01,5.934419276975843038e-01,2.933632018054524448e-01,3.133755272102024536e-01,5.140627656334550988e-01,3.491226114128710423e-01
9.529497269043391006e-01,4.885928269510462219e-01,4.597689405986412070e-01,6.362279228513417761e-01,5.208139854358135867e-01,3.185691160683086220e-01,6.287854591370641844e-01,3.175964466055779534e-01
9.474984557013984565e-01,4.774978408258162554e-01,4.753184082309445113e-01,5.023179022598577292e-01,5.710765161732564987e-01,3.847047561424968287e-01,7.254573497347041044e-01,5.178797937504611149e-01
9.310699571101823668e-01,4.773258056029584528e-01,5.200393065608094334e-01,5.086265406967860336e-01,3.869748634976312718e-01,4.332250720117014064e-01,5.532137332300113286e-01,5.465183237475814693e-01
9.170883200841457583e-01,4.810837828859815257e-01,5.561173754240777978e-01,4.986416140190108037e-01,4.833669929643317209e-01,4.617429455425422491e-01,5.114899991941732615e-01,4.250864732120681055e-01
8.968675933455586557e-01,5.154081286414539109e-01,6.046382903295758338e-01,5.347459259169748957e-01,3.527078359266597185e-01,4.284562164524106653e-01,5.684756269719593025e-01,3.688453135171971264e-01
8.641349179029031990e-01,5.646405016675996036e-01,6.750216444741027333e-01,5.884892334999450858e-01,4.156549921524889668e-01,3.122053216963214251e-01,5.658835675270224019e-01,3.137272223826876316e-01
8.239649236717341285e-01,6.070002705414651034e-01,7.498802387879722753e-01,6.307903413296077622e-01,4.585230308560201418e-01,3.102297858164840272e-01,6.764486410990494525e-01,3.583115415982760510e-01
7.719545844141080249e-01,6.802674335368780190e-01,8.261763232947454405e-01,6.794524938110454437e-01,4.583908897901144974e-01,2.998870358902299138e-01,6.480455943522266393e-01,4.680314391558775267e-01
6.903098847749131739e-01,7.881944366160987814e-01,9.054074496249647774e-01,7.413658853708802177e-01,4.971550702295335356e-01,3.614698129384008585e-01,5.503688745628432244e-01,4.487716814747840233e-01
6.161352529915120613e-01,8.210712631183950672e-01,9.500331397116934529e-01,6.166399043516723744e-01,6.913312813649058475e-01,5.027921260147149018e-01,6.670943413377307118e-01,4.572377296956389725e-01
5.531038821175866538e-01,8.187754072248668580e-01,9.673150217680122065e-01,4.770198730219488148e-01,4.503162584773234833e-01,5.215465413831927854e-01,6.530678937008412843e-01,5.416786306522051175e-01
4.677631652184228161e-01,7.986297702142450827e-01,9.554983053198208287e-01,4.439567155949221133e-01,4.052785964972180910e-01,4.323862702527175306e-01,4.763237429824922486e-01,4.623111851916368309e-01
3.945015918293968138e-01,7.255713981682572200e-01,9.184334505771464263e-01,4.295026919278508437e-01,4.473357115541380380e-01,4.695922681597973769e-01,5.644929321292619928e-01,4.019310713911787292e-01
3.521526856706240771e-01,6.581055833034104019e-01,8.835534893755286889e-01,4.173715313012079098e-01,3.815303405011057913e-01,3.987319233225682380e-01,5.763630886233673811e-01,4.000386202678413716e-01
3.155469131601576493e-01,6.038051701481657041e-01,8.419819347871525528e-01,4.734283982033815064e-01,3.725764331720438083e-01,3.436485195788975266e-01,5.850397448944052448e-01,3.600305060014992176e-01
3.049249767014665657e-01,5.570526680587760682e-01,8.298269253315008198e-01,4.918218405586475273e-01,4.536263683297164784e-01,3.242993267553932468e-01,6.497808582090102147e-01,4.452588922449112752e-01
2.987288559884292427e-01,5.326860677503353347e-01,8.216731864816035902e-01,5.471850553333544864e-01,3.964059732119931123e-01,3.587414760017232918e-01,5.524484333820572912e-01,5.117592103453741936e-01
3.089250839937186521e-01,5.105852288205930956e-01,8.373636338017267366e-01,5.621185316830603629e-01,5.335038195543720940e-01,4.583540749472111986e-01,5.325993070145883523e-01,3.997620296902548165e-01
3.397116199056138264e-01,5.098921819539895539e-01,8.786165071800277060e-01,5.166793709251102928e-01,4.459826053596712137e-01,4.805783963701319994e-01,6.814658765554914011e-01,4.032099482453530559e-01
3.572235338703831364e-01,5.331140905741399427e-01,8.986805264565164153e-01,5.179881860434336627e-01,3.643949887834027068e-01,3.066646767879692703e-01,5.524742015263677253e-01,4.522554357943943670e-01
3.572708620949683334e-01,5.187629159364637310e-01,8.990857125623412660e-01,5.882261873720581180e-01,4.771541650078796604e-01,3.746058549163015505e-01,5.514760139346166490e-01,3.937402427636036428e-01
3.812331630734682175e-01,5.157815294585014199e-01,9.241237054321302935e-01,5.719165778477841577e-01,5.174391481623751288e-01,4.409589103800579113e-01,6.753207654993216291e-01,4.242774598989815238e-01
4.024350093103924997e-01,5.502206235099621479e-01,9.420422133584105406e-01,5.655682983510655903e-01,4.001221295351641283e-01,3.694931004247022366e-01,5.907576288075438997e-01,4.642361927960003132e-01
4.178084447809686242e-01,5.471796327841330632e-01,9.542460014611836572e-01,5.579146344830797632e-01,5.319070425325068685e-01,4.057860792670552885e-01,5.758557752553948861e-01,4.469799804765396956e-01
4.225899917748206502e-01,5.642318085124184979e-01,9.567911036710242678e-01,5.751511896343192154e-01,4.118676129638684791e-01,4.591114076935701172e-01,6.025519121257636446e-01,4.515878548861763653e-01
4.248992261678217197e-01,5.908900854702884287e-01,9.568551252657735429e-01,5.583517454470958707e-01,4.873177687029897620e-01,3.867760270825128521e-01,5.424149884961304569e-01,3.838060646738759574e-01
4.325716169890793106e-01,5.755180648980906533e-01,9.629979450623584736e-01,5.293423705177496830e-01,4.841673012589963188e-01,4.318873135510451489e-01,6.787317873206764052e-01,4.129857601856373184e-01
4.493384163937107489e-01,5.654914044870035239e-01,9.737360667742961384e-01,5.017319228614702808e-01,4.344646543831056640e-01,3.701910761519399129e-01,6.071370108728704196e-01,5.087181880689130020e-01
4.534266195624950813e-01,5.535030235054095860e-01,9.765315431775812849e-01,5.460797116977169630e-01,4.270569182842675615e-01,4.170442773325270247e-01,5.129849802848106544e-01,4.526364737885525957e-01
4.513371407261659307e-01,5.658656428134001271e-01,9.746856600521045522e-01,5.746339224156283843e-01,4.669648283562258251e-01,4.517185069256071106e-01,5.817960053037400936e-01,3.708509410125426786e-01
4.610416766789264820e-01,5.847240956198034301e-01,9.785820167112279089e-01,5.421661307200446034e-01,4.576704258822812399e-01,3.817640671644265682e-01,6.332029105773795408e-01,3.922032875803097007e-01
4.545686615006680475e-01,5.935627837690437003e-01,9.747496137981960240e-01,5.648461410971687968e-01,4.279685141475124688e-01,3.415205782246500399e-01,6.149769642269337089e-01,4.244452951567919685e-01
4.451668345335201282e-01,5.936206448548100312e-01,9.694563333520173076e-01,5.783012121046817722e-01,5.038915913587154183e-01,3.877159468651533158e-01,6.254395019246139498e-01,4.739369154945139440e-01
4.586526126938288428e-01,5.872962523060706319e-01,9.770934488609954727e-01,5.321423942269950524e-01,4.977135845450131324e-01,4.414263907786329932e-01,5.775588545691623388e-01,5.093892406037697773e-01
4.569982720155633671e-01,5.848434959966549718e-01,9.764526985752540744e-01,5.391577228306561054e-01,4.369033194012077459e-01,4.895082473713577298e-01,5.460725159862842570e-01,4.303412687343247112e-01
4.693587758057144455e-01,5.824086205467517985e-01,9.824913247855723286e-01,4.925104395515319533e-01,4.715034126675858306e-01,4.345466891813373200e-01,5.952536233581924296e-01,3.788366440170861105e-01
4.734033295970704325e-01,5.715131444099867952e-01,9.849442976561250118e-01,5.016033046171781695e-01,3.808905584763609409e-01,3.659273868474704483e-01,6.143936797440011643e-01,4.239545229405721760e-01
4.604830136956600817e-01,5.697422738890998151e-01,9.792594277940240843e-01,5.709585251988886778e-01,4.262413155066159809e-01,3.389263989403307753e-01,5.600151262304124966e-01,4.119329617094584783e-01
4.657793692432395938e-01,5.667492563785058168e-01,9.817733543386469863e-01,5.760627554701014397e-01,5.142825064292174675e-01,3.980691271405153442e-01,6.287222080198935359e-01,4.173739041787032922e-01
4.686290331701930545e-01,5.859588891582259151e-01,9.818210017674966483e-01,5.775192536547086863e-01,4.446427138929490708e-01,4.095655147693041953e-01,6.282345729607734519e-01,4.734723976681130542e-01
4.763063362708729875e-01,5.935642623820961417e-01,9.844859741019468258e-01,5.478289656365353810e-01,5.056583134827733472e-01,4.109474586688830477e-01,5.586379523350090137e-01,4.581100451756431324e-01
4.721842296104999948e-01,5.967065802159533527e-01,9.825932579255921562e-01,5.497580740164342838e-01,4.414645056896076003e-01,4.638781271850747068e-01,6.001234541716025106e-01,4.312214835866325369e-01
4.701028975877213911e-01,6.044586226196075884e-01,9.812487446513231681e-01,5.241691427598572650e-01,4.646245192602947438e-01,4.061247711586856712e-01,5.813854123721503564e-01,4.242912805454615577e-01
4.455830901135253708e-01,6.240179954653134464e-01,9.674346573114305237e-01,5.683320560511939679e-01,3.818346921580675346e-01,3.757218572163975590e-01,5.705256606615091153e-01,3.830845645697553148e-01
4.331801512774209328e-01,6.074439280821783971e-01,9.611408836181988269e-01,5.420416652031883054e-01,5.579807409326689172e-01,3.825899949142412826e-01,6.519042698020224291e-01,4.221884417030854486e-01
4.258897846850493996e-01,6.110921052274813636e-01,9.560031898069656364e-01,5.447637241511971151e-01,3.816277346356961586e-01,3.957957219132399174e-01,6.116885666060897231e-01,4.934927811612159210e-01
4.086630641620350168e-01,6.073332617349104234e-01,9.434041970569978508e-01,5.540819019408657065e-01,5.165905857100927534e-01,4.079630375041938817e-01,5.371210308755991480e-01,4.433780560252080782e-01
4.083288885012397729e-01,5.968266408447653326e-01,9.439164337691934303e-01,5.213472889729446891e-01,4.593479522090171963e-01,4.802791659574139893e-01,6.207416349425038948e-01,4.386473722312219103e-01
4.012497630657937409e-01,6.012735899840636611e-01,9.379220134844037382e-01,5.107139120615200589e-01,4.152777996879717382e-01,3.909627625145854490e-01,5.559779756673688400e-01,4.192965045634406418e-01
3.864837752880609378e-01,5.883844468315051479e-01,9.256761082856554967e-01,5.353630484460495387e-01,4.407447526296732754e-01,3.938161735231578420e-01,5.988554269207787550e-01,3.827306425860927397e-01
3.671988643760856763e-01,6.013254473827280844e-01,9.054722934525046840e-01,5.607876084813144812e-01,4.207992582979994123e-01,3.433113518035007528e-01,6.166563557911918236e-01,4.190193126501653986e-01
3.509997166640415056e-01,5.939345561364268722e-01,8.879081775914677843e-01,5.681700012633894570e-01,5.020642688970903267e-01,3.728886967433197031e-01,6.034460093128770630e-01,4.602499683500802519e-01
3.405377546798605271e-01,5.975898781205364330e-01,8.750825579213258321e-01,5.646627743073260319e-01,4.621725262021931790e-01,4.292850195979308614e-01,5.921969270393457885e-01,4.487732314545090362e-01
3.375803918038814966e-01,5.890526654882630719e-01,8.720181322232466448e-01,5.193099605355960824e-01,5.107838159221009811e-01,4.521199136534418961e-01,6.183681953438897594e-01,4.638425524349887308e-01
3.208430345584939447e-01,6.074037260761422363e-01,8.488974088183951494e-01,5.258747786633951593e-01,3.503634740123476865e-01,4.018429075292926367e-01,5.312228047375188167e-01,4.391375801586303029e-01
2.906338746589775535e-01,5.944234895537942043e-01,8.056301626716135811e-01,5.432791709635320654e-01,5.069725012099479677e-01,3.985188979770872275e-01,5.672846336815389190e-01,3.588535433798278329e-01
2.739793557003392110e-01,5.898967576738369800e-01,7.789326442571142817e-01,5.283769312999307965e-01,4.128566165172216085e-01,3.896832437279110217e-01,6.713260531230114125e-01,4.047321501195568771e-01
2.533860049213714771e-01,5.835015974153859863e-01,7.432601992682813519e-01,5.305080347905913873e-01,4.515913579117705745e-01,3.103367732268096923e-01,5.907487556597913470e-01,4.627409044918255887e-01
2.249176887470203112e-01,5.692603453055586904e-01,6.889343353466852449e-01,5.714023220969451922e-01,4.477577815947126338e-01,4.107641931649634315e-01,5.857936662537335248e-01,4.705427367279801931e-01
2.163528864597180912e-01,5.598756656482642979e-01,6.717397460566543188e-01,5.224443003518801643e-01,5.222270561959582169e-01,4.404246915547458396e-01,5.664881243849716475e-01,4.570990631878023014e-01
1.990202330133548358e-01,5.527403648277687820e-01,6.345176772912014540e-01,5.177812929910727835e-01,3.846219602568398677e-01,4.654566515624165568e-01,5.834070501880352921e-01,4.046781263317075217e-01
1.911510600601779852e-01,5.392294820262102384e-01,6.174472608123089401e-01,4.744409243314836599e-01,4.644261019396482837e-01,3.530111629089422998e-01,5.876569204432344762e-01,3.745700708148306801e-01
1.941509027676902865e-01,4.879030999484023634e-01,6.259695274078109772e-01,4.798758291565390355e-01,3.957231486139480281e-01,3.694775358172143198e-01,6.472859654895263271e-01,4.682101315011495402e-01
1.970790510233010329e-01,4.604603966949120109e-01,6.329272744974366871e-01,5.315426171606963957e-01,4.047018481950998559e-01,3.416418302168772181e-01,5.061917839216427684e-01,4.510779338697627483e-01
2.041883907464353831e-01,4.422254497795785610e-01,6.485485448807541964e-01,5.805006757662752870e-01,4.740694749224899640e-01,4.392285914111420109e-01,5.950492722522711109e-01,3.626361897523645017e-01
2.192173419503054277e-01,4.667863201611328061e-01,6.808675647729967029e-01,5.672576777610962573e-01,4.296610034104698106e-01,3.569881138951093158e-01,6.461663029019379945e-01,4.073771574125433226e-01
2.324241588396492864e-01,4.715017862636352031e-01,7.076524477212430275e-01,5.840958514452637695e-01,4.631783169817622059e-01,3.264546790128868281e-01,5.886957710088360773e-01,4.405398586050546239e-01
2.236885376112252577e-01,4.977388531545095529e-01,6.893174204853511622e-01,6.500684934378120339e-01,4.523988081240370440e-01,3.933114763357824506e-01,6.100607108151168134e-01,4.152834766996387206e-01
2.246044670021693779e-01,5.323525095557197773e-01,6.900651337010408337e-01,6.027518742944856234e-01,5.657312990178731127e-01,4.043864654400422531e-01,6.402996968819399948e-01,4.733251098964106340e-01
2.351840513399625354e-01,5.421486175764842486e-01,7.109812139524945840e-01,5.423740637985822177e-01,4.602758731538116321e-01,4.464320020218247587e-01,5.708789977331899523e-01,4.972097916327356537e-01
2.362403665316683832e-01,5.255032593953620212e-01,7.137650608962149423e-01,5.183044456174020764e-01,4.928603554160391198e-01,4.964815797415585985e-01,5.813078284558809150e-01,4.199957478059155314e-01
2.311497691703500168e-01,5.482513264552173471e-01,7.029109749497608473e-01,4.981402533612954708e-01,3.388205974379949748e-01,3.927832030749174863e-01,5.748342236036441122e-01,3.986036775972301993e-01
2.080857053884369590e-01,5.357130955064696165e-01,6.555240102740739205e-01,5.335289495020489881e-01,4.444773281496981476e-01,3.085250051622793199e-01,5.457020283225473278e-01,3.779186445034722341e-01
1.902803455137086763e-01,5.114918159693503386e-01,6.163778631572999211e-01,5.792869309790272814e-01,4.483887585548717580e-01,3.829134152224576426e-01,6.548924313358019944e-01,3.737351903802617059e-01
1.993378479316572915e-01,5.044296390292680732e-01,6.372373814258950331e-01,5.315103870148039089e-01,5.094664139084995602e-01,3.331062376304566586e-01,6.717732202357857840e-01,4.670690572718602107e-01
1.752518023470027442e-01,5.202954488968865032e-01,5.802517121266889122e-01,6.004588277059218493e-01,3.514610298597325433e-01,3.759141446880939208e-01,5.648286027947992949e-01,5.406090552760405288e-01
1.400882597465404888e-01,5.471340067039256461e-01,4.879147289221267836e-01,6.147804392021924969e-01,5.578992638638390344e-01,4.165727585927983534e-01,4.428346190870708909e-01,3.984040753704083393e-01
1.220895254792717516e-01,5.364852246014993886e-01,4.375945705927719587e-01,5.395429628686269075e-01,5.186104213920785799e-01,5.570932472877154762e-01,7.153556716268242299e-01,3.348277692413035300e-01
1.020844533373294755e-01,5.555866824477962984e-01,3.769672915645522204e-01,4.416685132609166065e-01,3.449197361773377879e-01,2.855055705316046910e-01,6.542140199924519894e-01,4.287990567103471817e-01
6.404269550320577931e-02,5.085981408288710037e-01,2.537483100019258253e-01,5.002622897557810200e-01,3.862175604507358528e-01,2.579275483165366367e-01,5.466680365843471501e-01,4.924223156932316936e-01
6.081442827048834376e-02,4.181936074430082639e-01,2.425155159955569295e-01,4.957224169361184041e-01,5.511344632291337309e-01,4.515260998455448149e-01,5.528194865220040777e-01,5.264241404761729193e-01
3.903280326872278494e-02,4.044539013750264034e-01,1.623500646457593788e-01,5.488919604748458969e-01,2.824909595862038492e-01,5.159287710760589452e-01,4.852188601780655919e-01,3.457705848045074526e-01
3.163938729016289864e-02,3.912523756979065515e-01,1.336257698080834944e-01,4.725010444734275006e-01,5.359046381934996495e-01,3.216534465864105408e-01,6.434499538369761185e-01,1.914092908129302606e-01
2.692146982609240971e-02,3.496661528102094629e-01,1.127457918873273623e-01,4.952178458324145716e-01,2.269949249812485692e-01,1.909844188112998775e-01,7.992367199098834307e-01,5.101201582697345582e-01
4.039555989130452079e-02,2.676690733121886989e-01,1.567332634245439948e-01,5.890852288374625045e-01,5.493293196308507431e-01,1.716817729471191434e-01,3.856529396018748002e-01,5.708651061060298071e-01
