9.707962273568208067e-01,4.621283566315305680e-01,5.157871671589102647e-01,0.000000000000000000e+00,7.013626937661116001e-01,5.746662296257198932e-01,4.221183495505033689e-01,5.789479677648271538e-01
9.626524092507218189e-01,4.531875155633659502e-01,5.364737775322243607e-01,2.715957002951827626e-01,3.570128584934137983e-01,7.937645714722481038e-01,4.513256346533614516e-01,5.264824248034637444e-01
9.845840340464134810e-01,4.169007964877726735e-01,4.785843443145521015e-01,8.091978519288815785e-02,6.281702055111053618e-01,4.785787706478652481e-01,3.336271582519103052e-01,2.838292131899528559e-01
9.914348672496626769e-01,3.678968018103610516e-01,4.572556873391436238e-01,1.475037149747112919e-01,4.661228130112736734e-01,6.986332410924581682e-01,6.568412306625005526e-01,5.387071473471868321e-01
1.000000000000000000e+00,4.246637180318891813e-01,4.373365245301754634e-01,3.158334588713019864e-01,4.778021847941387734e-01,4.022576575322870940e-01,2.580504587533242189e-01,3.952155457141974249e-01
9.875245180693249525e-01,4.831385866408559604e-01,4.734901716425295448e-01,5.227168085808060471e-01,5.095234616498444113e-01,5.247274792866526427e-01,4.458061330096558250e-01,1.675382700952735560e-01
9.777397293224207031e-01,5.938875880215331859e-01,4.998264276956140284e-01,6.078815208287910998e-01,5.206212918886361507e-01,4.049379744595693609e-01,5.547817127266559956e-01,2.317479376239714728e-01
9.489006427784152375e-01,6.978518928196183468e-01,5.678311080329460081e-01,6.758576126287418884e-01,5.400383729699400615e-01,3.930104179421127775e-01,5.591940300569436806e-01,3.337233608880630364e-01
9.084341843832273167e-01,7.855642294720368568e-01,6.517436228510983254e-01,6.559064263168524755e-01,5.720762073108632828e-01,4.829412082941874629e-01,5.819971690087685223e-01,4.715277132304345753e-01
8.525319861316524861e-01,8.686451073950546276e-01,7.488725449733681927e-01,6.137132471656444599e-01,5.566064831451141837e-01,6.026805424199188632e-01,5.190939993335541569e-01,5.872592935200197095e-01
7.853670908736600786e-01,9.395545044025326309e-01,8.397341650460140583e-01,5.237992254996279851e-01,5.588652115560773792e-01,6.405242250723056641e-01,3.919402445104121502e-01,4.437352939031757315e-01
7.017270649378578584e-01,9.609177834023630016e-01,9.220356489744230277e-01,4.262810385273090308e-01,5.534516032658971518e-01,6.932414287236249306e-01,5.361262567654947464e-01,3.533188964308812685e-01
6.086455799288821300e-01,1.000000000000000000e+00,9.644702208342369465e-01,3.873241480405272830e-01,5.005558009457492519e-01,5.158307757623163958e-01,4.821395582771587640e-01,3.800195679724354125e-01
4.992375503044725882e-01,9.883012995242737020e-01,9.609596596892029385e-01,4.136293403870044960e-01,5.409233363986707399e-01,4.797762994058564212e-01,4.676229529633570414e-01,3.768036970857017165e-01
4.122169243979005859e-01,9.416580456890495388e-01,9.157231264278858918e-01,3.707328569805063423e-01,5.512515528786288144e-01,5.844575810687523409e-01,5.621604381423880303e-01,4.973080718582746917e-01
3.485093233999269069e-01,8.968060806925121087e-01,8.560788444620828219e-01,2.932769890592922812e-01,5.323785121180844015e-01,5.968853205204341927e-01,4.612486151083027286e-01,5.543390142592001801e-01
3.056885923838668084e-01,8.201987977809627184e-01,8.064392231878525497e-01,2.176670049512188232e-01,5.354085943679866011e-01,6.563923081985723051e-01,4.350955664562182190e-01,4.981376707560272732e-01
2.701610489652316316e-01,7.594554117541987281e-01,7.550698913529865219e-01,2.112255163990333362e-01,4.900922970231680886e-01,6.195795518801502366e-01,4.061036228322663089e-01,4.178879721288662474e-01
2.477187247245889179e-01,6.913161447750840738e-01,7.193675461080352163e-01,2.290842697292983232e-01,5.101562918231679067e-01,5.249359019391451886e-01,4.031695443570030291e-01,2.807838130356535844e-01
2.413664577724868310e-01,6.227423166948443667e-01,7.099791109986033355e-01,2.864387153579773804e-01,5.007550936919510365e-01,4.890458825124959774e-01,5.443094274908448771e-01,2.934895457934392216e-01
2.524958882107591340e-01,5.715676135623660725e-01,7.313647553678764845e-01,3.443288919817360516e-01,5.164443152223006095e-01,4.133104549594962540e-01,5.293844541743175647e-01,4.613834389821662718e-01
2.664654490201867065e-01,5.489373878262561179e-01,7.559760393139962620e-01,4.764111402476134960e-01,5.130447619740852172e-01,4.850575843532523579e-01,4.261534242858245891e-01,4.928175748543402457e-01
3.119104395602622648e-01,5.204915589338922066e-01,8.270955706835206867e-01,4.508557544123566463e-01,5.869091000874981923e-01,6.444585789456906966e-01,4.937395002009249412e-01,4.558177853434218774e-01
3.747769784289242123e-01,5.306058072921533419e-01,9.049521188331000054e-01,4.089753138312314795e-01,5.055105987096026876e-01,6.684439108437433275e-01,5.078155812593400098e-01,4.479570249312279095e-01
4.000530396344244011e-01,5.911981563381031313e-01,9.294328760459618088e-01,5.230370806066961809e-01,5.012408350437813631e-01,4.745446227055313826e-01,3.797837253598530527e-01,2.504100570020784677e-01
4.227838800554718501e-01,6.230616126571045799e-01,9.477216574905342750e-01,5.518443098998790930e-01,5.652415316516160582e-01,4.843114576796444526e-01,5.893865340115740370e-01,2.964985562001734576e-01
4.541983068174887395e-01,6.448706774386504526e-01,9.685675920849318166e-01,5.223520488382249471e-01,5.496616860432369522e-01,5.049681957643941121e-01,5.947108758667712936e-01,5.367364345557077421e-01
4.591124460869617230e-01,6.947296241218892110e-01,9.694377999378643862e-01,5.936943636463281049e-01,5.380114069585651970e-01,5.816314514131470936e-01,4.680695718009367789e-01,4.888093495602902072e-01
4.863276283164965630e-01,7.160020879202164679e-01,9.818286232839699146e-01,4.206946969420128357e-01,5.982268019967145189e-01,6.529282148148125575e-01,5.291016220593012243e-01,5.497952885882352314e-01
4.931018609955097332e-01,7.237537497386123952e-01,9.842038210537515930e-01,3.832948010194261457e-01,5.001531607792819578e-01,7.004899623054899882e-01,4.236077006286930735e-01,5.754977464795415498e-01
5.044081496668565423e-01,7.024251010328400602e-01,9.893126641981588865e-01,3.181382970693145129e-01,5.580363078307765123e-01,6.397829210884466988e-01,3.643658051414943588e-01,2.544418665511635202e-01
4.993917694149894726e-01,7.094012058971278512e-01,9.873857700310981755e-01,3.775314409077194511e-01,4.759385916997878607e-01,5.705221486354868921e-01,6.124208060532465581e-01,2.664880882209019752e-01
5.036763841872400338e-01,6.998793351235635951e-01,9.893222988173387966e-01,3.657528422622347009e-01,5.467766370675564147e-01,3.482501492767771101e-01,4.716892133667863751e-01,4.896465534253630070e-01
5.004854917549174109e-01,6.727790720043366202e-01,9.892348674193309765e-01,5.050589811546858376e-01,5.185513612994628874e-01,5.778894458980872173e-01,4.629262812902040780e-01,4.573613502036476541e-01
5.204350427283569447e-01,6.727022140387414195e-01,9.948110558841817275e-01,4.463782812263736299e-01,5.868496918577343902e-01,6.452128283489068084e-01,5.517136385059406845e-01,4.456425385161744135e-01
5.521913991631222096e-01,6.927179904749941608e-01,9.986716091349135960e-01,3.640788762367020426e-01,5.040308372520150293e-01,6.039409315625202668e-01,4.831924301000656841e-01,5.437790409701179772e-01
5.686207000636700482e-01,6.639866441294165478e-01,1.000000000000000000e+00,3.515239940113515371e-01,5.547608257409019084e-01,5.981223262672292762e-01,3.929827896590369907e-01,4.341756849885878844e-01
5.896590457721898604e-01,6.477122442766829469e-01,9.986253110823704038e-01,3.708327244629321395e-01,5.111786869034423697e-01,6.606445337216019231e-01,5.146960651588579072e-01,3.641074886127035337e-01
5.990709346913707378e-01,6.844028903480156023e-01,9.957886668890632009e-01,4.314659883008447605e-01,5.044177412768576785e-01,4.549154854734948072e-01,4.331925452462898063e-01,3.106454920930569741e-01
5.945640206289088958e-01,6.912946695573445322e-01,9.961829099394526876e-01,5.051421951776307040e-01,5.457474634801935398e-01,4.991645812405133276e-01,5.442771536870676385e-01,3.585795663941025446e-01
6.036827579601176108e-01,7.078513280486850023e-01,9.935711197751154744e-01,4.859578468657005934e-01,5.491072066744570046e-01,5.233395443789554680e-01,5.421339427641279629e-01,4.846408799465459771e-01
5.920871869679298349e-01,7.449866689421356103e-01,9.936665977444939513e-01,5.385870793948690505e-01,5.326339831709510086e-01,5.893883335710173865e-01,4.863819693050397963e-01,4.803150801237970335e-01
5.942120725579261853e-01,7.626514080536114237e-01,9.922532679497081398e-01,4.237809057280951808e-01,5.748877785451047551e-01,6.089284176603918519e-01,4.806329560805761014e-01,4.757957535772089352e-01
5.895860472287077769e-01,7.480192214504627346e-01,9.939629975584539645e-01,3.653110785083303891e-01,5.278408176835188703e-01,6.727418538905149958e-01,5.009842612472515944e-01,5.058631380897532503e-01
5.809181032908830034e-01,7.455948249665123040e-01,9.952992496592190097e-01,3.556086343612140377e-01,5.218923989800767771e-01,5.895418723599646915e-01,4.084751842152492540e-01,3.745443150350064032e-01
5.638049283037596116e-01,7.451877304410813307e-01,9.962620326123461378e-01,3.964651296341392128e-01,5.161196906175660182e-01,5.506437191000739251e-01,4.967323082169295412e-01,3.203850351381565265e-01
5.539175620047480653e-01,7.324268689401921550e-01,9.968065850448559750e-01,3.964928613749761355e-01,5.391644623943934178e-01,4.994753546825483892e-01,5.196797165413218345e-01,4.329914725132453790e-01
5.216054608675630977e-01,7.661969822861112167e-01,9.902243665659760108e-01,5.439150039670835879e-01,4.965986714657462664e-01,5.063961894634039229e-01,4.408611006408419408e-01,3.673249974977021992e-01
5.032768997729072380e-01,7.772121100271962568e-01,9.843668315279572312e-01,4.871289110569706482e-01,5.990508887756318401e-01,5.483844230922159113e-01,5.639015306592144450e-01,3.886697087412580576e-01
4.925656296322389882e-01,7.872950696694921424e-01,9.799132797047819254e-01,4.200252757722070518e-01,5.177919968566638831e-01,6.068116280612084745e-01,5.653331789341884406e-01,6.066386000282572022e-01
4.496684290772546277e-01,8.177778529503918481e-01,9.560174854694850621e-01,4.770017390507623189e-01,5.299184624967868684e-01,5.647512319718182017e-01,3.266482842230281625e-01,4.273443878291839360e-01
4.148664384792178916e-01,8.171650859272393541e-01,9.310319639108797229e-01,4.125595804366741781e-01,5.627612270059768607e-01,6.633567254462356955e-01,5.386848943935557132e-01,3.187147338356573489e-01
3.801921757286935710e-01,8.221198465302215208e-01,8.989529147917048046e-01,3.436155337821746869e-01,5.097145827786071504e-01,5.317011431252089970e-01,5.318080716990674084e-01,4.613054118919489022e-01
3.372169891051626789e-01,7.925325514503657187e-01,8.522047910338486076e-01,3.712975371396931568e-01,5.301368618507479313e-01,5.096068219669195321e-01,4.299610890116617457e-01,4.072458595465829334e-01
2.996448342447193824e-01,7.688363471369547009e-01,8.016979819178572386e-01,3.831335566872103304e-01,5.308840056072849922e-01,5.713750188776907102e-01,5.299597922169618780e-01,4.244033045580740682e-01
2.586889695565925407e-01,7.635212376058341244e-01,7.348906123975684768e-01,3.879924499096224499e-01,5.194242517938812975e-01,5.324998144950434664e-01,4.523127124978091329e-01,4.997818362527830516e-01
2.193752459539895228e-01,7.475346795447567194e-01,6.608687190688242730e-01,3.931615691016536185e-01,5.327801961725869839e-01,5.548236949967014775e-01,3.946433984818819019e-01,3.263384334918955076e-01
1.865110302531481079e-01,7.121070178321881050e-01,5.917003859183080916e-01,3.474262876256683508e-01,5.437518189343687469e-01,6.045294456597491983e-01,6.259817819169668507e-01,3.625283691081830906e-01
1.743917007579776635e-01,6.807367929960936870e-01,5.650454429914850696e-01,2.407787642489781221e-01,5.056040677230091429e-01,4.539261593253954841e-01,4.777972219989718439e-01,5.915377594883631795e-01
1.547446805375996826e-01,6.096691213156114619e-01,5.190205271143434329e-01,3.357171840677153907e-01,5.139817684199239345e-01,5.645240423317084977e-01,3.362903926610135152e-01,4.605867338140369194e-01
1.559827163451943666e-01,5.522153095264992206e-01,5.226650054916835986e-01,3.203355250660366860e-01,5.404609934316733089e-01,6.726621134413881542e-01,4.962283171715206054e-01,3.235091361810176203e-01
1.619507152160465091e-01,5.444885939795962582e-01,5.378148321237277152e-01,3.129879765802551783e-01,4.667958619119581543e-01,4.561872068618544884e-01,4.493655492447305444e-01,2.937530954575571784e-01
1.620216928850454763e-01,5.009079539399835523e-01,5.374430107102193821e-01,4.350996994546543761e-01,5.324076224800776691e-01,3.943201826125992127e-01,5.093048548351388760e-01,2.690691820642333587e-01
1.704352515558658354e-01,4.947496424215503952e-01,5.577231313688804093e-01,5.402229660597747118e-01,5.134388140919298182e-01,4.200962695926777624e-01,5.868867702960668398e-01,4.428826946906460060e-01
1.815068319382734940e-01,5.052631725503431426e-01,5.839298429758905673e-01,6.035841803951691453e-01,5.717314089973147828e-01,4.749560029091001168e-01,4.727773245923774792e-01,5.448289133032447884e-01
2.053991870758381244e-01,5.265281641378513067e-01,6.375432849629625309e-01,5.813682196820721959e-01,5.653382810988057949e-01,7.103577378858203506e-01,5.103201839416520169e-01,5.013142791249609598e-01
