9.300230184607590767e-01,7.638765756275136543e-01,9.716760908525705620e-01,2.157381862646223503e-01,3.008788433333771106e-01,6.766156076745339920e-01,3.453186830853172684e-01,5.152158377553222035e-01
9.588120172578916689e-01,7.812430863721399055e-01,9.600808830219978995e-01,2.105535629363242955e-01,3.309582475788975797e-01,7.349785587272300580e-01,4.485697958079120085e-01,4.279020512676138810e-01
9.747176577185073798e-01,7.913295397258822694e-01,9.528578363107141902e-01,2.390129547476388117e-01,2.946782818296875828e-01,6.831835975708585584e-01,4.128976894023405064e-01,5.262539910176956548e-01
9.803083103317634661e-01,7.402370258618669041e-01,9.486194023779863649e-01,3.518331836365679033e-01,3.612815009365381580e-01,6.428234098668841323e-01,5.473361300533355900e-01,5.431164354797878291e-01
9.473091225979002328e-01,6.084828806668102219e-01,9.543953908882140125e-01,6.379878627494907084e-01,4.036001749118908744e-01,4.823223386977824045e-01,6.239305723364172440e-01,6.409444458624612428e-01
8.986222776553193237e-01,4.709401051972587626e-01,9.529920059992172954e-01,7.984008929876856842e-01,4.734178391448731760e-01,4.730756819190669038e-01,5.661897341619163138e-01,6.116212076851067492e-01
8.229577052466546805e-01,3.384896220982416271e-01,9.418675026224898605e-01,8.853893728283402931e-01,4.465840472026847419e-01,5.436721713218704011e-01,4.761189933401555052e-01,5.065186292903787191e-01
7.169991695368106432e-01,1.763829692416907235e-01,8.945476619657893869e-01,9.088176160738019593e-01,4.108288619134673469e-01,6.212324126931529911e-01,4.087925380110762896e-01,4.688051098696835450e-01
5.954686020426317450e-01,1.107871159197669486e-01,8.312872036974138235e-01,7.136497508443706561e-01,3.358220234421698813e-01,7.552102130338488317e-01,3.317581237196449151e-01,4.636936797179788683e-01
4.667145034429334705e-01,9.932141752774710508e-02,7.353980734256870821e-01,4.948091593868403915e-01,2.752018883889881251e-01,7.956823141843462066e-01,4.122360742625590380e-01,4.988011908900034652e-01
3.581411987032215305e-01,1.728442605010018507e-01,6.423260331892374220e-01,2.639894789970591571e-01,2.602483400999042185e-01,7.252777890290589280e-01,4.482888136832974268e-01,5.308497473967386249e-01
2.778736340401362637e-01,2.965062209400938231e-01,5.670665879443030910e-01,1.526201866150351527e-01,3.195803190870915578e-01,6.501158987376823850e-01,5.016943255260614132e-01,5.043420812644805462e-01
2.209443482748169318e-01,4.142219956797917324e-01,5.025066185732189883e-01,2.020228844448242467e-01,3.634245867235454397e-01,5.664368844330810449e-01,4.884117505967967010e-01,4.949532164329592532e-01
1.820366730338379424e-01,5.058511969350619752e-01,4.491044733667249877e-01,3.368162107263116822e-01,4.243833335416429819e-01,5.743268042680828023e-01,5.130297140773101283e-01,5.992460414073830233e-01
1.737787517026354589e-01,5.710994048162173486e-01,4.445597354281795033e-01,4.230194654627838502e-01,3.841047672358827714e-01,5.614425896479916522e-01,5.112934499116894571e-01,4.551887247911257095e-01
1.795526980461467081e-01,5.922209652043847194e-01,4.596744332715104187e-01,4.527217963096622499e-01,4.064707915292865570e-01,5.814638755430387995e-01,4.019363010350416876e-01,5.130092458153294732e-01
1.862405203828395306e-01,6.038479842970492228e-01,4.748344971785622981e-01,5.212470183004732638e-01,3.978527371298087867e-01,6.672592444823771674e-01,4.856530329971666671e-01,4.982361972593151167e-01
2.037764758604229121e-01,5.954110594531885070e-01,5.073512614361113116e-01,5.261233355952373847e-01,3.233875505125774485e-01,6.204500532073752295e-01,4.556892221173144963e-01,5.396387731440274171e-01
2.166333336874914084e-01,5.550514486818977078e-01,5.249510703682511714e-01,4.998869574697022422e-01,3.942336123343398446e-01,6.279503643745861785e-01,5.158787149217238799e-01,5.524703700318907007e-01
2.192146938776400322e-01,5.464209489385291052e-01,5.282660561021090828e-01,5.299959758099470619e-01,3.588782741650580754e-01,5.799313045198414285e-01,4.941920404419637980e-01,5.358262867374296023e-01
2.292662527854430754e-01,5.316698373249878484e-01,5.435621864827605565e-01,4.882293757836753678e-01,3.957551506779886097e-01,6.051322345807776948e-01,4.438607076845848542e-01,4.569922027690812572e-01
2.295020891960151133e-01,5.324084925343819386e-01,5.440850037065538825e-01,5.082453020887366391e-01,3.736325083188264951e-01,6.505195278308951723e-01,4.155503061503217355e-01,5.107788284460565986e-01
2.249047081997636588e-01,5.183018311887201968e-01,5.334160617031877827e-01,5.254592831105127093e-01,3.580052411153289427e-01,6.708892926871816709e-01,5.050007745224293076e-01,5.653600393136164470e-01
2.353634071530352756e-01,5.156418880012504369e-01,5.511155444074057330e-01,4.452605968504108613e-01,3.228962133913625965e-01,6.120746518119495327e-01,4.748504361677164387e-01,4.872891587210775866e-01
2.466446616553669424e-01,5.261288442314380198e-01,5.721018859880181440e-01,3.805337421940938047e-01,3.836642367907848739e-01,6.315802422613012723e-01,4.387618977676807086e-01,5.256315108159946847e-01
2.317880328900388254e-01,5.264941870940649249e-01,5.471148693289814569e-01,4.962618280622586031e-01,3.794018753888059314e-01,6.055417761022265921e-01,5.397288373271851292e-01,5.285038237807208050e-01
2.327849416041083142e-01,5.250165493112257664e-01,5.486117319994300301e-01,5.006492649673455198e-01,3.730225051308001527e-01,5.690713257378691159e-01,4.529382151655257926e-01,5.268227596828372050e-01
2.276362202937685653e-01,5.141312582075713289e-01,5.376012170131726498e-01,5.208631453898605601e-01,4.129357671371603478e-01,6.335950586826545328e-01,4.800740014261524191e-01,5.333680440154329183e-01
2.262990171669555794e-01,5.181423419459139090e-01,5.358612305298703360e-01,5.174674898200046780e-01,3.406086771776024036e-01,6.257123094543545205e-01,4.495220007583835553e-01,4.829943980401932846e-01
2.281842737405474775e-01,5.056606022202142503e-01,5.367259263248312928e-01,4.600516358461728683e-01,3.721413648118189754e-01,6.484134770949272486e-01,4.386134084913103637e-01,4.903927001063176916e-01
2.182701836586921906e-01,5.054700179772397828e-01,5.189043612205215261e-01,4.727642659258653457e-01,3.533523449272327199e-01,6.428488188730915320e-01,4.648386602742957674e-01,5.140873934890993757e-01
2.164873810546907584e-01,5.222028070437144676e-01,5.186964046914281923e-01,4.435000806287416331e-01,3.604129084426954122e-01,6.512883916505179949e-01,4.914333444562185571e-01,6.212076759739368903e-01
2.181905215661769926e-01,5.261193166323595571e-01,5.225022131078004284e-01,4.288488163357818683e-01,3.478094100867065719e-01,5.813906674942700414e-01,5.438609921273181991e-01,4.330037346900068584e-01
2.209971469539187272e-01,5.366473113411677209e-01,5.294407216923501247e-01,4.150358263232551415e-01,3.978580849717999746e-01,5.614651752328139178e-01,3.768182520856686035e-01,5.176341432077831151e-01
2.185097195379950841e-01,5.618321428113529636e-01,5.293897380072044578e-01,4.965591712136231961e-01,4.177592684275318047e-01,6.882706204766141367e-01,5.050176336125370424e-01,5.285348393625015628e-01
2.232610203579376007e-01,5.530422319979830803e-01,5.365601043612056031e-01,5.389937258022559075e-01,3.057208154073176587e-01,5.903850065681581771e-01,4.833527500990365544e-01,5.301777295106138155e-01
2.357580816333339491e-01,5.220989611741821967e-01,5.531499388399501171e-01,4.614487843868147476e-01,4.122018613277351751e-01,6.216774917402315692e-01,4.748498523320061060e-01,5.438920348207253452e-01
2.399730774317289372e-01,5.394619811687413335e-01,5.634412212949322374e-01,4.850621138323950032e-01,3.508593379766706821e-01,6.172285990708337167e-01,4.657620448848672212e-01,4.593283764306091976e-01
2.461436585909694830e-01,5.260736241439213368e-01,5.715846644491935358e-01,4.722183718259942431e-01,3.796541214076895043e-01,6.299361196949680997e-01,4.302623924992606264e-01,5.330997233455551099e-01
2.512675269828763547e-01,5.325563420651628910e-01,5.812768192951796031e-01,4.826793219378122113e-01,3.630849174431414195e-01,6.612158981128937185e-01,4.940239192964746007e-01,5.259622080592806226e-01
2.620556546186168512e-01,5.265117866897131016e-01,5.978388658213861229e-01,4.628742448633144102e-01,3.392925473908929845e-01,6.094354974141659165e-01,4.777502996181850481e-01,5.311562921141314009e-01
2.768627677489280958e-01,5.258910873252602425e-01,6.210433042509433399e-01,4.252828613218948006e-01,3.826080303851261966e-01,6.211734839085153448e-01,4.675512661428047334e-01,5.001630739791860236e-01
2.797575743780476576e-01,5.302362672023021029e-01,6.264262687315111933e-01,4.803032453472514951e-01,3.717437588122901038e-01,6.143826124626609042e-01,4.767607036566239853e-01,5.275091781801504176e-01
2.955260060025849955e-01,5.292319487702644709e-01,6.498879761729051685e-01,4.711708338738226365e-01,3.684759939291176734e-01,6.253672566967473090e-01,4.576495733759061157e-01,4.950471204243927503e-01
3.137421418021917874e-01,5.319690878366786224e-01,6.763782073441133580e-01,4.630847594379616239e-01,3.643431737779055934e-01,6.503192284234541320e-01,4.538308586511068943e-01,5.450037055803653718e-01
3.288313164383870335e-01,5.181438246244585155e-01,6.947447952762472179e-01,4.748439312145077973e-01,3.529980183303348396e-01,6.293969842595823483e-01,5.019857498714813682e-01,4.944029922772684715e-01
3.372227302178280040e-01,4.984619640178820643e-01,7.025004788077021667e-01,4.868618679950192374e-01,3.708709918260535421e-01,5.973156177347663798e-01,4.610175889579563036e-01,5.467804810102470103e-01
3.169002580352733855e-01,4.543205912797928514e-01,6.668337756909922254e-01,5.827543988307788414e-01,4.081110711464597807e-01,5.974700235842402840e-01,5.380239352038637124e-01,5.522223780738704235e-01
3.059721061698525979e-01,4.441544031531565739e-01,6.491510108640765608e-01,5.605204306157646199e-01,3.631232851954511176e-01,5.948248439429860701e-01,4.343238839072283697e-01,5.154101845469295506e-01
3.008815377384778111e-01,4.397796989803480217e-01,6.405576946565166851e-01,4.770520753528506575e-01,3.781525942262490281e-01,6.787384828981964935e-01,4.217935322409372412e-01,4.531858176923998505e-01
2.927033246670102118e-01,4.567680227035109675e-01,6.317916739630404788e-01,4.271361273396375724e-01,3.160767146408622885e-01,6.817807735005396719e-01,4.007144101731315300e-01,4.576949358643579990e-01
2.810164321491448458e-01,4.654243753081409585e-01,6.158652412095758644e-01,4.011583773918488416e-01,3.517811670963449933e-01,6.893225550409396440e-01,4.885767745775253523e-01,5.985913352103886531e-01
2.646751371161698008e-01,4.722878275300407824e-01,5.917424393101984315e-01,4.300932962070125876e-01,3.346675464350265528e-01,5.863139241981013550e-01,5.705782225917628292e-01,5.411856430635042514e-01
2.490030048702415455e-01,4.746289126427057914e-01,5.666016643040967526e-01,4.386417771194288107e-01,4.073582502438984343e-01,5.300416951522697318e-01,4.886780483375118278e-01,5.767198173911045611e-01
2.317484668303420037e-01,4.960223742100203781e-01,5.413620750392327263e-01,4.960041146725205352e-01,4.222496272725417832e-01,5.838965926911724447e-01,4.758223096942281183e-01,4.190658962129202303e-01
2.090375210796656669e-01,4.936665284833210987e-01,4.997797500637649604e-01,5.636916640330700279e-01,3.847700708658919888e-01,6.127675421259023425e-01,3.828794167738032717e-01,5.121286620366456432e-01
1.878294234172132871e-01,4.809821226278339079e-01,4.561613367488462911e-01,5.602087737516956434e-01,3.801592383309883583e-01,7.086451999400077417e-01,4.822086993264072530e-01,5.412621990498655000e-01
1.559774284769370745e-01,4.581031194305871801e-01,3.846958400886998919e-01,5.433512528935174890e-01,3.068710845206273352e-01,6.126089192442637499e-01,5.142469186576701379e-01,5.632620670676657948e-01
1.335282372595806011e-01,4.591668076124940656e-01,3.339884022501566352e-01,3.913982856598289262e-01,3.810344105970989159e-01,5.993187011368799055e-01,4.555376516823400612e-01,4.725491374423824720e-01
1.164313378137869781e-01,5.375146419569916123e-01,3.102675691927034296e-01,3.448656803807889637e-01,3.687895918655796357e-01,6.477778710055860367e-01,4.061972120770471206e-01,4.735110103969333295e-01
1.149870839562370239e-01,6.052650045505388876e-01,3.185109629721943891e-01,3.229530737073623703e-01,3.461020790107456890e-01,6.711291157029667387e-01,4.484981351909924641e-01,4.673671317301612005e-01
1.136654064455907276e-01,6.445595723373576114e-01,3.213399925364754384e-01,3.774650435718877040e-01,3.576649886466660710e-01,6.154425634786926391e-01,5.249303433757649406e-01,6.241998563286839108e-01
1.222555671836281915e-01,6.669150827367091861e-01,3.449040697984471771e-01,4.299923704614761477e-01,3.882785342361932401e-01,5.336756350482665390e-01,5.936354507603082142e-01,5.426888228436675954e-01
1.260677536225787432e-01,6.664605244358802194e-01,3.541627244717434619e-01,5.361980362007449097e-01,4.425098347314003755e-01,4.699207346835612698e-01,4.955963202668394185e-01,5.644794621638798970e-01
1.349662221023502917e-01,6.639190597064567045e-01,3.743701954758633099e-01,6.299077811955642314e-01,4.650283887840164776e-01,5.738529500147612206e-01,4.467395335745315554e-01,4.117404391997787627e-01
1.385038607967895574e-01,6.353799241346750337e-01,3.786770011483980847e-01,7.131385080457034453e-01,3.786338621235446067e-01,6.530099018909818476e-01,3.543194690437266869e-01,5.014460080859907132e-01
1.571609223486478413e-01,5.926038568592832956e-01,4.131976704895983787e-01,6.026921351202610966e-01,3.325705587934722485e-01,7.845252804639228916e-01,4.279425196932727937e-01,5.009824761748953303e-01
1.675222542358077160e-01,5.561333043693854616e-01,4.288759058559886150e-01,4.862346613692185571e-01,2.544810179291990271e-01,6.982455096469513123e-01,5.128652131572113415e-01,6.281381868213145037e-01
1.717316670892919672e-01,5.206564653046586999e-01,4.309249113584384117e-01,3.462616905056130623e-01,3.448474299108849617e-01,5.596164258424531912e-01,5.743067427391087554e-01,4.606140130777405806e-01
1.423768495925405719e-01,5.362504334991652355e-01,3.712175192511401600e-01,4.487667284610261653e-01,4.408464711286488869e-01,4.917641025104968477e-01,4.750339003565086649e-01,6.234965778137221415e-01
1.183286851457895084e-01,5.665571831776755607e-01,3.213049517096550067e-01,5.637654304357563317e-01,4.522134432839725604e-01,5.815499021117016554e-01,5.265467693872257771e-01,4.516352678420924027e-01
9.317374989006703412e-02,5.671792197505498567e-01,2.587469863818935290e-01,6.273340012555093104e-01,3.746736586151703241e-01,5.748393585605877654e-01,3.882636013633973260e-01,5.450379172433826858e-01
6.914647622278556616e-02,5.473378814341275378e-01,1.900222718520901688e-01,5.615455755138913929e-01,4.040327702050349190e-01,6.955346798099657502e-01,4.555432310678644847e-01,3.983299252029873228e-01
4.669921308562393486e-02,5.778501248403747903e-01,1.306403976762471331e-01,4.845529946632970986e-01,2.903742330700494478e-01,6.771132352495273787e-01,3.635248189288538545e-01,5.715243649171884988e-01
3.182682303029813614e-02,6.059915377272653281e-01,8.946187070448767542e-02,3.230875882791813258e-01,3.524644870749542580e-01,7.240764161828980860e-01,5.551971001635638281e-01,5.078733908069634762e-01
2.434947302411344730e-02,6.848378527300313934e-01,7.742940946656846901e-02,2.811566284535306770e-01,2.912485988801244985e-01,5.349709377188736070e-01,5.006516208034763604e-01,5.833601799140216704e-01
1.255262619460800234e-02,7.314405229264402397e-01,4.444491860522308685e-02,3.179914461011976168e-01,4.863327123728700685e-01,5.055771061779001929e-01,5.936357768507196653e-01,4.922540134314928317e-01
6.220230925945171435e-03,8.148305955918708765e-01,2.946666716378049111e-02,5.399627636665094155e-01,4.331627437658250313e-01,4.572079212633889389e-01,4.510828200868206017e-01,5.620649708230438524e-01
6.917795871740327514e-03,8.507861963254705895e-01,3.261668250218934667e-02,6.547822873389276266e-01,5.011425814315401128e-01,6.118935110067716954e-01,5.083485841388324378e-01,5.256596849792211090e-01
6.681748338290416020e-03,8.592489357603010358e-01,3.154956479872900871e-02,7.756424924327969261e-01,3.273328852642607423e-01,5.617109487278225677e-01,4.241620678196679206e-01,4.111046773014957467e-01
5.972905631616845339e-03,8.233294479522706988e-01,2.871020739107714784e-02,6.907250500066656196e-01,4.428005519537698276e-01,7.099195998056361256e-01,3.498940309616647149e-01,5.661514722980311998e-01
1.686900034276623064e-02,8.403010834539774709e-01,6.488180876889371174e-02,6.676558492409705448e-01,2.620861435836107090e-01,7.784043980440982224e-01,5.265557896381021230e-01,5.061057558430919201e-01
1.699673617693770594e-02,7.878247269722334911e-01,6.376295705900476840e-02,5.197829944543013170e-01,2.758157752807272045e-01,5.732062543793521314e-01,5.570874113868917732e-01,7.350944483636924209e-01
2.232247716880917873e-02,7.851208476248346946e-01,8.082561153591634462e-02,4.246628088615445051e-01,4.485152153999228397e-01,4.742169895753823861e-01,6.645153781595564135e-01,4.132677412489598745e-01
3.535388223629741533e-02,8.404493256888492247e-01,1.237049560216325894e-01,5.338556819042153956e-01,4.487644488944251275e-01,4.102608624749684019e-01,2.990540860015526992e-01,4.817178408122365085e-01
6.537045180840046765e-02,8.845233868410375955e-01,2.108943697320693200e-01,6.463014435907318278e-01,5.324120861834359397e-01,7.849133900043493428e-01,4.283488593449193416e-01,4.914676975801602343e-01
9.624435116831735193e-02,8.752220330971246520e-01,2.921387760939521128e-01,8.508870290340077025e-01,1.930151166154912556e-01,6.634415838276133126e-01,5.402628412274529390e-01,6.269868477100363213e-01
1.846959442676460450e-01,7.564700677679689900e-01,4.868468653430505499e-01,5.108623162153440589e-01,3.606684147558542608e-01,5.836505939093125095e-01,4.621713726083614415e-01,3.332263894894456069e-01
2.945908630534123662e-01,7.910998210446824608e-01,6.742309595423161550e-01,4.104019767083566528e-01,3.785846646314208197e-01,7.397912222859873710e-01,3.036974192074800016e-01,7.551950357488909082e-01
3.789727682151964316e-01,7.218306652534064449e-01,7.804253121430493323e-01,5.796012102037602087e-01,3.218828890066532944e-01,6.691295213318723123e-01,8.075053144371828751e-01,4.114129621955304739e-01
4.888623732550054224e-01,6.377410193755379542e-01,8.793859737206061178e-01,5.161453838709145758e-01,3.191465118122387423e-01,3.623561912899890269e-01,2.909793935971428103e-01,5.347660679824408625e-01
5.578006400295033584e-01,6.072628706843594681e-01,9.239047768903858593e-01,5.299705615351283372e-01,5.657293839323758178e-01,7.836633808251242117e-01,4.802275550950041993e-01,5.451145805423699420e-01
6.683536088710728684e-01,7.137819592261467339e-01,9.810344606132067602e-01,3.632055038808666980e-01,1.537014876839133404e-01,7.591908201586233806e-01,2.913499468302378492e-01,3.777965089513520835e-01
8.059923554604525586e-01,7.165970111561542621e-01,9.961201314351733060e-01,1.105263802107623317e-01,3.106342873684971861e-01,8.093543207363376180e-01,3.782626482762174169e-01,4.238662821310616446e-01
8.426041962498111992e-01,7.296537368568459803e-01,9.938035817214447842e-01,2.283601153566398034e-01,2.742030026210606208e-01,6.770502537651237329e-01,4.754255804632279148e-01,4.850760848411654336e-01
8.775152065907108057e-01,7.317718437363934791e-01,9.873014248328186859e-01,2.851511340822717178e-01,3.571158080174069438e-01,6.542616007709566306e-01,5.046844981709872613e-01,6.693233014089856603e-01
9.256184147142598739e-01,7.808905837076063339e-01,9.740416825751849750e-01,2.157694613356321567e-01,3.074943874125544152e-01,6.664745174233317471e-01,4.454429992199859245e-01,3.932266368389863431e-01
9.618039100962543220e-01,7.922915566340280602e-01,9.590418752814436898e-01,2.076537150662360887e-01,3.287759110776902749e-01,6.819029133610936544e-01,3.609303211335590511e-01,4.491069608705780536e-01
9.794775545074744239e-01,8.014268599008665950e-01,9.506678657216456330e-01,2.384567190624717892e-01,3.240577614841991805e-01,7.261801122671417419e-01,4.164873479758828267e-01,4.491119094317545524e-01
9.888538639722490586e-01,7.771926071813343162e-01,9.453846570863230214e-01,3.096441248750969044e-01,3.162300970229666164e-01,6.789174123999965893e-01,4.700830520758760289e-01,5.582395976533672810e-01
9.746658332561618510e-01,6.622956831630096852e-01,9.466747922707792195e-01,5.311955304127798927e-01,3.875319975826971852e-01,5.546215706128698741e-01,6.371127955974907886e-01,6.268126751365119542e-01
9.272592353225375117e-01,5.136112586732247687e-01,9.500550476474126649e-01,7.634610756124924347e-01,4.440693859465775772e-01,4.319596403489383007e-01,6.156266618375026978e-01,6.380146822452947841e-01
8.397483410873584075e-01,3.133077259623753830e-01,9.332521940748392808e-01,1.000000000000000000e+00,5.175085141840365388e-01,4.397895422318699454e-01,5.739778678200634365e-01,5.850151245930039767e-01
7.353478984148400510e-01,1.919402084851125900e-01,9.018740632835050564e-01,9.506025925668198928e-01,4.295548392223187406e-01,5.970110998604926111e-01,3.383154690572491297e-01,4.284730175440570887e-01
6.240546603849743690e-01,1.212360590625569945e-01,8.482677372408574668e-01,7.315327923771535179e-01,3.436200651071438239e-01,8.174352372281536994e-01,2.881528563890116690e-01,4.080959426817458158e-01
4.979743409371258367e-01,9.483509717686143536e-02,7.604460138163903205e-01,5.001202875573736994e-01,2.294198028698264946e-01,8.278229738788274172e-01,3.725576100741589958e-01,4.367727886510636148e-01
3.831412719767959829e-01,1.559370779769812254e-01,6.671857351888412779e-01,2.555428318694834555e-01,2.609515216321804387e-01,7.660046696458105986e-01,4.600189389213121260e-01,6.328064115025864300e-01
2.822640432562883439e-01,2.580361091604394530e-01,5.623973554334977809e-01,1.940843532201184662e-01,3.061369047692938938e-01,6.150439723960885452e-01,6.103372145996639464e-01,5.407375855169972434e-01
2.205992257536028567e-01,3.847277279760291102e-01,4.943282085812728543e-01,1.878695556141659895e-01,3.783749784830037211e-01,5.032472693439948852e-01,4.687723522378468011e-01,5.191455392564395810e-01
1.823498428648777925e-01,4.981222105413474766e-01,4.479594629741973644e-01,3.030359816484619606e-01,4.496832817690251671e-01,5.815450119325232814e-01,4.731128487976603014e-01,4.437707691683849820e-01
1.682304182888869348e-01,5.759865219680767590e-01,4.338607599164149842e-01,4.292031927786822409e-01,3.744791255756287351e-01,6.033801422178570739e-01,4.109871870089005230e-01,4.950872024103231128e-01
1.742315301917095327e-01,6.011469636805172323e-01,4.501608139107906026e-01,4.599145279066805259e-01,3.909411120538103801e-01,6.759546141793745244e-01,4.937619767495851075e-01,5.841791651193416479e-01
1.882417083242596267e-01,6.026589799693817806e-01,4.784671312141203781e-01,4.809169086584123010e-01,3.223028408992611449e-01,5.861587579442176787e-01,5.326105207777258599e-01,4.915150097064740486e-01
1.971816086997490725e-01,5.727160477987538467e-01,4.914480293880237327e-01,4.794287877901665662e-01,4.184924595134026371e-01,5.508312164747648509e-01,4.632002000281919551e-01,5.626207024207670049e-01
2.050156438786215618e-01,5.853283851885211497e-01,5.083371479460030429e-01,5.364522032051893818e-01,4.071228347114153601e-01,6.215015021826577613e-01,4.810541638570026701e-01,4.762749627553535259e-01
2.157310855645474534e-01,5.688671727366194641e-01,5.255976205674309787e-01,5.585426627719242143e-01,3.568112004993113096e-01,6.213467640293512950e-01,4.262680109787469473e-01,5.275648158725099179e-01
2.355537081008466094e-01,5.492782403765230637e-01,5.574615682106736081e-01,4.946590913936910749e-01,3.682930040616800849e-01,6.792285374302121648e-01,4.581755994546750643e-01,4.832963142316620275e-01
2.339142039374610127e-01,5.228250852344923372e-01,5.501562105385970902e-01,5.234956691323023881e-01,3.384867103746994066e-01,6.244630607452670290e-01,4.910752960763044572e-01,5.684473210794480647e-01
2.347046819297031461e-01,4.992895410560355685e-01,5.471055330448655329e-01,4.809040082387963655e-01,3.759182172607163364e-01,6.050722771495617991e-01,4.997101001237497786e-01,5.122366092731679421e-01
2.106135745442745955e-01,4.847815718221500370e-01,5.009616220609809378e-01,5.409665340509481890e-01,3.938819742958885040e-01,5.825009012780428819e-01,5.007921292277581760e-01,5.944480480287291924e-01
2.176912858312956833e-01,5.114455096524889166e-01,5.188368973497454739e-01,4.410383490831503717e-01,3.620245673332588288e-01,6.250021514247096066e-01,4.194880321664530287e-01,3.737776474629619927e-01
2.163667626855979298e-01,5.297441136153596686e-01,5.197022433820271958e-01,4.254705335884327311e-01,3.692318327485538121e-01,6.795922697440398563e-01,3.791102752521685604e-01,5.473902017351979232e-01
2.104537202072267743e-01,5.326629031807694759e-01,5.094764101246211929e-01,4.609230256314906238e-01,3.404938820148445400e-01,6.757797223549945054e-01,5.438944225009532119e-01,4.899586454035312344e-01
2.125757851626837447e-01,5.379128848034493426e-01,5.143361527015886114e-01,4.396945785518974747e-01,3.395633525401376418e-01,5.786171142468579109e-01,4.828831237780585317e-01,6.628633228521393361e-01
2.133027835389642579e-01,5.307059466715046137e-01,5.145027716895603787e-01,4.409340996265010970e-01,4.146837724964976268e-01,5.747628284294130641e-01,5.774790440007036008e-01,4.378563041053751270e-01
2.135037488274632023e-01,5.568072807949983050e-01,5.194445737008961395e-01,4.836178583608215509e-01,3.805918898037640163e-01,5.418963115837009958e-01,3.676098206139218338e-01,5.395150954850216340e-01
2.160218900325353297e-01,5.514005632218387243e-01,5.231873295612976538e-01,5.201656951134999707e-01,4.335886635970486180e-01,6.870296979541972160e-01,4.889997369316828046e-01,4.137355293964943281e-01
2.217361640520172372e-01,5.543916790406649975e-01,5.339264329197067616e-01,5.428471009204386410e-01,2.956645801163900744e-01,6.368137345529609750e-01,3.802018310968505177e-01,5.802398388101939197e-01
2.320182321899136868e-01,5.203260147245452050e-01,5.461892945178306036e-01,4.690464714774446042e-01,3.942809525429593620e-01,7.101538922755560312e-01,5.772266547478824839e-01,5.873929506830699587e-01
2.389158100380170680e-01,5.241800335681905398e-01,5.587514527951568111e-01,4.481651733986806718e-01,2.822673320038138756e-01,5.264685566437512509e-01,4.839058568202032617e-01,4.427042322973423483e-01
2.326218629585584396e-01,4.984996326361401664e-01,5.431814283503780816e-01,4.326243897697583107e-01,4.779235463386479199e-01,5.937531193772912497e-01,4.346779874184633075e-01,5.632898191003479216e-01
2.165289246302975479e-01,5.379294711154993802e-01,5.219276517888800093e-01,5.602679017016913843e-01,3.627992394765054418e-01,6.402233422572126686e-01,4.990676112927505681e-01,4.866998984381977755e-01
2.344080127948209857e-01,5.344377737409832241e-01,5.528539782290758930e-01,4.637988915179787064e-01,3.406784345813378412e-01,6.397619065465892652e-01,4.037847589515412561e-01,5.315007031504822566e-01
2.458386583003754899e-01,5.302752064626982120e-01,5.715692249283583770e-01,4.222166062450235513e-01,3.651703292647697219e-01,6.734803596417240357e-01,4.888905753892137662e-01,4.565621379431234472e-01
