5.138306828835282891e-01,0.000000000000000000e+00,8.202469698987749913e-01,6.532269433139183956e-01,5.012958040358556078e-01,5.751418477426332165e-01,5.279196670111360179e-01,5.367470278368784431e-01
4.074919756069162458e-01,4.896222594601385564e-02,7.403127007218438527e-01,5.070025920378490314e-01,4.752618718300574696e-01,5.018724819192182940e-01,5.976684886066109259e-01,6.895402295542466531e-01
3.181776945523490663e-01,1.223072014163503196e-01,6.491190847373992101e-01,4.307962991846239764e-01,5.280241190528490725e-01,3.933327868298941987e-01,6.886424264127664063e-01,6.195765513411058967e-01
2.492049483366526041e-01,2.282553985346564285e-01,5.669255323456490192e-01,4.364997012524563513e-01,5.667208154691957267e-01,3.114604183139588756e-01,6.092121972687266629e-01,5.771057581413983062e-01
2.091220900699287677e-01,3.405350815071081505e-01,5.177074407762746189e-01,4.709214729716085235e-01,6.008915960313550020e-01,3.778986278703728163e-01,5.788470889601332603e-01,5.526912686831527699e-01
1.811310789187970394e-01,4.089895206597627397e-01,4.742617064932398985e-01,5.594803691480042529e-01,5.671226208442786687e-01,3.786064979421769894e-01,6.122853921517324993e-01,5.714078938140094710e-01
1.753646013108885737e-01,4.529621862716576852e-01,4.691671866952139003e-01,5.544587382576929846e-01,5.662547053922187823e-01,3.878898670776414481e-01,5.854984908922682418e-01,6.092510295671225151e-01
1.625294584574278056e-01,4.635363922597905417e-01,4.432991629032631553e-01,6.177486585845896050e-01,5.800184730327605509e-01,3.686561566818076785e-01,6.763787202060435044e-01,6.625517951888724166e-01
1.484186897246846937e-01,4.592040113618011121e-01,4.110304879213200202e-01,6.627058359091223538e-01,5.785020375871283704e-01,2.996895353661500061e-01,6.430580070246735280e-01,6.156003867253824202e-01
1.366881811352844145e-01,4.646753649428947974e-01,3.843847602228925853e-01,6.675889627289709471e-01,6.143876097073294185e-01,3.556718647001477218e-01,5.873597672280221893e-01,6.104876415792002131e-01
1.303527452363397732e-01,4.828968008545254098e-01,3.716910410680089316e-01,6.552969175376603950e-01,5.594306477883547180e-01,4.071526709056902948e-01,5.469051530822505169e-01,4.250976671608243107e-01
1.270779010325688574e-01,4.958985793040518453e-01,3.653553645924997872e-01,6.061410342275662666e-01,5.543140405761111111e-01,4.661787476748473491e-01,5.246154997728519342e-01,6.804264359759253367e-01
1.269857221489057997e-01,5.130930716128458968e-01,3.673768052924401006e-01,5.737220921525097994e-01,5.243354120032042154e-01,4.456562843422368081e-01,6.945923188476502697e-01,5.479279733209362346e-01
1.247849523489620027e-01,5.188908559827580813e-01,3.628091743024704496e-01,5.552015345365934884e-01,5.475347838409743151e-01,2.992640874367977211e-01,6.287138462755906820e-01,7.849116942043445899e-01
1.275509444112592483e-01,5.488489682289388050e-01,3.734577986063907784e-01,5.727288823570879650e-01,6.304507164759193261e-01,3.346086651064412720e-01,7.185287195836601581e-01,5.809407325108183473e-01
1.328895177099043423e-01,5.782619041273039384e-01,3.897999610671181170e-01,6.563662093140597564e-01,5.731412668965347734e-01,2.611505415879434855e-01,5.562574414007883661e-01,5.116912492774233767e-01
1.402919793174918495e-01,5.656009306589772079e-01,4.060532063198405983e-01,6.953058525295028325e-01,6.501699369594606814e-01,4.127369106407355326e-01,5.489272279952964739e-01,5.511201755600364516e-01
1.463975127630702255e-01,5.648283801746289967e-01,4.200981866278601373e-01,7.757868997912891196e-01,5.307830266674211650e-01,4.502730973458270447e-01,6.065293145456172041e-01,7.029082356709263069e-01
1.595306292387780045e-01,5.000335254167460608e-01,4.419390364178920061e-01,6.934621361116256599e-01,5.356429824131139217e-01,3.987330373484990198e-01,6.687501850585640950e-01,6.072886893969907662e-01
1.757889150003702772e-01,4.896688841896032485e-01,4.754509145614994048e-01,5.879371473852725849e-01,5.525182190662585313e-01,3.656469405405650130e-01,5.553149220647352058e-01,5.839425299386514778e-01
1.796062188986937702e-01,4.911948855585903662e-01,4.837511767935941953e-01,6.018681693904305297e-01,5.896385171657886337e-01,4.055206212915072328e-01,6.270669138152669131e-01,5.430235402079257589e-01
1.806850261149307302e-01,4.932617774938741206e-01,4.864078952978934112e-01,6.498765768069961757e-01,5.514940728436299455e-01,3.577677895697702892e-01,5.908044587076184406e-01,6.339593150322192505e-01
1.809949548540128461e-01,4.762142794325436856e-01,4.848004844726413465e-01,6.679002844947893314e-01,5.996897053218713802e-01,3.972087979826380288e-01,6.708493740398163707e-01,7.480486619021398109e-01
1.880310956775887166e-01,4.736257382869170085e-01,4.988456046590175608e-01,6.555397642114078050e-01,5.384029085686313776e-01,3.322187749120321665e-01,6.273075917263942758e-01,4.733791885908518737e-01
2.051717266230859149e-01,4.768824688348426433e-01,5.330554346801895660e-01,5.744793554037432859e-01,5.932059347818170458e-01,4.016057927199492839e-01,4.817786308652039495e-01,5.637240641435899979e-01
2.113569647315276800e-01,4.892300637479448655e-01,5.466761164035668363e-01,6.286441055933625899e-01,5.573052528075659318e-01,4.688889140728768612e-01,6.256774086395667789e-01,5.088116394067252468e-01
2.357885833952776122e-01,4.959221720190449267e-01,5.920921399519499806e-01,5.870763233901197253e-01,5.129261570008755156e-01,4.120704516473773782e-01,5.677743578232468113e-01,7.496472876568940347e-01
2.526151881623343032e-01,4.689707001513554463e-01,6.177788799502390571e-01,5.950882349106957347e-01,5.820635286690576393e-01,3.904953897922528450e-01,7.657415351911344148e-01,6.707339602427431213e-01
2.609925676328757604e-01,4.513605351803482990e-01,6.294919599102143382e-01,6.490717641133025850e-01,5.568989664751982094e-01,2.301871022618769691e-01,6.173879568528310990e-01,5.738121605365030797e-01
2.551090969591854885e-01,4.118146101454104868e-01,6.140351444162994721e-01,7.180675572373377280e-01,6.742639600310811332e-01,3.504988502904922143e-01,5.986169726759456022e-01,6.217392523980576069e-01
2.437965038505683635e-01,4.003355409363427708e-01,5.928384337935610482e-01,7.927605669726710547e-01,5.509707428634142978e-01,4.023997849364354118e-01,5.547203159964798624e-01,4.976754315413082774e-01
2.686280226280621797e-01,3.986759606848868098e-01,6.335433001665957686e-01,6.027517133137407779e-01,5.319000586603130909e-01,5.378069505505130854e-01,4.523515795591683264e-01,5.957883039825814242e-01
2.754379911954085158e-01,3.899425793788290906e-01,6.428158045680766319e-01,5.428910312470546229e-01,4.904451363734558256e-01,5.074863791994663753e-01,6.557583255671032285e-01,4.663085564044870956e-01
2.705545971396002836e-01,3.805932344164905667e-01,6.336421783212042858e-01,5.219499665577618241e-01,5.260094218385455989e-01,3.438635073891003757e-01,6.122233834376852313e-01,7.873176747992982616e-01
2.841614929088602803e-01,4.401715492962597343e-01,6.640896403257295910e-01,4.877252830934445949e-01,5.925278533136040249e-01,4.037723643541662466e-01,6.913698650986030980e-01,6.424320781290532301e-01
3.030404944913083765e-01,4.769962663207280573e-01,6.972991941591012433e-01,5.422175018873868213e-01,5.406702714596424153e-01,3.058270735924404904e-01,6.052899607567028273e-01,5.285190287040187895e-01
3.254582278510194659e-01,4.717984076259582049e-01,7.281518832878313141e-01,5.905471645630110400e-01,6.242827938470537630e-01,3.670430001364203831e-01,5.795528160855015765e-01,5.603015774938773230e-01
3.378268231224925144e-01,4.619857621923278979e-01,7.434969019362118736e-01,7.111840769380330940e-01,5.681799230090549546e-01,3.912030104427193233e-01,6.069431614724066781e-01,5.830657424670291356e-01
3.696967944644192205e-01,4.286055262989095227e-01,7.782867466755656327e-01,6.777380428542779667e-01,5.558300283880817094e-01,4.346383598024547434e-01,5.691866736345737587e-01,7.046821894900426875e-01
3.752733956308260121e-01,3.681124779012140968e-01,7.758699735359844141e-01,7.096322398467037607e-01,5.565452561325224812e-01,4.060057970389063797e-01,7.206808270544096118e-01,6.800142446234598292e-01
3.808138659497557477e-01,3.260841414037606301e-01,7.750446149020581155e-01,6.506392518286497895e-01,5.407500544996285408e-01,3.055008200213323866e-01,5.558482633580904553e-01,4.008072794206278266e-01
3.683361951457686523e-01,3.218262388467201252e-01,7.596746021003165650e-01,6.238943974138593251e-01,6.151058491545888796e-01,4.623173785127791535e-01,4.913501460614556615e-01,6.746420594655504477e-01
3.387023599001803831e-01,3.182367922354411016e-01,7.221563100085636178e-01,6.957749166530334817e-01,5.230067551843549101e-01,4.692352774048833552e-01,6.960396993684263567e-01,6.216084811218761663e-01
3.275370772356839821e-01,2.906262420801111745e-01,7.019101935931876257e-01,6.052966226723703880e-01,5.216026654071435065e-01,3.465134612646860734e-01,5.931316239851137651e-01,6.434530037593939600e-01
2.946294458018099971e-01,2.780550574237210526e-01,6.523125902625084294e-01,5.962504796259709972e-01,6.061871161207929015e-01,3.748771357953102346e-01,6.327016842918374850e-01,5.281806833148177116e-01
2.541329938704035007e-01,3.114121615715659264e-01,5.943171888845436568e-01,6.438680849789275573e-01,5.615763658920404078e-01,3.761378136353822343e-01,5.611058430971037625e-01,6.692970445181251060e-01
2.163542089169405158e-01,3.057898961328384679e-01,5.252731293138238611e-01,6.556226770794758574e-01,5.829281374925686654e-01,4.073103328343561369e-01,6.679277617600155592e-01,5.849580268354855894e-01
1.783299677959803708e-01,3.124109567711343960e-01,4.499403417691284490e-01,6.368007043311293414e-01,5.427222051425333316e-01,3.369005676532341176e-01,5.555264338330005991e-01,5.377561602344650415e-01
1.439900107063752932e-01,3.454460587750539657e-01,3.796222481826395101e-01,5.809714724076614489e-01,6.017056943051225515e-01,4.494894605487337880e-01,5.706548684832500884e-01,6.594771729049364595e-01
1.197907634650889619e-01,4.114166953071469179e-01,3.331591642523613617e-01,5.498867287835321749e-01,5.089670805611600235e-01,4.180799108922251262e-01,6.115819243708305875e-01,4.557419535295221258e-01
1.082619152047106931e-01,4.616509784165122032e-01,3.118025725533778991e-01,4.546150166761077638e-01,5.572107162779069700e-01,3.965233800441561041e-01,5.374079657790143960e-01,6.459470977801353708e-01
9.344959433393389137e-02,5.275822567066646984e-01,2.824289673860560512e-01,5.141238351733957712e-01,5.784732126759432047e-01,3.942293530177714556e-01,7.182993530244378144e-01,6.204421732009793855e-01
8.538052996987111065e-02,5.737129820580012529e-01,2.661791573956669987e-01,5.750779365720110059e-01,5.633985216481905978e-01,2.551329616899007391e-01,6.533587440278085801e-01,7.091999624779439237e-01
8.697605164787262921e-02,6.081498354271075435e-01,2.743492186802823918e-01,6.021502470969719578e-01,6.521389420655553382e-01,3.115141350991091351e-01,6.553460855105911476e-01,5.681953372068069275e-01
9.261469650239058382e-02,6.458396657393888907e-01,2.932295976410430050e-01,6.985241030685132024e-01,5.834890250045887683e-01,3.173882589110172958e-01,5.500773697638952076e-01,5.022606966754543656e-01
9.444634989029362937e-02,6.233256020789804674e-01,2.964415870580973666e-01,7.552732133237746170e-01,6.199718359107392329e-01,4.145011336698671833e-01,5.784812446684156617e-01,6.095928184782228865e-01
1.040958976522918106e-01,6.145433989774775618e-01,3.212027991657538939e-01,7.646416098850937759e-01,5.280437145403558130e-01,4.379684636802493314e-01,6.008314104295786606e-01,6.454216143248329152e-01
1.112815571952699006e-01,5.627409347187063426e-01,3.345924528605416781e-01,6.961127170904609640e-01,5.500896567697125539e-01,4.047946756414243508e-01,6.696674362809202918e-01,7.322229935132447132e-01
1.225818989952974086e-01,5.512717932943096422e-01,3.615856745396081040e-01,6.154178428681333912e-01,5.474738531970475552e-01,3.306371423253932629e-01,6.287082998218324059e-01,4.670957246748596026e-01
1.227214639485172815e-01,5.463057082837569078e-01,3.614555189935166890e-01,6.283078974488729429e-01,6.127957634154667099e-01,3.433714032338990862e-01,5.490522742436209080e-01,6.068047350101030135e-01
1.253414341877618077e-01,5.644010242505490549e-01,3.700397199544738780e-01,6.809559592910600090e-01,5.820378599810231979e-01,4.268097788866497821e-01,6.077115025293750028e-01,5.695124989910523849e-01
