5.828655545475137645e-01,2.563757896707916650e-01,9.965347190802403832e-01,5.287416056433582590e-01,5.283829233228863886e-01,5.912753652045315000e-01,5.043682477477925419e-01,4.569551784551761364e-01
5.850523489430645707e-01,2.384875531182621133e-01,9.954921283079932737e-01,4.144121932441469647e-01,5.706087535006325595e-01,6.106343524520280175e-01,4.972875333537630227e-01,4.523245797052470318e-01
5.804203333866621017e-01,2.531043731912925865e-01,9.963872409265099872e-01,3.561923423094528474e-01,5.238711413969716624e-01,6.767136689254076298e-01,5.216136329737668387e-01,4.761576480926956179e-01
5.717728431692615798e-01,2.554655359896351174e-01,9.966098880223405176e-01,3.463246896307015099e-01,5.176661723219895261e-01,5.901004236978961703e-01,4.172025641011791186e-01,3.676162721546712420e-01
5.547218195862045897e-01,2.559500774830036907e-01,9.955768352650329334e-01,3.870414078380337020e-01,5.122881204832906432e-01,5.485692970663441637e-01,4.981399627006028452e-01,3.013657617343095119e-01
5.448342913839645529e-01,2.687657180798022627e-01,9.948393033469027369e-01,3.871319610974458536e-01,5.349604639086831259e-01,4.989769894262398586e-01,5.331078384974533568e-01,4.081429651865960961e-01
5.129038314273853816e-01,2.351831021286064360e-01,9.853776632556651149e-01,5.337854180333777565e-01,4.925404985996267304e-01,5.038164149464003927e-01,4.484709715166934063e-01,3.564393153263190617e-01
4.947317250138741351e-01,2.241841919016979712e-01,9.778403382262064181e-01,4.775925381381906920e-01,5.945736030567527752e-01,5.466796964165830941e-01,5.708265494904981585e-01,3.570620134020769387e-01
4.840938271543376858e-01,2.139742063311722009e-01,9.724279249063422226e-01,4.111936668168762465e-01,5.135420404685429041e-01,6.099631590082176258e-01,5.944939315060571161e-01,5.635696426722599517e-01
4.418432697698116973e-01,1.834817366832950658e-01,9.455512978093161269e-01,4.683632494616420394e-01,5.257004303807436552e-01,5.646120912115660806e-01,3.420111477060860383e-01,4.314392888689538297e-01
4.074969815238764226e-01,1.839361495188917561e-01,9.181835437617070772e-01,4.053923887192530384e-01,5.583401513207441047e-01,6.610076766521075786e-01,5.388478742496997098e-01,2.905966119850771356e-01
3.731990169669144874e-01,1.785909872803729814e-01,8.841014786542190640e-01,3.379880988132974440e-01,5.060702616359993300e-01,5.312986292269723521e-01,5.481994698735568328e-01,4.311340769555095931e-01
3.310297720646090402e-01,2.078373280068183948e-01,8.355238990985239811e-01,3.669195316946139429e-01,5.256190049467316383e-01,5.075291067788894050e-01,4.419947538790994224e-01,3.970525966626258785e-01
2.941618588212024377e-01,2.311474443003369295e-01,7.840977042267930353e-01,3.804012557415940576e-01,5.274777727530699512e-01,5.693354237330395806e-01,5.403924896318182958e-01,3.938111311081597399e-01
2.540226079971012463e-01,2.359401119201650632e-01,7.173156114739417388e-01,3.876456794045070597e-01,5.153330826409423526e-01,5.328412888428866179e-01,4.742188007606465971e-01,4.821048141062528325e-01
2.155538562213856757e-01,2.512299973415192400e-01,6.440530305116334286e-01,3.950016319937119103e-01,5.289862212379178308e-01,5.501504670812620290e-01,3.993019271326666009e-01,3.218129616719518915e-01
1.832108183953448377e-01,2.860318088418644655e-01,5.754288538807688091e-01,3.522566216736005007e-01,5.406477804566224288e-01,6.021697890047591484e-01,6.305195899002612459e-01,3.195764160091765782e-01
1.708356187754021815e-01,3.169050016889073396e-01,5.477435420765364160e-01,2.470377254651468790e-01,5.017513117920776589e-01,4.545086538861038972e-01,5.078453179978328347e-01,5.669904830692250597e-01
1.517614145700957318e-01,3.874210178202895372e-01,5.026807593593900503e-01,3.427751949049646085e-01,5.110110378834836764e-01,5.629163852392548018e-01,3.548457351447531494e-01,4.587497628345217349e-01
1.529318082260931744e-01,4.447280450196324231e-01,5.057262751358617692e-01,3.278270529738946948e-01,5.368930319779386950e-01,6.706095716213454905e-01,4.997301073522738002e-01,3.022902278046419866e-01
1.586486236392625759e-01,4.524590120160613682e-01,5.201191812826844174e-01,3.197035204638735140e-01,4.640046868711382722e-01,4.504929201202019784e-01,4.508625556254798883e-01,2.845381954045334005e-01
1.592487414756386388e-01,4.956826388030174946e-01,5.209417989553479789e-01,4.407614155430925051e-01,5.290797231403292500e-01,3.878066098104332449e-01,5.071656681524965293e-01,2.545776731742885879e-01
1.678590870061184015e-01,5.018895565902029565e-01,5.416875834208676466e-01,5.440585203223108346e-01,5.100405917976567061e-01,4.158529820120801523e-01,5.992627470554762192e-01,4.065580589903363129e-01
1.788943009131084283e-01,4.916298276755875496e-01,5.678332618100544460e-01,6.057531178195799670e-01,5.677280132144932878e-01,4.736749973051920248e-01,4.978369340720922298e-01,5.212040681129265218e-01
2.021996835636561685e-01,4.710045582125692021e-01,6.201755352912596830e-01,5.821961380337619119e-01,5.608298960352020579e-01,7.094122967715307260e-01,5.293674844642276556e-01,4.676945705515003215e-01
2.355929997249740226e-01,4.346970074015692465e-01,6.885372355917144249e-01,4.300822106399317946e-01,5.565191392859815123e-01,6.813611003356878637e-01,5.070761196425250805e-01,4.389100325631528077e-01
2.394295266970973279e-01,3.893541532508906777e-01,6.958169886465426224e-01,4.526376036961208271e-01,4.767002556007070568e-01,5.863376731758824789e-01,4.216268406062282925e-01,3.434955809414169114e-01
2.391361837432021964e-01,3.768777981444035308e-01,6.951374225441858679e-01,4.391831883937548087e-01,5.572936999695933258e-01,4.499864206386099408e-01,4.474653432665883779e-01,2.019928399613196979e-01
2.473087107375297189e-01,4.007324695285841565e-01,7.105634063880794660e-01,4.442700324846253768e-01,5.232656169760619980e-01,5.420701912485197393e-01,7.151306567067421405e-01,3.847158988076905262e-01
