4.348082771612654662e-01,4.452622671382243102e-01,9.634509359401883799e-01,5.378546429875126211e-01,5.177299783919696585e-01,4.377995450092696528e-01,6.348501007589170131e-01,4.165585497047633590e-01
4.415731379109655852e-01,4.235666292978243486e-01,9.670737603035609586e-01,5.483447001866018633e-01,3.797719459060930891e-01,3.955347534841524015e-01,5.918565583961556964e-01,4.381498585193676631e-01
4.462409867586807355e-01,4.303045117335682623e-01,9.702972526531878916e-01,5.441727687822613957e-01,5.252083799117581719e-01,3.859725577732295854e-01,5.784106047186853283e-01,3.947331157018446612e-01
4.475467042669746820e-01,4.255790158437969262e-01,9.708417872543138039e-01,5.604600879642784861e-01,4.176573088559567548e-01,4.284260120999178190e-01,6.649384282887007558e-01,4.199749545512886928e-01
4.564945537149807664e-01,4.153845518781176249e-01,9.755678455526775039e-01,5.356515343433543297e-01,4.928897061624074594e-01,3.553425389177261029e-01,5.774573752571080520e-01,4.529974374189182917e-01
4.571504156946613051e-01,4.284165723477947330e-01,9.765032613633936043e-01,5.548281349792145711e-01,4.554167492268329509e-01,4.495243906897977704e-01,6.162785624569921961e-01,4.324294959747739808e-01
4.578699727189154967e-01,4.097143421582607470e-01,9.760064387509012063e-01,5.502510263412458968e-01,4.596142981422933205e-01,4.090876974535518906e-01,5.901611001438279436e-01,4.197250895365322587e-01
4.534525243005480544e-01,3.994272794815549865e-01,9.729657694722028127e-01,5.498531402608789476e-01,4.507565483785477833e-01,3.974301649944441683e-01,5.985937966823079437e-01,4.021125976862419127e-01
4.532627301808397347e-01,4.101872300505661206e-01,9.734313465414555777e-01,5.315675819258652846e-01,4.940875724492998500e-01,3.992628084729882842e-01,6.349248128368799593e-01,4.241899927631005984e-01
4.531292012575776629e-01,4.138644927838284193e-01,9.735600874534879878e-01,5.370814989127520311e-01,4.295602831107233621e-01,4.081834731154430629e-01,6.155308293215655535e-01,4.539757474622477806e-01
4.589372563659533943e-01,4.214816950054555700e-01,9.771731131772877221e-01,5.261482821046320479e-01,4.869487865031377760e-01,4.067760326487600553e-01,5.773948220031727141e-01,4.393583886580503806e-01
4.693260815018402976e-01,4.397572874359830242e-01,9.832437524899603210e-01,5.187893733105825023e-01,4.570931330455829111e-01,4.532499024031679258e-01,6.188487170345727817e-01,4.354351654372288216e-01
4.647228098037873290e-01,4.136173285468197625e-01,9.798806104846660148e-01,5.577768029305795183e-01,3.837328586466656200e-01,3.801601355525913717e-01,5.493577444891217798e-01,3.891649498085212322e-01
4.588547313071815736e-01,4.120809318669308441e-01,9.766843235965476655e-01,5.611394910782658840e-01,5.175303393444924405e-01,3.749787109997779200e-01,6.298698464680041464e-01,3.652526077632345380e-01
4.546901063370247797e-01,4.006184524344754694e-01,9.737256280284829479e-01,5.659866988764419293e-01,4.278769476526189663e-01,3.715194886922825179e-01,6.640761906872110210e-01,4.489257319296620641e-01
4.501866929444145460e-01,4.012187234148250625e-01,9.711128396285843012e-01,5.620045590856054263e-01,5.147183987485264289e-01,3.876514769280464123e-01,5.880221153543006007e-01,4.688088787221005305e-01
4.494265103705399333e-01,4.017089085433906970e-01,9.706206847643407132e-01,5.495874597024034136e-01,4.706803959779148894e-01,4.717906107434767238e-01,6.157947195855463240e-01,4.495224211982568607e-01
4.554933960489558897e-01,4.039781322588078538e-01,9.742686579974695338e-01,5.029975559420590825e-01,4.806483827887443327e-01,4.426160960937857713e-01,5.873001944606996982e-01,4.480293245485714171e-01
4.370083078325052162e-01,3.887963601459915597e-01,9.621082753953763556e-01,5.463661082524275958e-01,3.619883097742311873e-01,4.075000189337019685e-01,5.493423611886036895e-01,3.737579298914468495e-01
4.254121774375716480e-01,3.983133461308049905e-01,9.545365072726981204e-01,5.308982716064225560e-01,5.321252780474932109e-01,3.651384399620958288e-01,6.371829870184831934e-01,3.597654577057873837e-01
4.193673489080991246e-01,4.038501474832828508e-01,9.503065213969101865e-01,5.401030128252366502e-01,3.943471763046698109e-01,3.670492841687538199e-01,6.677211638490958556e-01,4.628688846266834078e-01
4.087838228979345234e-01,4.084157246994392643e-01,9.420447796535318385e-01,5.621495101617655088e-01,5.015981676584153615e-01,3.696963463418260210e-01,5.574616217801584561e-01,4.636068702565153687e-01
4.086821112974868830e-01,4.164870275421869716e-01,9.422787035810963330e-01,5.523560908080509257e-01,4.868945100324055808e-01,4.838347168860782088e-01,6.303340473459376758e-01,4.377520329949436961e-01
4.135081767138860109e-01,4.040051132611543472e-01,9.456455457774803897e-01,5.140631502932332397e-01,4.472509736916120415e-01,4.195891034775296458e-01,5.768862330260061677e-01,4.381133565355059822e-01
3.980679323952038273e-01,4.020942766937239399e-01,9.324227986307270788e-01,5.435762989127868039e-01,4.163634800082459120e-01,4.069438103971470544e-01,5.742992468397959405e-01,3.717769132271693255e-01
3.861934753842022339e-01,3.993491115260300317e-01,9.211609260656943299e-01,5.401497949777162022e-01,4.756968345968048406e-01,3.593765859621200764e-01,6.391843702789384851e-01,3.814634832894869265e-01
3.446083948045089995e-01,3.665777731539150430e-01,8.731614482579569403e-01,6.131642996077218966e-01,3.745455275466514355e-01,3.312187223529196034e-01,6.120304007594131734e-01,4.298668483451447697e-01
3.171834383785372413e-01,3.636337067511614674e-01,8.367073828354021359e-01,5.871433349539060265e-01,6.041161127873623249e-01,3.675152175489414530e-01,6.045819898574458229e-01,4.254215103248034646e-01
2.935365852916622664e-01,3.663704771350312361e-01,8.017627084784444413e-01,5.555648518309960204e-01,4.536622246025952543e-01,4.895887102177059469e-01,6.966522496375180395e-01,4.800979824422357822e-01
2.627952370826990292e-01,3.463713434403267177e-01,7.490411772444777183e-01,5.085173526600661464e-01,4.587697609532823129e-01,3.976383322970867273e-01,5.255079381316000164e-01,4.804354771359443110e-01
2.279511841120941962e-01,3.766318303834674808e-01,6.855869556849775170e-01,4.954301794846058260e-01,4.522789117845792406e-01,4.669365108588947044e-01,5.721477505717760259e-01,3.946725600742283513e-01
2.010011630587361098e-01,4.078161043518291895e-01,6.307128050715508083e-01,4.636619996543012157e-01,4.297503345992957913e-01,4.072880302990777301e-01,6.150035361214647445e-01,3.918493408929818456e-01
1.803318948775941011e-01,4.436443517459261465e-01,5.852019229131869560e-01,4.737055623857295839e-01,3.736873395479297089e-01,3.325911675916953802e-01,5.846845358409094029e-01,3.870329650726522241e-01
1.635890427735366692e-01,4.905568764062777087e-01,5.457366451250517114e-01,5.117694321713674999e-01,4.487505897141211841e-01,3.316000169692668864e-01,6.295840799517267161e-01,4.148133749008657278e-01
1.601305087772122715e-01,5.239365887624952700e-01,5.372678991555589478e-01,5.367298652167808992e-01,4.286104364721620152e-01,3.720986663703787500e-01,6.091420118568587894e-01,4.879455064898923222e-01
1.606429231912777922e-01,5.374987226984400124e-01,5.385476451666256770e-01,5.656144019003195300e-01,4.546301817391053546e-01,4.017671416816634977e-01,5.165681597971794048e-01,4.027006217341101979e-01
1.674213146628190929e-01,5.500930598184232689e-01,5.553487835949583173e-01,5.590271020271085911e-01,4.922746827318305041e-01,4.566213020308182435e-01,6.784145672756569656e-01,3.486917766494894710e-01
1.882998880522412377e-01,5.350418757587998009e-01,6.057222418432132161e-01,5.115747704670021712e-01,3.814294433774400028e-01,2.934999860659248672e-01,6.154837804831897463e-01,4.550581693303136777e-01
1.969222915800364626e-01,5.689716623820706420e-01,6.248859104818165200e-01,5.856107192969187691e-01,4.752504675270787793e-01,3.658197683075993800e-01,5.650405992765880070e-01,4.369509433139581178e-01
2.197515648754353457e-01,5.668386192794890865e-01,6.741548870746491007e-01,6.009272314476787891e-01,4.837990831122088164e-01,4.465478467479319091e-01,6.338140485978350780e-01,4.011095523121864792e-01
2.334851926934795041e-01,5.188502086872415209e-01,7.024908550489316061e-01,6.047920574055559717e-01,4.218321598076508749e-01,3.585021106700393978e-01,5.919155325826559455e-01,4.057228170481833041e-01
2.323173059237904903e-01,4.933996270005977514e-01,6.998441002801424338e-01,6.271488685893872317e-01,5.071609694955171443e-01,3.648069146203052893e-01,6.129887094150286986e-01,3.849373574800479259e-01
2.192700639529057138e-01,4.511793178399298720e-01,6.721442019372159127e-01,6.370514063016639028e-01,4.705299210393086295e-01,3.763870477588850960e-01,6.618775899037975252e-01,4.104256614420596083e-01
2.257179505920366425e-01,4.495913611810100075e-01,6.852268894404219823e-01,5.522243898612856361e-01,5.898530134707544725e-01,4.041697666429813207e-01,6.662144556206922585e-01,5.007006687988371230e-01
2.383998773285187500e-01,4.651806102539238763e-01,7.108815534492463062e-01,5.063023523679351934e-01,4.219623126379968281e-01,4.918380254313610145e-01,5.909534135176925940e-01,5.336709567262160059e-01
2.260612039911904236e-01,4.616194296230525795e-01,6.864156461641193196e-01,5.209879998181065064e-01,4.270829331711499810e-01,4.747506522510768767e-01,4.858450295234776894e-01,4.052704298481983325e-01
2.114235729506317440e-01,4.517486641569087857e-01,6.557046814268369106e-01,5.140528741440903993e-01,3.995607980476750254e-01,3.995574611754325600e-01,5.658902496814784966e-01,2.831636857378085903e-01
1.826316783261405230e-01,4.553458357415086089e-01,5.912154803993588947e-01,5.485163808994248935e-01,4.071827686125701340e-01,2.651644363363435120e-01,6.668991701745271561e-01,3.079764827794013171e-01
1.599730435861694833e-01,4.714528015323053434e-01,5.361087876345976833e-01,5.881829876524905520e-01,4.655121624311743256e-01,2.423875876053812328e-01,7.030239484951039675e-01,4.388271683851269755e-01
1.299386314826808941e-01,4.659128071818620098e-01,4.553969190223554064e-01,6.368038823509563073e-01,4.872152098893113847e-01,3.351788949726126066e-01,6.275178462731354490e-01,5.631207618560112316e-01
9.977678805592815614e-02,4.608382640046336798e-01,3.661072516848951630e-01,6.173638399334392401e-01,5.793379156269025110e-01,5.344981013784465551e-01,5.454425878777295900e-01,5.425475048036713099e-01
8.953227758865643648e-02,4.555918335107088657e-01,3.338001759559304227e-01,4.756847129292441911e-01,4.957446400919472418e-01,5.941387871331876847e-01,5.291239363732223033e-01,3.678262942705645133e-01
7.081253396556987101e-02,4.847485524168461124e-01,2.732915706113601684e-01,3.876243341333748260e-01,3.542171736882991917e-01,4.462858419131274790e-01,6.589287171477523630e-01,2.982845834339257762e-01
7.236159309853526511e-02,5.549339315458186039e-01,2.787580086511233790e-01,3.506425043752529613e-01,3.022331796469742149e-01,1.791327453900576905e-01,5.851668111589722887e-01,4.294892350227823008e-01
3.127274878642236772e-02,6.226689704426200400e-01,1.291992232252485995e-01,6.149944421418674922e-01,2.677916354494650486e-01,2.371194884998010233e-01,4.959707786162056431e-01,3.940810436771295389e-01
1.517735014851105679e-02,6.607280740961858356e-01,6.278260512522708392e-02,6.724041368254469742e-01,6.597838334918922909e-01,3.481776298252255430e-01,6.403641036246856544e-01,3.025370895160167661e-01
9.582215590903185587e-03,6.463476018572715809e-01,4.128093819377934293e-02,6.386378235487099042e-01,3.826314787501023384e-01,3.461549161470361957e-01,7.887294715621497865e-01,4.307169790130228604e-01
0.000000000000000000e+00,6.603593631863602376e-01,0.000000000000000000e+00,6.233778109532931433e-01,6.036622753676623709e-01,3.092219738461238765e-01,6.200694309799565929e-01,5.962644563497785377e-01
3.428225715112587224e-02,7.139564242311523534e-01,1.321282670635081091e-01,5.386534670072701259e-01,4.900971355360824178e-01,5.814270688643714546e-01,5.192794734461728678e-01,5.978784298465789071e-01
4.559049345085929711e-02,7.418628753114396845e-01,1.710377366822286305e-01,5.534183132447731968e-01,4.199844639056629081e-01,6.603838223671587571e-01,4.385642693705928963e-01,3.538880762935799340e-01
7.124111048323301942e-02,7.253396501508266869e-01,2.636779536847662087e-01,4.869030762051043681e-01,2.755694340031732414e-01,3.581836219723219528e-01,4.998344156374134317e-01,0.000000000000000000e+00
2.632493611966590930e-01,9.111479572091000234e-01,7.187231301320577970e-01,2.483681965867031438e-01,6.907638101428035249e-01,1.183911113793582742e-01,1.000000000000000000e+00,3.212245343744996595e-01
4.472770351921693810e-01,1.000000000000000000e+00,9.184260508259972644e-01,5.498661661297009617e-01,0.000000000000000000e+00,2.587140904889123072e-01,7.276924096200272363e-01,8.502104641530990881e-01
6.175471044963647405e-01,8.989712208007533123e-01,9.581346994321968680e-01,8.510090440740190054e-01,5.551208622859704622e-01,2.659833199468508713e-01,0.000000000000000000e+00,4.064323773567388165e-01
8.424824680691636036e-01,9.033410226689564393e-01,7.200572605767879830e-01,4.884079379298565948e-01,9.972578049939632150e-01,8.384158178690900298e-01,9.700504925817565738e-01,3.629726821480301902e-01
9.931427092372479004e-01,7.805542403268844742e-01,3.884138746877022208e-01,3.456233021988630583e-01,1.506007939755095448e-01,4.203332175319025033e-01,6.067178500961664112e-01,5.613272060360424698e-01
9.898016878263590224e-01,6.912326507543309351e-01,4.095496288586296663e-01,5.942650509770625034e-01,3.105924013904304837e-01,2.922899603279796588e-01,3.855561371775096946e-01,2.859867093419937722e-01
9.971164340760897415e-01,6.537612095289512260e-01,3.908176399849053739e-01,5.368127164634356463e-01,5.901268522321365673e-01,3.667291475865296912e-01,7.157296755028260682e-01,3.775155697426675894e-01
1.000000000000000000e+00,6.425092011687958404e-01,3.828901849432516658e-01,4.928550460352340568e-01,4.322099063868448110e-01,3.889832802775480269e-01,6.292518197237058075e-01,5.069963928263985231e-01
9.925140267071432820e-01,6.368889935873097707e-01,4.056458762000438867e-01,4.936583050609968937e-01,4.828384840764708419e-01,4.471223962072516933e-01,5.880697949838059602e-01,4.194184047467431342e-01
9.782429164697176160e-01,5.339107142232007996e-01,4.503957810651628701e-01,6.126177232483737134e-01,2.577116801053299655e-01,3.583886683254675631e-01,5.579993701868770639e-01,3.836189961409845472e-01
9.539920879156615907e-01,5.067585295835485004e-01,5.161681403558069370e-01,5.638326282774801523e-01,6.045392951617026833e-01,3.212710967684459518e-01,5.660763757179811950e-01,3.874951338916589605e-01
9.336014929378815275e-01,5.306687506256236864e-01,5.676471067218344935e-01,5.190796112816902230e-01,4.705804609369451663e-01,4.647264400413156915e-01,6.981760616394625529e-01,4.214324296837861361e-01
9.262768960680959340e-01,5.277227282584509016e-01,5.853623668080735198e-01,4.796400321772547604e-01,4.581093540168104661e-01,4.016990333516071154e-01,6.293326600760289491e-01,4.757225712922646399e-01
9.129026235157952085e-01,5.225858213369752869e-01,6.165704639113203100e-01,4.955113179974696691e-01,3.985250758326928100e-01,4.024600346406858598e-01,5.511774910969615693e-01,4.788243845509244090e-01
8.820715334541369135e-01,4.934698606945674415e-01,6.829557595158330940e-01,5.796163880749780617e-01,4.043979872820482879e-01,4.106407444200405044e-01,5.139950206680461431e-01,3.729229676804272087e-01
8.607770968275850754e-01,4.540754727163986426e-01,7.237902566951742722e-01,5.891152998281117270e-01,4.752236062947466921e-01,3.795100558298695193e-01,6.153520582093406910e-01,2.987355959309198061e-01
8.224344918661974368e-01,3.714860255925426791e-01,7.864384787105295205e-01,6.536463346880789782e-01,3.728579254971269852e-01,2.829310970622776478e-01,6.619458629361766322e-01,3.499938740437367746e-01
7.585713452260586243e-01,2.950916119093954793e-01,8.695183627069075216e-01,7.016779033294736623e-01,5.292531730332873385e-01,2.720883788832923478e-01,6.345542208300335441e-01,4.333674165488833885e-01
6.850680221928883151e-01,2.266212558986350212e-01,9.332476309425141725e-01,7.034809019133726471e-01,5.446373064519764995e-01,4.104526071586863667e-01,6.412616915177857813e-01,4.684255532292287416e-01
6.093316863243893877e-01,1.811853942113763050e-01,9.675483831323170580e-01,6.123685007273016456e-01,6.005985928996095957e-01,4.995478698052361333e-01,6.496881784915699010e-01,4.743365822711333446e-01
5.376765409022269404e-01,1.649081035752972824e-01,9.733656204852966232e-01,4.916263775246026979e-01,4.740919362601402898e-01,4.967791479601852966e-01,6.129490803417458888e-01,4.833014529547479121e-01
4.453969954679221077e-01,1.940725308228899437e-01,9.454978100644453320e-01,4.511949582234291989e-01,4.334314684495705339e-01,4.556282060169919435e-01,5.518717876959760016e-01,4.514230094489078970e-01
3.609452205249790158e-01,2.437533986042984824e-01,8.790523338806555120e-01,4.478333398544627753e-01,4.067978888216415290e-01,4.279245424193368064e-01,5.538887318043281827e-01,3.876233581202154221e-01
3.109870970912891885e-01,3.197291401353397067e-01,8.237787840643673309e-01,4.197668947552262164e-01,4.522479862995237299e-01,3.839493915220002496e-01,6.170833659650774017e-01,3.803142667334530880e-01
2.838710641511426602e-01,3.961954676496819427e-01,7.885767260768093978e-01,4.344499000016365797e-01,3.840382478267021504e-01,3.705413740934752065e-01,6.416459496000928020e-01,4.503873782919233792e-01
2.645792585962430388e-01,4.395228315421254583e-01,7.584945976637121889e-01,4.885790722634847372e-01,3.912878503043615841e-01,3.418644163959669857e-01,5.355600787092087423e-01,4.568163469188973314e-01
2.586619989121590191e-01,4.831017720991096498e-01,7.493895418606115744e-01,5.282740444936194768e-01,4.743471304695980328e-01,4.262760315576156200e-01,5.809057898122106378e-01,4.052991173625080656e-01
2.623356737256191118e-01,4.836870439600290950e-01,7.560224757705438225e-01,5.410527589808251658e-01,4.064047717713784591e-01,3.960867177201489731e-01,5.996860220730588775e-01,3.743587396436576231e-01
2.772018918436206514e-01,4.957336050316942244e-01,7.817862484694593217e-01,5.312697941989829031e-01,4.847999613912412631e-01,3.471961417533975247e-01,6.380990589608697139e-01,3.827676897082384899e-01
2.965792118151667767e-01,5.063863329332092267e-01,8.129136780255262762e-01,5.491672930751827497e-01,4.221535386859035510e-01,3.605240684775569693e-01,6.566397897935118966e-01,4.769994548864758821e-01
3.094374659518495108e-01,5.007872135221467236e-01,8.320216635535645500e-01,5.903838452962183458e-01,4.704229121914552114e-01,3.877578964190869226e-01,5.390003960737194122e-01,4.786057782738263877e-01
3.178158455996085152e-01,4.769546578002010762e-01,8.434494569493072857e-01,6.137588029332134987e-01,4.845477102819215620e-01,4.707162092813866328e-01,5.768493040659555815e-01,3.631436600350128052e-01
3.667960437872897494e-01,4.851655872353364818e-01,9.044031359772684020e-01,4.883470333203191460e-01,5.699242289205238565e-01,4.369487625059868541e-01,7.036026527195776703e-01,4.089360573765412621e-01
4.057220334684754071e-01,4.953933042135448273e-01,9.424879712265646914e-01,4.897633099125167089e-01,3.229535489572250007e-01,3.841016445163665249e-01,6.121955839519590548e-01,5.008007414207145125e-01
4.313612116262965923e-01,5.126273386792851161e-01,9.626395705920208767e-01,5.389404151751596705e-01,4.956631122488919239e-01,3.891870646050138993e-01,5.129770357914376078e-01,4.327762118083821608e-01
4.355819041637405964e-01,4.706623955517658664e-01,9.648127419783584235e-01,6.309211511801053884e-01,3.584424119706920431e-01,4.337756572091532870e-01,5.842108751330766792e-01,3.505944540451521596e-01
4.862550743304809298e-01,4.797402107295529183e-01,9.917398156730077297e-01,5.169591589482047667e-01,6.551986672963562297e-01,3.626475911065044633e-01,6.555421130890174419e-01,3.743828156669301577e-01
4.861860794224745486e-01,4.374218933670128706e-01,9.904010340627182885e-01,6.252322456289800545e-01,2.322738329807019220e-01,3.893476415446257000e-01,6.764977093793267393e-01,4.280398422578904905e-01
4.914254045261418069e-01,4.063744681278509963e-01,9.907521646688891570e-01,5.887887482924579752e-01,6.709258330856975316e-01,2.970424277325467988e-01,5.661290396487492771e-01,4.683420117522324455e-01
4.927658402456579489e-01,4.030765965868564615e-01,9.909186416257713681e-01,5.949413382693792274e-01,4.040500323878947753e-01,5.226100023505217962e-01,6.480999258148746334e-01,5.014040067161257275e-01
4.918954153291736908e-01,3.857917126796255314e-01,9.896500363138238665e-01,5.420246626101653531e-01,5.713540973010982071e-01,4.590339133705025332e-01,5.319637161387440472e-01,4.014799324940201974e-01
4.825435431639940598e-01,3.605321628878551676e-01,9.843894619432422832e-01,5.259625435560447704e-01,3.556562528949418489e-01,4.523332327730808511e-01,6.563720434233448753e-01,3.502785846920287161e-01
4.727304386713800932e-01,3.766121738760180304e-01,9.813431499088229870e-01,4.759858175915359091e-01,5.182501367536328507e-01,3.017233439353075863e-01,6.164769804670099385e-01,4.706575808639588132e-01
4.598745959866601951e-01,4.245374483607638472e-01,9.777899824024200992e-01,5.350023763764292228e-01,3.926622995565144381e-01,4.436124334742755360e-01,5.847805932850573818e-01,4.738249105820611651e-01
4.597401028349706875e-01,4.211059994094353276e-01,9.775971143770040284e-01,5.433110656766063640e-01,5.004080000444357523e-01,4.191627629766698782e-01,5.577723801377642010e-01,3.688979387069570848e-01
4.679705568576040253e-01,4.239698501675788211e-01,9.818933536370565429e-01,5.194478472800008184e-01,4.417429177378002225e-01,4.290408204932423808e-01,6.868934320528448101e-01,4.267878270727802903e-01
