3.307558987219198082e-02,4.143785279084458151e-01,5.582388197362039284e-01,5.620827558671733781e-01,3.155333555766029474e-01,2.437608945303596231e-01,6.308136946548502655e-01,4.872497859788208485e-01
3.586546053315929627e-02,4.145851144004331634e-01,4.920335498908895988e-01,5.242549868200632179e-01,3.099937728134726234e-01,3.026526033839735397e-01,5.881447009112238389e-01,6.226606432903126764e-01
3.959918025873421232e-02,4.426448745783926886e-01,4.302634760382490486e-01,6.307412467605463258e-01,3.110038750773970184e-01,3.528872985075325319e-01,5.094890613316057637e-01,5.460376350625256725e-01
5.708211352028968316e-02,4.862695822613605223e-01,4.977646798898280878e-01,6.719683715065799534e-01,3.508517257768631326e-01,4.883313536454748083e-01,5.481475599644236585e-01,5.547053861821739096e-01
7.590054602486673296e-02,5.293012213810284194e-01,5.880330072080028891e-01,7.765247843777876025e-01,4.260773982336826249e-01,4.952204357214912700e-01,6.181936275567980754e-01,4.173978263941290900e-01
9.252276573175746699e-02,5.737064049820342904e-01,7.083414442961809554e-01,6.234931446495904916e-01,4.816298420396736835e-01,4.395075857569245015e-01,6.757151247879283895e-01,6.034064271084488285e-01
6.013484987592394165e-02,5.482477156044196498e-01,6.199109561242274191e-01,5.249961316420849178e-01,3.867792967393279824e-01,3.136698084615982540e-01,6.007859850243463251e-01,4.310635967737072582e-01
3.801323046371585940e-02,5.136546510244550667e-01,5.417644209267119537e-01,5.524778982590122789e-01,2.897501257767473026e-01,2.904914864252047257e-01,6.525091958077483545e-01,5.869549972311849384e-01
2.716056883824553847e-02,5.115121458373793617e-01,5.097833604598286383e-01,6.758216543631224704e-01,2.322461505654147829e-01,2.337218421530140866e-01,5.652769671242577898e-01,5.019631865267545345e-01
2.103224799698190373e-02,5.271236732568207461e-01,5.560829224005811033e-01,6.671234636516031324e-01,1.606309318687550447e-01,2.349382413249345991e-01,6.199542831202281556e-01,6.105512454447685755e-01
1.298976223683053800e-02,5.008519175095541565e-01,6.004137438767863655e-01,7.956848147190862530e-01,1.291418769818391821e-01,1.908941617309589944e-01,5.755003401540071950e-01,4.848554669876987133e-01
8.203098849358552921e-03,4.799593082714667114e-01,6.802019509555464749e-01,7.455103385602360744e-01,9.567749482713711062e-02,1.819444392120428966e-01,6.895648199047132998e-01,5.262459747352689066e-01
4.661416454519849532e-03,4.258467867775283522e-01,6.944098920306779332e-01,8.001791452137216876e-01,1.115727392248858224e-01,1.097846643443153719e-01,6.638380089594979605e-01,4.777380595298252319e-01
1.690747039241708230e-03,4.000986576821636831e-01,6.734203476163995727e-01,6.467968957228196203e-01,8.366513431398071854e-02,7.787559816907903276e-02,7.139058620832867685e-01,5.315784166937010946e-01
1.123252618187631224e-03,3.548191242939682244e-01,5.773603051819758969e-01,6.997747878583304715e-01,7.034092549411057049e-02,4.784716078227624347e-02,6.487829205304265212e-01,4.923471455519865536e-01
1.312344977626518812e-03,3.354975755527619952e-01,5.307898431146047535e-01,6.547064726746402163e-01,3.921087603847830255e-02,8.016886949025356368e-02,6.757425898593434344e-01,5.095466969891291331e-01
2.075290617258257128e-03,3.316318923004876185e-01,4.827572757381957680e-01,7.845438170944752931e-01,5.042986287990932487e-02,6.823625142990845382e-02,6.375255736870302226e-01,5.694872479247506947e-01
3.301389455189294845e-04,3.506352560543086749e-01,5.157732261567966603e-01,6.988898623089101481e-01,2.865570006379396933e-02,1.069747466578756800e-01,6.013644952785296427e-01,4.901795635303162757e-01
2.856561554548783279e-03,3.355800303869848067e-01,5.222389915739656940e-01,8.329953274676570318e-01,4.068347995250168325e-02,1.426520414171877082e-01,6.802252345213979368e-01,5.236606535618887337e-01
2.333265482914227001e-03,3.649206691253538137e-01,5.841365011461358003e-01,8.179438617348043783e-01,8.004798210828949212e-02,9.835264132656121316e-02,6.955248968262034426e-01,3.950018475732088308e-01
3.326212704735220533e-03,3.642090864718026677e-01,6.254333188550021960e-01,6.735085492855310552e-01,9.619735616566860159e-02,7.527507182814557884e-02,7.484704309703791303e-01,5.748652223466039768e-01
6.975776040680700500e-03,3.263045684660398904e-01,5.758749037867567644e-01,6.676752283162064039e-01,1.114019719985449852e-01,6.063823364942105137e-02,5.662822691844664469e-01,5.373472471825698760e-01
1.386170098892623714e-02,2.830777306004811922e-01,5.188908418508129117e-01,5.827039300379203146e-01,8.060681616156840923e-02,1.939236469499842630e-01,6.211395063696218966e-01,5.357202000009565479e-01
2.421761579505195619e-02,2.694807117005541541e-01,4.026898162712744811e-01,8.735529449273992109e-01,1.640570831450907929e-01,2.117652576471670267e-01,6.756091585642154396e-01,4.463220757494357760e-01
6.937866119413367560e-02,2.932143003839519646e-01,5.648441097474992123e-01,6.110848494217651083e-01,4.254845552143049492e-01,4.064585496505629947e-01,5.778013338027354617e-01,7.285200765709763937e-01
2.585222860571960712e-01,1.383462538259208063e-01,6.496001529129641350e-01,4.450245929243447640e-01,7.069706677958451646e-01,8.151660281592897350e-01,3.085521829257098503e-01,2.062365644957289135e-01
5.779987688523294809e-01,1.992541997662397313e-01,4.332495430959220628e-01,4.961866744125869033e-01,9.154936164474923865e-01,9.339922531202219380e-01,9.647277395777402731e-01,7.318031859965318242e-01
8.627029655868007074e-01,3.427362045626030640e-01,5.243847270734891541e-01,5.670462913076713685e-01,7.070840026332629868e-01,4.649981136287880124e-01,3.798111656937277480e-01,5.266753412941829193e-01
9.334405204707331150e-01,3.768470848230711101e-01,5.222779303398292772e-01,3.059709464958836889e-01,4.209612793421035892e-01,5.269110135719110577e-01,5.911770726956153688e-01,5.107761713182750185e-01
9.590914881303491679e-01,2.929861002012532079e-01,6.197575671626772698e-01,8.277407537605859789e-01,3.110371046194443378e-01,3.749044111069315122e-01,5.057437282626040531e-01,6.164294206318734481e-01
9.840768618596766881e-01,3.135938744257963373e-01,7.092319840164388323e-01,7.098396229733133778e-01,1.808033945975227041e-01,2.616472715071625488e-01,5.953526296087875425e-01,5.644153673350842393e-01
9.864624234046600604e-01,3.115690810609345052e-01,6.583455699964037011e-01,7.383454854253195254e-01,1.821064591246970843e-01,2.120441366185323584e-01,6.431965118703074635e-01,5.357188571453843640e-01
9.899812419469586899e-01,3.152091888705214062e-01,6.340819678074939292e-01,6.887313490340944977e-01,1.614139849607986732e-01,1.862524725361571765e-01,6.596719622930172777e-01,4.460847713131896874e-01
9.907587575427575510e-01,2.965146255333411807e-01,6.544524827626316821e-01,7.293616514860541411e-01,1.377659263133747813e-01,1.670088656823722206e-01,6.403215765458186715e-01,5.674015450358695922e-01
9.929204277277833279e-01,2.963584619211095394e-01,6.540513261053773064e-01,7.225329032257299389e-01,1.179483114070514899e-01,1.533446066229714466e-01,6.131609966376690979e-01,5.411843348944088694e-01
9.937078966858273743e-01,2.946863371550066391e-01,6.431843294043118053e-01,7.282998505052100668e-01,1.064911110756283086e-01,1.557852123138180889e-01,6.348070002979843141e-01,5.416903706135293151e-01
9.957216086704834268e-01,3.073755312247191118e-01,6.202257001696075411e-01,7.340309291804956171e-01,1.073707820896054460e-01,1.425252134603503806e-01,6.551710467356572920e-01,4.972728956159940261e-01
9.997020454960360292e-01,3.591865852830862238e-01,5.514983420206904796e-01,6.912869366584644126e-01,1.193555646445334101e-01,1.185943257578830762e-01,7.144654819158025028e-01,4.706212500939166432e-01
9.991368991789367771e-01,4.266220161792574905e-01,4.767845683997645745e-01,6.524579665626549785e-01,1.395719051072302486e-01,1.006162932563922086e-01,7.073937126603020431e-01,4.649432850618392399e-01
9.888199072784574772e-01,5.275936639113379956e-01,3.911917151312304108e-01,5.973790077567747714e-01,1.530319532460394927e-01,1.132600502779785856e-01,6.914996926409789912e-01,4.854953172479440915e-01
9.704315727782419909e-01,6.097064054725895854e-01,3.899481433624796267e-01,6.382648964823394167e-01,1.677189554471938682e-01,1.744538149688302509e-01,5.881454739298680456e-01,5.586264656779542648e-01
9.403505668697170750e-01,6.922550010820934796e-01,4.573778636718726087e-01,6.863784153493743823e-01,1.875821834318922854e-01,2.812852474757604471e-01,5.421911998836215218e-01,5.793830800026150696e-01
8.755000124017594532e-01,7.965054401259158423e-01,5.588589561520235227e-01,7.756912429022969624e-01,2.737864687046257517e-01,3.856338725310045068e-01,5.519630787355062074e-01,5.845467437737389416e-01
7.529258645606863309e-01,8.882800545307930618e-01,7.408891959667418536e-01,7.274964190979164025e-01,4.282581848151885140e-01,5.268558918559685944e-01,5.722659680104628110e-01,4.261766827022646642e-01
4.939212208566053364e-01,9.194552160809483787e-01,8.596959384984873553e-01,6.346031758709511639e-01,6.193885757155833671e-01,6.042391626198836407e-01,7.014473728104002603e-01,5.177906259123852273e-01
2.456040691112037766e-01,7.770743033823518386e-01,8.833901414250897588e-01,5.069535693932746279e-01,6.448359477309342225e-01,5.281690775778431490e-01,5.468364699660823725e-01,5.421315584805342924e-01
1.120588411779689236e-01,6.075441649009790668e-01,7.529014877107431669e-01,4.355411139496563333e-01,5.046356038992986237e-01,4.802810499777094289e-01,5.704262401251202208e-01,6.261368947307586197e-01
7.239420282206578128e-02,5.049185310539049398e-01,6.356614909640075917e-01,5.866292776972464873e-01,4.415895634835770300e-01,4.381493217094912795e-01,5.237480161724020755e-01,5.637280357698634115e-01
7.157528422793291156e-02,4.739954929215706159e-01,6.091305543273711764e-01,5.574885987756447170e-01,4.341851695594780014e-01,4.898073957804063294e-01,5.988123843134506297e-01,4.659871091021452472e-01
8.767393177502257051e-02,4.701534621234240707e-01,5.895799315010848973e-01,6.465857981789046027e-01,5.137244505443850917e-01,4.873845746059653483e-01,6.305710224188364466e-01,5.711726228713025488e-01
1.051835025760628345e-01,5.105139076316935753e-01,5.906400414824153344e-01,4.661309345596338360e-01,5.569869997424128361e-01,4.983346125151328909e-01,5.533317005225244500e-01,4.891389336475154836e-01
1.106392042522084257e-01,4.934243032789986660e-01,5.344180181808997343e-01,4.750680138809748598e-01,5.621550468586166138e-01,5.648105224600882268e-01,5.659822687792362972e-01,5.967213258497185979e-01
1.328326810253083190e-01,5.173662408086829867e-01,5.076605690556627026e-01,5.479162110980915212e-01,6.132832021720846516e-01,6.094647578649908803e-01,4.941587824197304912e-01,5.339525619909406551e-01
1.804611125246292636e-01,5.496859683035394406e-01,5.687620912042352650e-01,4.898507949977431997e-01,6.859730502906418170e-01,7.376219951541113096e-01,5.095249142271565113e-01,6.031823069916655289e-01
1.894690989286351435e-01,5.913656391712370786e-01,5.375366204046283514e-01,5.536930807103465080e-01,6.999037878493967746e-01,6.920543871242010869e-01,5.539799889509667841e-01,4.808070777303471988e-01
2.042557910137937360e-01,6.288348488182257112e-01,5.854116950796813823e-01,4.743037668500825199e-01,7.063578586775004498e-01,6.793513288319492638e-01,5.645696306883292159e-01,5.629552789088532183e-01
1.580972606467246910e-01,6.400304599044991383e-01,5.285315196124068526e-01,4.851224522456570876e-01,6.075693156894779179e-01,5.705171842370657664e-01,5.834560494789233775e-01,4.453613841450658195e-01
1.619452990414733118e-01,6.038977264430429592e-01,6.292790150757633372e-01,5.302879357437340069e-01,6.323510541077376201e-01,6.307452028654009224e-01,4.799332051774123364e-01,7.413272069828082955e-01
1.507638493915284539e-01,5.763343422024859164e-01,6.448694750558139344e-01,5.203845542454349493e-01,6.089867667735301415e-01,6.631823842208568465e-01,4.328932787684945938e-01,5.073184443515127429e-01
1.390386091608335484e-01,5.700140234423558550e-01,6.086838676457843045e-01,5.832275849752707186e-01,5.905960625659847363e-01,6.403700399767163765e-01,6.286952336334457048e-01,5.885745789138348005e-01
1.423146634058583548e-01,5.618095687545384687e-01,6.291346823285668410e-01,5.803943254825150166e-01,6.280456893552217590e-01,5.823895411919952636e-01,5.609779224872329939e-01,3.570180905467937871e-01
1.451122345156447835e-01,5.732148447884947151e-01,6.285870460119750147e-01,4.369738911817737659e-01,6.256996315040258549e-01,5.797418719196975045e-01,6.686590160857978082e-01,6.525382236347382348e-01
1.356840357264764430e-01,5.343037321846928478e-01,5.843411734712224970e-01,5.028718213529874692e-01,6.315868968006497219e-01,5.515419144743826108e-01,4.302189761744342200e-01,5.150172143864361063e-01
1.383369520286899523e-01,5.443291277668538264e-01,5.469059792751772564e-01,4.001471021405506590e-01,5.923730590149776098e-01,6.577042059501230220e-01,5.633750400894934618e-01,6.883395297090192377e-01
1.506591989382377039e-01,5.393159346205359528e-01,5.212991788546765815e-01,6.556219106043099654e-01,6.436916667485620414e-01,6.495273136326279451e-01,4.315791306901972657e-01,4.678345732381652966e-01
1.858276283582853128e-01,5.959757216794555612e-01,5.981421952868145597e-01,4.436363323386329216e-01,6.616025833235351650e-01,7.496094596829803169e-01,6.612858358841283701e-01,4.513518329562822284e-01
2.056945973263259453e-01,5.877428251090707212e-01,6.201962103857260322e-01,6.589136694520174586e-01,7.606032110230719345e-01,6.413826184745057279e-01,5.430639661483542824e-01,6.603802974795335290e-01
1.995129118932718049e-01,6.298869154711237428e-01,6.390690185938892043e-01,2.686254092266410209e-01,6.911306788058877437e-01,6.583528828000544397e-01,4.857025517793591707e-01,4.881048520331815466e-01
1.454423959932317489e-01,5.641912877088317568e-01,5.056582697827648465e-01,5.335762513845786481e-01,6.168698170964687089e-01,6.319313943420822310e-01,5.756989887630634684e-01,5.908267514601629466e-01
1.864238049281747023e-01,5.728518278824136223e-01,6.032491002602600183e-01,5.478188287928826838e-01,6.986163678220957962e-01,7.062001693359334364e-01,4.429533760556152999e-01,5.301882901949325211e-01
2.173784175813842923e-01,5.819388297122037867e-01,6.510880412013843044e-01,4.768663797088729672e-01,7.363019030376596330e-01,7.799289929763932872e-01,5.399157832781888988e-01,6.483868481597523381e-01
