1.811600939056426107e-01,7.864555701561676271e-01,4.623657184800079589e-01,4.994980637053514916e-01,6.025870237598356383e-01,6.180839818634198402e-01,4.257863309347266201e-01,5.549759012235188083e-01
1.033505379801577528e-01,6.823256326449232967e-01,3.399577311489097586e-01,5.708283826872582178e-01,4.968637952468941688e-01,5.098571559761368999e-01,5.317884667508872010e-01,4.917999595572234428e-01
8.423631735955504352e-02,6.270509768851810772e-01,3.430381022681507908e-01,5.783837833462176503e-01,4.691196021454469567e-01,4.879155561489391668e-01,4.992517885710450187e-01,4.139079000238211070e-01
6.773347957060070479e-02,6.127788908792678457e-01,2.732307178876180465e-01,5.781604234187444069e-01,4.217062720554792254e-01,4.271986453307690113e-01,6.601787831424749120e-01,3.115842913788949287e-01
5.681639213952102002e-02,6.152622761887127645e-01,2.308699103239585659e-01,5.924457696941414220e-01,3.867033068843397925e-01,3.477932326146659370e-01,6.277299163192093800e-01,3.884063045167882033e-01
4.649623233328580713e-02,6.083087016412103143e-01,2.293661139679034067e-01,5.724645105203532980e-01,3.339813882315498805e-01,3.317868973381173925e-01,5.655021294587733172e-01,3.839608641470820261e-01
4.017993200928773184e-02,5.896493338948491925e-01,2.422047009456466116e-01,6.265240507069715914e-01,3.081415580121974473e-01,3.337550241782895610e-01,5.197564247265089588e-01,6.685106018582974707e-01
3.672727525534920379e-02,5.768904739400962933e-01,2.862258360128773771e-01,6.341360575081256279e-01,2.884683966800193899e-01,3.476195370846030808e-01,4.959126709608915884e-01,2.782450428562006084e-01
3.557831536864480837e-02,5.603069363991159957e-01,3.143758688298463055e-01,6.587613663498036454e-01,2.948514553383784209e-01,3.411779865619127272e-01,7.125461338039283943e-01,4.824574935706708589e-01
3.488103943755836017e-02,5.550149475441161773e-01,3.297799662403815280e-01,6.390119208029407805e-01,3.129092764063117205e-01,2.766737707706631300e-01,6.354052175183514395e-01,1.295931714372922650e-01
3.259446267941053937e-02,5.273986183385361848e-01,3.137711916522779587e-01,5.705128673611110646e-01,3.018827665497805235e-01,2.880670935961415213e-01,7.473208732008972399e-01,4.228775835130025307e-01
3.372172975279262574e-02,4.995962211285771559e-01,2.396525015747411336e-01,6.151123012277368574e-01,3.235365308010966223e-01,2.654308507108568693e-01,5.430834429450555056e-01,5.248425814811052970e-01
3.670317138010132513e-02,5.095575400755374407e-01,2.030491696146166924e-01,5.441341197754354653e-01,3.124701771290374630e-01,3.438344739298322406e-01,5.188104613803175003e-01,4.832630470500074993e-01
4.068710956699213982e-02,5.086452863439049343e-01,1.253846577375153371e-01,6.446095963802497275e-01,3.298804162427182440e-01,3.812261964157809824e-01,5.864017334999607201e-01,2.462177950417960559e-01
5.815385893702196968e-02,5.725276454321838182e-01,1.955946797074842869e-01,6.267914427239063002e-01,3.992582691926709337e-01,4.224271920554734661e-01,6.531754715090050123e-01,4.054829477500207502e-01
7.655852879564503666e-02,5.834495591284295513e-01,3.040568855276380988e-01,5.940950734986369941e-01,4.682858075791084818e-01,4.699202393309461767e-01,4.553839130322072659e-01,4.530627036113306083e-01
7.940295621734022591e-02,5.820654276022477758e-01,2.886168955989026896e-01,5.514276763307836005e-01,4.702511903989035624e-01,5.028784477384498075e-01,5.633299148042938409e-01,5.393326492349631573e-01
8.078227241606650288e-02,5.796290916970305851e-01,2.345760521762713380e-01,5.907328987784776775e-01,4.864512177399732962e-01,4.824533347610235889e-01,5.048217166682833490e-01,3.748124629747564551e-01
8.325869567257693227e-02,6.007271945943518654e-01,2.139518720028485699e-01,5.390819218571096805e-01,4.769279441662634400e-01,5.047339400457826475e-01,6.340261886446946216e-01,1.472774659219932558e-01
9.415801214824086329e-02,6.038795265631820008e-01,2.257070899916061579e-01,5.974871375158677944e-01,5.254214419686702442e-01,5.016007844371879187e-01,5.527014115450986642e-01,6.836803665762507531e-01
1.184036523410452457e-01,6.011547253631098764e-01,3.230421445273213288e-01,5.144906356625176258e-01,5.776696263656538877e-01,6.110228751353210530e-01,2.557849993151468659e-01,5.208593736452847844e-01
1.244043179571915486e-01,5.847203210384399608e-01,2.524791922112533116e-01,5.528266026457588911e-01,5.882686648020942766e-01,6.784478166003133914e-01,5.085566085272700265e-01,6.654275352029758173e-01
1.760954702922259418e-01,5.722427035941668461e-01,3.066778153186943690e-01,5.842911603381522045e-01,7.192187533876781558e-01,7.630303049661233405e-01,3.486955964549439679e-01,1.116307483876237822e-01
2.313253210813408511e-01,6.143403335596119286e-01,2.946378014088898434e-01,4.645249763066057747e-01,8.017490627117566104e-01,8.321894844398198821e-01,7.562659985660008521e-01,2.999812714433217620e-01
2.674370964117647187e-01,6.419060248778027944e-01,2.080964347091509847e-01,4.915819168144159867e-01,8.797677924096907187e-01,7.425707391084259701e-01,4.180417619103773408e-01,5.602639727693340399e-01
2.621396179619872036e-01,7.094074489883989143e-01,1.028396785707881705e-01,3.260348729583202321e-01,7.998613253161604986e-01,7.940677120492042329e-01,3.820874488016763326e-01,4.290818905349508272e-01
2.326561263752541242e-01,7.234725344933895519e-01,0.000000000000000000e+00,5.254119437318205410e-01,7.433114464569485769e-01,7.815508172546480337e-01,3.051253304369236918e-01,7.445936265546174715e-01
3.253891397315779033e-01,7.328399032607255670e-01,2.817535623048351701e-01,5.298667161623931143e-01,8.125154773904348371e-01,9.974254610721550174e-01,0.000000000000000000e+00,4.953092847361862949e-01
3.597871495417724885e-01,7.441316099762330660e-01,3.797122857204541235e-01,5.897684373919676037e-01,8.465065482034874744e-01,9.974342908514871597e-01,4.783338347948926095e-01,8.799324599688260751e-01
3.465423172048904821e-01,7.558461654290480336e-01,4.120072881107347262e-01,5.349858663418416427e-01,8.713427221582158433e-01,8.489523281206948768e-01,3.930719596909891811e-01,0.000000000000000000e+00
3.665274003043556550e-01,6.586195655039976948e-01,4.751161874098743798e-01,4.113256068003849908e-01,9.167327752048795020e-01,9.633431526692082247e-01,5.589003198476708567e-01,3.821851635490878807e-01
4.241776777283184918e-01,5.864771313937184871e-01,3.786385405681835792e-01,4.816624650419542020e-01,1.000000000000000000e+00,9.310423506927224535e-01,3.335645263125049942e-01,7.141919471668848329e-01
5.236005204076064068e-01,5.867419814768812802e-01,2.896607396830255254e-01,3.348105569922965596e-01,9.898807389991707284e-01,9.939987848322359154e-01,2.591225426042195745e-01,6.321042739642140917e-01
5.760250530011787884e-01,5.983736128141474708e-01,7.768919254915111761e-02,4.328903007590688690e-01,9.731852620717262869e-01,1.000000000000000000e+00,3.343717282850680594e-01,5.764483389285259829e-01
7.096805994908094162e-01,6.277970516869979534e-01,1.406394930138935295e-01,4.752665859424252681e-01,8.658105499716661768e-01,9.292357489930391790e-01,2.925160785066749369e-01,2.223649255106381617e-01
7.399612891352697064e-01,7.074034341343248267e-01,1.013726213812342486e-01,4.926852431793965481e-01,8.027842604243867752e-01,8.350689072212336139e-01,6.470971382874175504e-01,2.714502072351734352e-01
7.610914795725656212e-01,7.488670562843848799e-01,1.916312929318138014e-01,5.256988510048085095e-01,7.686576936072061494e-01,7.070232057976909568e-01,3.381320347972883722e-01,9.235409603280406721e-01
7.345592045478912535e-01,7.719433003197186949e-01,2.291548154800562009e-01,4.225139107876447753e-01,7.475668719863273193e-01,8.320845107613999980e-01,1.843899913514369659e-01,2.989073128466483431e-01
6.407503294273475536e-01,8.121535975983027456e-01,1.237407619645669032e-01,5.389177429439392375e-01,8.125355635012700972e-01,9.103386021760944136e-01,5.868147839128086130e-01,4.353824308748878158e-01
6.117975464012521680e-01,8.525044047104639588e-01,2.641904484316024426e-01,5.445472122448128394e-01,8.258044911362260043e-01,8.024750725529186113e-01,3.752763346286774881e-01,3.666573665942104987e-01
4.920256174648117153e-01,8.950832393711806168e-01,2.867919665936644047e-01,4.271452950278552541e-01,8.017661181296059647e-01,8.134894206110312442e-01,4.591553652633511007e-01,6.758438211197053125e-01
3.202824874165483005e-01,8.543049903789998734e-01,2.232707793053406442e-01,5.082986882646667315e-01,7.554268572353132205e-01,7.683086614547465221e-01,3.205046911443246160e-01,3.033124625130752539e-01
2.098646687720344128e-01,8.370286258301832261e-01,2.193753356995767345e-01,5.198346664092459157e-01,6.064047046121940898e-01,6.473513934507294509e-01,5.898018751367830603e-01,4.865462569509912405e-01
1.330973746073940978e-01,7.945216327464055261e-01,2.533426706203684708e-01,6.028219607408838998e-01,4.861338516671444010e-01,4.673967439549677194e-01,4.480390894732501073e-01,5.537841759986744661e-01
7.872068921863459301e-02,7.337878734424663207e-01,3.140816054005998725e-01,5.758117006167373653e-01,3.466753734909454043e-01,4.046482542534316496e-01,5.243716420803645750e-01,3.093734092938380531e-01
4.644466590090356312e-02,6.556833950421329105e-01,3.381003905434427637e-01,6.747184272404400662e-01,2.907948127296636764e-01,3.212890638609509630e-01,6.103697484525549832e-01,6.123185490635508765e-01
3.324010945639950532e-02,6.066510223227266074e-01,4.137620469801073786e-01,6.417853327149234399e-01,2.595504641060394913e-01,2.775815371208366633e-01,5.363899007208889902e-01,3.282008374116903160e-01
2.022348740446764173e-02,5.507892951852082497e-01,3.571413296931245096e-01,6.368434771142047479e-01,2.162645826206492095e-01,2.323545152276449144e-01,7.602585647315177608e-01,3.619632693853430117e-01
1.549277327011849663e-02,5.163845299475773309e-01,3.084251236637731153e-01,6.524848362889296149e-01,2.132428579850699224e-01,1.623866408924118099e-01,6.994014575502581765e-01,2.473657591509947351e-01
1.385904043984865011e-02,4.904874579040214289e-01,2.880593958589236503e-01,5.931878578646075928e-01,1.958748610933362666e-01,1.735344379238225598e-01,7.023973407578115724e-01,4.147730189331772510e-01
1.480053811993234554e-02,4.610543959508888179e-01,2.174938817248193157e-01,6.388535925980305397e-01,2.014901366508432823e-01,1.794158167358566869e-01,5.918734638699675310e-01,4.953869664189347044e-01
1.489948368035613237e-02,4.773310408798389082e-01,1.754948370652226752e-01,6.127767319199022289e-01,1.910292815016716439e-01,2.159577170866266438e-01,6.165694192210798841e-01,3.722621074931153906e-01
1.865025289633433572e-02,4.800600522523321145e-01,1.633376547525315636e-01,6.719859678608876008e-01,2.155491783211622714e-01,2.507912070478891531e-01,6.295299231917383942e-01,3.306966644768291608e-01
2.354552337741874779e-02,5.194886319432171495e-01,2.125090812945501506e-01,6.496108334447502353e-01,2.471329195703181325e-01,2.685159927101194999e-01,6.982790951073269969e-01,2.078664245480981720e-01
3.015766432708895037e-02,5.261992857007294910e-01,2.769366686286391932e-01,6.425659112211792312e-01,2.928046897206563748e-01,2.741836870254086844e-01,6.394119459054251609e-01,5.823823219212614921e-01
2.995085671207141712e-02,5.310117998581020959e-01,2.661690544948526749e-01,5.898605957606205541e-01,2.861283678075022818e-01,2.763606016508170504e-01,5.421453761283034911e-01,3.863655662042629335e-01
2.946395799434135473e-02,5.145207702031647790e-01,2.209771693697714923e-01,6.144453247219975323e-01,2.767615280320913640e-01,3.120530289388474543e-01,6.107616249518313944e-01,4.497151289623924075e-01
3.167588352804615731e-02,5.223717829855636374e-01,1.990916440647987895e-01,6.418027849594662992e-01,2.919624334918882735e-01,3.125880489822224217e-01,6.658262495859577079e-01,1.490751844214129214e-02
