2.756619981890978122e-01,5.365491823432031460e-01,6.127957004616029213e-01,4.483333201537970658e-01,3.249077320233136335e-01,3.785001839457158845e-01,5.570085164346606499e-01,5.664562421129634151e-01
2.823689227832565374e-01,5.292578507697562884e-01,6.223219345318981022e-01,4.582639253695587334e-01,3.858943867130688599e-01,3.655404099318215194e-01,4.730574220325017842e-01,5.233201391660678992e-01
2.813848258954934622e-01,5.271881932101679658e-01,6.204997873937789787e-01,5.116200948457263475e-01,3.524342159425929988e-01,4.280809995326261275e-01,5.323985154067859549e-01,5.574853480227374147e-01
2.911678300044282519e-01,5.184823354381841165e-01,6.342452193313139475e-01,4.972717690624571252e-01,4.023415987595221899e-01,3.717048606783287523e-01,5.395559899026168837e-01,4.652456001510835715e-01
2.845362484003126635e-01,5.048874586156961719e-01,6.220992548138497558e-01,5.472500706640596180e-01,3.512106435620777067e-01,3.754624936682363634e-01,5.925506878211883599e-01,4.722071221763025073e-01
3.005952678493970520e-01,5.103714531431221557e-01,6.469906709576593862e-01,4.755388853732243626e-01,3.567156581509997038e-01,2.767164678615290918e-01,6.010847990784121686e-01,5.313324844171036787e-01
3.213053454958486599e-01,5.284538563088845287e-01,6.790312989840019409e-01,4.310148712922213243e-01,2.886580689910892006e-01,2.906121076798390268e-01,5.108845562262764872e-01,5.224626550968974881e-01
3.661314934198865445e-01,5.459026233606951717e-01,7.397700387489799523e-01,3.252912594709549410e-01,3.055865640231505975e-01,3.708120776438748600e-01,5.620935968812370565e-01,4.633385219101515684e-01
3.768467494822398400e-01,5.526790217349947243e-01,7.537232108878448855e-01,4.109968179360004581e-01,3.959439536893008538e-01,3.776695416919140791e-01,4.972932896262713953e-01,5.847923981599578713e-01
3.855403168980824358e-01,5.501608065641849787e-01,7.635848727568465000e-01,5.329748643405705089e-01,3.665679610090890606e-01,4.296255511993740672e-01,4.687666250819351177e-01,5.185779953169706857e-01
3.844742365610275270e-01,4.952399457092752089e-01,7.550516738827963703e-01,6.230969212556038972e-01,4.183798644343271755e-01,4.421951695870266485e-01,5.142198916166907940e-01,5.996273951934099067e-01
3.774782474392877618e-01,4.489390775604858441e-01,7.396006018295061546e-01,6.553441222873154226e-01,3.934624403353106925e-01,3.918353401078354947e-01,5.418840089259786552e-01,4.173901528133213135e-01
3.548483795441751409e-01,3.984205785488563190e-01,7.027746058240459393e-01,6.375406439672862691e-01,3.637170212939816460e-01,3.351956255020328568e-01,6.518613627854829007e-01,5.236937439509646852e-01
3.294916428066327341e-01,3.724864840109661235e-01,6.641715649133236310e-01,5.468609752427763260e-01,3.286923738717718591e-01,2.403089290510123377e-01,5.621391142105574001e-01,4.522994565183575677e-01
2.831951702661930637e-01,3.532891271204400829e-01,5.923952620964059168e-01,4.792371622110663254e-01,2.799059675141587489e-01,3.231346662293308469e-01,5.427278843748012394e-01,6.113221791163341301e-01
2.611302133770932454e-01,3.880171540172404621e-01,5.642911232911740349e-01,3.157363131239485088e-01,3.316163949202651229e-01,3.402831453751369861e-01,5.076089579982291378e-01,4.479246614212255007e-01
2.460001463208920658e-01,4.769794795713248603e-01,5.552048204170537682e-01,2.710495717348715972e-01,3.315170623545390383e-01,3.741869397520980467e-01,6.044030380222165100e-01,5.187447146327215375e-01
2.294772672721162032e-01,5.271674354348455660e-01,5.343915743732589041e-01,3.376368377835915480e-01,3.858665500861424014e-01,3.562225623825653886e-01,4.858273505869603048e-01,4.768915913297760989e-01
2.014382916715534988e-01,5.442496812923793836e-01,4.853960003615854779e-01,4.868495791627348024e-01,3.665512195056837563e-01,4.530180103907772704e-01,4.937016333109322530e-01,6.205002465421110003e-01
1.862690764485596950e-01,5.319115663080726808e-01,4.541967889401556380e-01,5.314803987105519711e-01,4.307828876103839688e-01,4.314656765809176675e-01,4.664659919850812630e-01,5.092418775093059402e-01
1.758948649687435417e-01,5.399597193205969425e-01,4.344182509672250836e-01,5.511061604011077142e-01,3.746850548324236474e-01,4.158660079237274654e-01,6.134522024330755219e-01,4.998224460846384942e-01
1.705140726351746516e-01,5.312661591238336811e-01,4.220319603873381453e-01,5.040722479904435893e-01,3.853670453207447277e-01,2.958260730040662700e-01,6.033841842505004438e-01,3.873191330956068934e-01
1.586839124214039221e-01,5.364589953976667269e-01,3.978839823113751728e-01,4.807321111039115080e-01,2.944185059330935439e-01,2.896957965795705636e-01,6.349399762778769052e-01,5.219799971446195119e-01
1.544889148949816216e-01,5.399919801446250167e-01,3.894483434495369378e-01,3.901783473508755873e-01,3.271576118557070201e-01,2.583279279792036198e-01,4.679530986109113333e-01,6.180267416752363019e-01
1.436154541552656649e-01,5.549641101670860222e-01,3.679566313993173909e-01,3.703650675822006688e-01,2.904698164965172635e-01,4.519615417245936850e-01,4.079168010234306974e-01,5.690778470312507498e-01
1.366780195631581707e-01,5.690477986088574580e-01,3.545097421747889777e-01,3.357536186112067833e-01,4.409288347097898852e-01,5.256303791351556454e-01,5.360287779807777486e-01,4.392165999216044447e-01
1.192223048111365341e-01,6.261198435048134225e-01,3.212559202302405770e-01,4.853192827170719759e-01,4.613447057990050504e-01,4.031771391117566772e-01,6.178695634233173362e-01,4.814857524918421672e-01
1.165618514364444719e-01,6.532907689454028333e-01,3.174282738721750374e-01,5.746541743554119952e-01,3.614811260466355702e-01,2.899245329388634995e-01,5.675327979702364800e-01,5.231048723950633139e-01
1.331931713357243641e-01,6.382259451812817286e-01,3.544830697940520303e-01,5.033434734550045198e-01,2.890697669715128204e-01,3.107749961849273768e-01,5.321960964880231293e-01,5.365923613134587766e-01
1.564497222564184553e-01,6.198913694182579537e-01,4.038192666973077771e-01,3.870522023208379236e-01,3.283471179438409715e-01,3.707103325594544030e-01,5.282507445978046334e-01,4.736699109258048490e-01
1.489426876850897530e-01,6.115427133077505628e-01,3.869160123708851318e-01,4.546603135022300735e-01,3.946221347168487048e-01,4.164935922032252380e-01,5.001135597565246060e-01,5.947372475946555159e-01
1.387553222885255233e-01,6.106308398589350706e-01,3.643134322425667371e-01,5.456033659437231620e-01,4.005966177565992159e-01,4.329984337247803627e-01,4.586268136829863007e-01,5.389369099341605462e-01
1.293314340951938479e-01,5.910587145357513172e-01,3.406239132309099027e-01,5.785151536389935290e-01,3.972039825236922117e-01,4.471346042674404497e-01,5.618113934323648584e-01,5.156752667691500980e-01
1.045749294193389495e-01,5.560252953212500016e-01,2.770286291862968375e-01,6.007451867518611710e-01,4.170232401100463782e-01,3.628208880884445375e-01,5.807384263024919502e-01,4.323748076290507281e-01
8.619619577818420086e-02,5.597894867887348580e-01,2.311204463544928867e-01,5.466404374782656284e-01,3.244901690067710787e-01,2.873479961389946435e-01,6.621895270417927915e-01,4.892902917407568331e-01
7.153345432899023415e-02,5.591007045790289398e-01,1.922828377618731599e-01,4.065914249732173191e-01,3.016934638852331596e-01,2.217977647995628965e-01,5.472482501151801904e-01,5.084222243133678099e-01
4.887761648528107100e-02,5.818366351818665683e-01,1.325822226033979423e-01,3.149181091865403959e-01,2.682551397905507118e-01,3.583170602680088024e-01,4.715816661540466193e-01,6.221162654556646743e-01
2.846733608470431928e-02,6.246160960603005519e-01,7.797586437865104692e-02,2.479576968764778677e-01,3.868983602882145045e-01,4.766823849315246497e-01,4.133912885094117584e-01,5.035791171954522305e-01
4.116708717218168709e-03,6.983352820752962709e-01,8.941760906733188519e-03,3.453031981668241990e-01,4.408755208317411411e-01,5.458979619228350177e-01,5.674137733339225109e-01,4.774399544608571855e-01
8.667908342100920718e-03,8.039893917694387326e-01,2.890805886256755941e-02,4.181027127595093318e-01,4.716470006827681027e-01,3.365835490845302536e-01,6.099035790003861646e-01,5.256247282891518546e-01
1.172911350770861755e-02,8.571894147569177891e-01,3.855350843884255280e-02,5.460728523042098770e-01,3.075929071631026135e-01,3.402729737533961574e-01,4.955911875933525779e-01,4.398132817029116182e-01
9.841968273668426012e-03,8.346477076354683611e-01,3.294497435104166982e-02,5.229196276607024352e-01,3.650458291448277492e-01,4.378481807480293919e-01,5.869769789353228573e-01,5.575659460582534921e-01
1.643459142654261559e-02,8.620779282907068408e-01,5.332592918061497544e-02,5.781740642817932985e-01,4.424199671682103041e-01,3.093524886878821212e-01,4.245900859822656082e-01,7.102824232969914275e-01
0.000000000000000000e+00,8.307056460058273029e-01,0.000000000000000000e+00,7.186985911381359449e-01,2.914573732454640020e-01,5.693506533050404217e-01,3.497214698927688659e-01,4.360326152604582228e-01
1.194833600739328948e-02,8.085127855417154619e-01,3.907229822819882625e-02,5.373783469832886794e-01,5.321807766565682662e-01,5.136904731196182405e-01,8.345024749756398963e-01,4.517552079869972537e-01
4.834723436516778425e-03,8.474151940898447810e-01,1.519509154055249944e-02,7.324915156028773966e-01,4.473542659898288587e-01,1.138347398646080699e-01,5.971279448020929692e-01,2.927074554051515842e-01
3.010137503531029948e-02,8.535101887062287451e-01,9.347198689687430395e-02,6.328360765832595769e-01,6.160280891653954066e-02,1.742614330207609141e-01,7.908724984558093141e-01,6.640089385884968554e-01
3.666502542698767131e-02,7.703714452229305509e-01,1.121522366766622564e-01,3.854231206453710423e-01,3.611569250691895605e-01,6.660036893352518084e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.149735261774945283e-02,7.951098441194028865e-01,2.607677688725678067e-01,2.055526664111340940e-01,1.789248195538094624e-02,1.000000000000000000e+00,3.448545845605622273e-01,0.000000000000000000e+00
1.485326013422637592e-01,8.303192059894514143e-01,3.939096771687968235e-01,1.133265048137849507e-01,1.000000000000000000e+00,5.383670754996155994e-01,9.766150964195269291e-01,9.200468376633292866e-01
2.078671407448951791e-01,1.000000000000000000e+00,5.082858526200570992e-01,8.255584350385534176e-01,3.296489594373744336e-01,1.474188230651025111e-01,2.773841673490798354e-01,4.229395526220138674e-02
3.853922326804504750e-01,8.939961203834642101e-01,7.773377077484761033e-01,7.503066702633520713e-01,1.421252585297422821e-01,4.957105468668115411e-01,1.000000000000000000e+00,9.175369157302973866e-01
5.589591669228889392e-01,7.195927490792636272e-01,9.279075219957869658e-01,6.739241110744991214e-01,5.939741023862994407e-01,0.000000000000000000e+00,6.759412050469994215e-02,3.451325342468253843e-01
6.892965963079455971e-01,7.445399070443773359e-01,9.862139852444148369e-01,5.818777112752425706e-01,0.000000000000000000e+00,5.401742486882664673e-01,8.019373216551850536e-01,7.068397579640777195e-01
8.614123224523038136e-01,6.938717734057536779e-01,9.910104330454175825e-01,1.837056474863217603e-01,5.194639082536148811e-01,1.492274617198407760e-01,5.116961029073406886e-01,2.189156442349408649e-01
8.336843578257079335e-01,7.123157895380305416e-01,9.966894718926112562e-01,4.817338365127596944e-01,2.014630427507732580e-01,3.942245632877222072e-01,6.487687806111730460e-01,5.867568958766447018e-01
9.022212124604521710e-01,7.114061186739515374e-01,9.827340256951968556e-01,3.237372701288422361e-01,3.885510891414356016e-01,2.317837189250737950e-01,5.214764090595649382e-01,5.078116153276540645e-01
9.258851559027798661e-01,7.608974839082653929e-01,9.766858208089590487e-01,3.068511123197915635e-01,2.418541210758012872e-01,3.152129587656573584e-01,6.005951250333712022e-01,4.732874337753880112e-01
9.647520529872646300e-01,7.699100473231174080e-01,9.609747984448786529e-01,2.455095916229810549e-01,3.302874510955776666e-01,2.873951515681949509e-01,5.905550509061585629e-01,4.590496091612015772e-01
9.770212796433969116e-01,8.081607561980290733e-01,9.556810205602193076e-01,2.543880084147773779e-01,2.907867352176520814e-01,2.853044147403994146e-01,6.100523615708575154e-01,4.490335545899196701e-01
9.945025218522181021e-01,8.034630304838814574e-01,9.466902312647592632e-01,2.868132436117969974e-01,3.134111407119896664e-01,2.949310863815300388e-01,5.682462969554658017e-01,4.986538818674258189e-01
1.000000000000000000e+00,7.877420352193883479e-01,9.435814639176189900e-01,3.416412487868066283e-01,3.189182490267761239e-01,3.267606160221067646e-01,5.319326933742174468e-01,5.290039360542623248e-01
9.826090455727527484e-01,6.822226120199335053e-01,9.490182501501860379e-01,5.545508864137278504e-01,3.809306849844076304e-01,4.390684470185806654e-01,4.013222489209757882e-01,5.965954771709353066e-01
9.423971890084386072e-01,5.477777262760137322e-01,9.555937196268884382e-01,7.473959874886337840e-01,4.305547527420203746e-01,5.258253104375625320e-01,4.305005295045516434e-01,5.942282944025828462e-01
8.587800963264037302e-01,3.506815572191138708e-01,9.493972620579832489e-01,9.889104684367150400e-01,4.972780003249971381e-01,5.188768298127183209e-01,4.208500759180653916e-01,6.366485722927344160e-01
7.671083930320965472e-01,2.197254792059969153e-01,9.271647581158459772e-01,9.477561164535168725e-01,4.072940823093397222e-01,4.198934593543671712e-01,6.163792516451415127e-01,4.146851167192538989e-01
6.542091780926867495e-01,1.212125397889771694e-01,8.776167655212876451e-01,7.830990201143779306e-01,3.649210345191405414e-01,2.309325063430120173e-01,7.127642990690795655e-01,4.591566899859257922e-01
5.281133460779193767e-01,9.900745450681824877e-02,8.019538729491830775e-01,5.662052629225082789e-01,2.452528571271861690e-01,1.653170125899439957e-01,6.376199724585660533e-01,3.996327983696722486e-01
4.135872629454136473e-01,1.470645325543588344e-01,7.116808368594268464e-01,3.322921534786374420e-01,2.415069263878960315e-01,2.164686149688105354e-01,5.835956053641229158e-01,6.232518416900032499e-01
3.173981897999232915e-01,2.390719886178367670e-01,6.156861735096083033e-01,2.119040872664514075e-01,2.853051699498345695e-01,3.345243182253833103e-01,4.222121279193815080e-01,4.993864536346750427e-01
2.439790857413617342e-01,3.555428945553025244e-01,5.281961866816747841e-01,2.080432720060034490e-01,3.515372815097813630e-01,4.707432760544068007e-01,5.316101495056672066e-01,5.677126217812598075e-01
1.874442556625826317e-01,4.518596686967040754e-01,4.432091595613253387e-01,3.120366233303734638e-01,4.425708762342092650e-01,4.299493862582910997e-01,4.873933100319735034e-01,4.450198413138580222e-01
1.595439572415206786e-01,5.400783370623751800e-01,4.005056889442090151e-01,4.122436198798725138e-01,3.745105324686308634e-01,4.167698019802088538e-01,6.217404557253926045e-01,5.099848480207176404e-01
1.691051471864580269e-01,5.979341080123012908e-01,4.278950947349423051e-01,3.913274351158498865e-01,3.846909130978288238e-01,2.777205171405845996e-01,5.584109960653627081e-01,4.908971713789428426e-01
1.989148031779306713e-01,6.417117164032339893e-01,4.913990522462220456e-01,3.779279347848152892e-01,2.729426888661129480e-01,3.417536236734887711e-01,5.611860718494162681e-01,4.761326151952601782e-01
2.242770395091581714e-01,6.289990967907593822e-01,5.372627853781889451e-01,3.843435680017121547e-01,3.844150634828617519e-01,3.766993953069125989e-01,4.905238123356225333e-01,5.766177678735566747e-01
2.273309714877874421e-01,6.191308755044707679e-01,5.417409726756006183e-01,5.422908589620343278e-01,3.845418131530099481e-01,4.599402927468901336e-01,4.208380653077468669e-01,5.899738658452231554e-01
2.410724444343828876e-01,5.845714013959008026e-01,5.619516525270913387e-01,6.021235290372307647e-01,4.252016888553264984e-01,4.825431418717594512e-01,5.138590953339013945e-01,5.459803807045736646e-01
2.548282909863205936e-01,5.545566245751116785e-01,5.813526879137662640e-01,6.280409448330999123e-01,4.177575175947610964e-01,3.854416549207716480e-01,6.051806910766101000e-01,4.062787721447688183e-01
2.795403954349324760e-01,5.404998658024608993e-01,6.190056302992418269e-01,5.727856642114034225e-01,3.351892654921360126e-01,2.621376048639231238e-01,7.094627383879912319e-01,4.169142101437944281e-01
2.794427844519866144e-01,4.884123269375149068e-01,6.114447516419989626e-01,5.489451657634588644e-01,3.047273687885841409e-01,2.028156422740698961e-01,5.363820453837671032e-01,5.742937164060455402e-01
2.871628663732586073e-01,4.700592110663186496e-01,6.205947097400369428e-01,4.362673349757683616e-01,2.489183631442828670e-01,3.313213923836392238e-01,4.585319395766815909e-01,6.145247457786537915e-01
2.830741629303938356e-01,4.580824165942352644e-01,6.125582281755719283e-01,3.542164395310112845e-01,3.661849124610642714e-01,4.481746381058649975e-01,4.357523727758332299e-01,5.538269774770053777e-01
2.535215560965214943e-01,4.768984392852312348e-01,5.682370547343330580e-01,4.337443093892320300e-01,4.174776001872375630e-01,5.053783441942008015e-01,5.446594979899243016e-01,4.158020761550970112e-01
2.331198037579523819e-01,5.182258184093389008e-01,5.395680234631258232e-01,5.128659257225978152e-01,4.418806986962655059e-01,3.546679341837866151e-01,6.432934640553343852e-01,5.288859519541302401e-01
2.272916213151769116e-01,5.315098145215709780e-01,5.309497129820803796e-01,5.526973184518366722e-01,3.257954177634046489e-01,2.698039501224511194e-01,5.385392041123042706e-01,4.598589828005890112e-01
2.314772390765407473e-01,5.045266451378461747e-01,5.345208972825435945e-01,4.694190230808139574e-01,2.917055028955556906e-01,3.353848674898498583e-01,5.665119910424639693e-01,5.955393371673796121e-01
2.377889870230347757e-01,5.062279851847704126e-01,5.459098469100516215e-01,3.785168797495417348e-01,3.515630623108536024e-01,3.446269954742884334e-01,4.744211642214443136e-01,4.602350133785740871e-01
2.341922776375842674e-01,5.319814656167792810e-01,5.434309742947418531e-01,3.935282334489599854e-01,3.409534292248229126e-01,4.292021182471762453e-01,5.833469893717877497e-01,5.290426183701294471e-01
2.343329722489256028e-01,5.561553182998348888e-01,5.469460885329399114e-01,4.309110197424052546e-01,4.206834356740832837e-01,3.398727666695208205e-01,4.986314437566793933e-01,5.499044596405961993e-01
2.384992721545220740e-01,5.727125045276467707e-01,5.561676967691653317e-01,5.054970183335688594e-01,3.206634912790194414e-01,4.168502038859031034e-01,5.160277462948480443e-01,4.879023546777457865e-01
2.633493511631617157e-01,5.586109046342704332e-01,5.960556122262722356e-01,4.519356994477487510e-01,3.998451152612995108e-01,3.763429701611580858e-01,6.008029847862463857e-01,4.864354916954913843e-01
2.669507000733847835e-01,5.630050682592456779e-01,6.022990236793674956e-01,5.325476587352442337e-01,3.662249467392177382e-01,3.199442177194662396e-01,5.253803002615247131e-01,5.515472592562633558e-01
2.796628806885694818e-01,5.331835001833128418e-01,6.185518038681913078e-01,5.333080405889090159e-01,3.223891211984257210e-01,3.806802648521765420e-01,5.106676124064691846e-01,5.010126118386329930e-01
2.941947446331616978e-01,5.110076522006657962e-01,6.377285695403739352e-01,4.797201540625558591e-01,3.748455894012530654e-01,3.735161071937518340e-01,5.687595868609705008e-01,5.369057033426515302e-01
2.904806710580168927e-01,5.048594504537532446e-01,6.312155347223684654e-01,5.107795834945983993e-01,3.646374598471480710e-01,3.501256903249976848e-01,5.156829115982584089e-01,4.979593341354356384e-01
2.845908144452360400e-01,4.877871964734142307e-01,6.196707013074043147e-01,5.159352152753907683e-01,3.457575072824781159e-01,3.850178582546049944e-01,5.560378596231294601e-01,5.227916067170378378e-01
2.798052399729921147e-01,4.788024986723691256e-01,6.108734442095271611e-01,4.872744572430965926e-01,3.744673586227477147e-01,3.448431520366146419e-01,5.473725245101008774e-01,4.974267736055002498e-01
2.781213182949510143e-01,4.949736447517690263e-01,6.107013944708749031e-01,4.633540344797652533e-01,3.308397726719534138e-01,3.388559341592216057e-01,5.702096045037927663e-01,5.190711357126579495e-01
2.866714221621180503e-01,5.078009133933490959e-01,6.258148696325434024e-01,4.123301852748698093e-01,3.413744404237631369e-01,3.286765342097363596e-01,5.383699583127665722e-01,4.965180138103261753e-01
2.919445017812084542e-01,5.217007344101360911e-01,6.358105866855565669e-01,4.142517993465889004e-01,3.357281004734021246e-01,3.736347254769705750e-01,5.420307884087962602e-01,5.014526401641851150e-01
3.051464102315760152e-01,5.413930526792102293e-01,6.579675410727126028e-01,4.188889248969485113e-01,3.704893075164750194e-01,3.593104059513438364e-01,5.382258019653555214e-01,5.454200421040488189e-01
3.280574310736990573e-01,5.651482362143478433e-01,6.930523085306468101e-01,4.449084622840621117e-01,3.474248383078100133e-01,3.641729488969137618e-01,5.149341012002990325e-01,5.157080265636486693e-01
3.531751073462155999e-01,5.547346733018171383e-01,7.248952410482580877e-01,4.724620004875533796e-01,3.617936195972406010e-01,3.987558576855816383e-01,5.357980935152686364e-01,4.984256376126109389e-01
3.736460539997868979e-01,5.440914703324093438e-01,7.488441612466675279e-01,5.136896273781073052e-01,3.839676972079535955e-01,3.718220513643900049e-01,5.520888915472103031e-01,5.170967779991922919e-01
3.735242638747375832e-01,5.038709969826987711e-01,7.433101619622706213e-01,6.013999490569041928e-01,3.714258848234771593e-01,3.720085868206313151e-01,5.019812594259142058e-01,5.537896927077378129e-01
3.743536832370655265e-01,4.573506649447067196e-01,7.373526117377611211e-01,5.975107999144242399e-01,3.585991548095965875e-01,3.868844947151190428e-01,5.328987030877923026e-01,5.243228999910660715e-01
3.673833776252259931e-01,4.276336100950727248e-01,7.239797684219158036e-01,5.508009471891860409e-01,3.666938374042977289e-01,3.516640305397090160e-01,5.697651878584986118e-01,4.906950920082829293e-01
3.428502848874622755e-01,4.060780174225722128e-01,6.888400226885508237e-01,5.289502039483561235e-01,3.443142157445400198e-01,3.355692876354305354e-01,5.764492740911509872e-01,4.695129057417431473e-01
3.167770789000850518e-01,4.081448050823473506e-01,6.535489726198118188e-01,4.786873870831264144e-01,3.386238369133112713e-01,3.092678897506614399e-01,5.704275703763057592e-01,5.499802368250634732e-01
2.950617884073650221e-01,4.239659250126426304e-01,6.247782547117625152e-01,4.250779002820244679e-01,3.195447184401871699e-01,3.300417718323922500e-01,5.095594581699328662e-01,5.017681745648737701e-01
2.764340990751971150e-01,4.462579785781518593e-01,6.001368853433612927e-01,3.807342451052632692e-01,3.389979774469080720e-01,3.858734978321454179e-01,5.486222368270966543e-01,5.301013073273667109e-01
2.427570167954491154e-01,4.625453721139227148e-01,5.475905474385426297e-01,4.317401988620186426e-01,3.923174415525950143e-01,3.912791077291127295e-01,4.894524131675307421e-01,5.187673013511747699e-01
2.151966627896027828e-01,4.848089992879364152e-01,5.022140771350552813e-01,4.782912434320166772e-01,3.672310096532813151e-01,4.203521229977471019e-01,5.525432429645882326e-01,5.063823775401976590e-01
1.903064524252934819e-01,4.909373848751383829e-01,4.557872060337399001e-01,4.916776429920914349e-01,4.019157359267394036e-01,3.566243515870545777e-01,5.454893625690648840e-01,5.391726196669736071e-01
1.782181774609722935e-01,5.155066464740939436e-01,4.354789525871591294e-01,4.674649264184210784e-01,3.277132220251206540e-01,3.505022066142736703e-01,5.631037829615264112e-01,4.514609265838684382e-01
1.667869037310751867e-01,5.196004177452204775e-01,4.126279408389851300e-01,4.128675182586109549e-01,3.547942786497423340e-01,3.409476817392078640e-01,5.856987287541139953e-01,5.128360163621159540e-01
1.574550980087291163e-01,5.508851466403481556e-01,3.975117622670581996e-01,3.989472111221734618e-01,3.422663030879148360e-01,3.285260413911249011e-01,5.258170650227955711e-01,5.091432091537551052e-01
1.492399177060076410e-01,5.736942993010049063e-01,3.829335207755051318e-01,4.046488415363424518e-01,3.421307767163482283e-01,3.845185689371947713e-01,4.977308897634549756e-01,5.971139760814702102e-01
1.380184571532082904e-01,5.780147758635397759e-01,3.587955420688903052e-01,4.281663274558907273e-01,3.860761227639438187e-01,4.461743978213740802e-01,4.626432777987358191e-01,4.752588032703715659e-01
1.354807008853745887e-01,6.088058500504264225e-01,3.568000712668419339e-01,4.536440349929822258e-01,4.048409331443416637e-01,4.355636002671989804e-01,6.124190430719645972e-01,5.183643849200466613e-01
1.409493901851954223e-01,6.345580355833301267e-01,3.716423865714775232e-01,4.897537128455800026e-01,3.992507008400695279e-01,3.090577234699342646e-01,5.547977666456462842e-01,4.472335619801710016e-01
1.487250578732755013e-01,6.349819588184806296e-01,3.886546302179681445e-01,5.146543160022347685e-01,3.030484861299408972e-01,3.451162477565209996e-01,5.790380727127762972e-01,5.527753027761124205e-01
1.571869739213476724e-01,6.038715689545264276e-01,4.037056666654332826e-01,4.741555786694300334e-01,3.715913580391244642e-01,3.388675335609357964e-01,4.623983296048435609e-01,5.457571365424446208e-01
1.572066288885504148e-01,5.948471465843082617e-01,4.027300179442406258e-01,4.935184915174692377e-01,3.340816708264652268e-01,4.492566310568660293e-01,5.151302996989668426e-01,5.368226771234968497e-01
1.667737960244527196e-01,5.947473473616445849e-01,4.228866077575996751e-01,4.563990443039613876e-01,4.274110859161329712e-01,3.831899788955736574e-01,5.520643739525517013e-01,5.148004877167295934e-01
1.548685021295727604e-01,5.929687961434180199e-01,3.974307961391944644e-01,5.569000063368432230e-01,3.612660645388958702e-01,3.904027768367241413e-01,5.335056818593216788e-01,4.579840538336303335e-01
1.434360559009223990e-01,5.588385921744808416e-01,3.681567535318929774e-01,5.532248941584197999e-01,3.813883181429812419e-01,3.705034295982945203e-01,5.994344640488352693e-01,5.272045181359650279e-01
1.170531826666618147e-01,5.397636096955648055e-01,3.047734679264549884e-01,5.698108566205060121e-01,3.695630545117693511e-01,3.066253050581050910e-01,4.922175145498881021e-01,5.920170819493522085e-01
9.736200010348702860e-02,5.256995347096057314e-01,2.544973166121431984e-01,4.800697520827479359e-01,2.946301008555818335e-01,3.982588181220987344e-01,5.223590885538975659e-01,4.676942892213108438e-01
7.968677816360736355e-02,5.395058444438305401e-01,2.112223427274634024e-01,3.417924347776596927e-01,3.912231096293570798e-01,3.695538758903814669e-01,6.196434629642501024e-01,4.766398409744131981e-01
5.376075848599966289e-02,6.018672191238545466e-01,1.494848922819127235e-01,3.725643201239223767e-01,3.570538175299087791e-01,3.226599248469884662e-01,5.539783563402828070e-01,4.509479864429035145e-01
3.670699618404448666e-02,6.538582214465836762e-01,1.061881351863039613e-01,3.695450796035144037e-01,3.328712826766837551e-01,3.500920903430652653e-01,5.348132500415418988e-01,6.390265039414996240e-01
2.865582382913159712e-02,6.974647474551803894e-01,8.608687020022567915e-02,3.451506214306460096e-01,3.609745142798356787e-01,4.044014017087020352e-01,3.964860650017791865e-01,5.115434142025736541e-01
2.645708253267067128e-02,7.462749411997753324e-01,8.263493863407403439e-02,3.565520537725829775e-01,3.825090111540062066e-01,5.389279494325885933e-01,5.734541349228563512e-01,4.885860338498072553e-01
2.312432598236062453e-02,7.962634385996527620e-01,7.427413362120249829e-02,4.604040663922397414e-01,5.105824521749173783e-01,3.852590178511146601e-01,5.526242956238848203e-01,4.788605806387770114e-01
3.063221053123960091e-02,8.501388424191367310e-01,9.700456344040507550e-02,6.206123934852669777e-01,3.286992307280179326e-01,3.631997950680854181e-01,5.767911516290246121e-01,5.221252731967838123e-01
3.665174853855817511e-02,8.161532744417776541e-01,1.150118351096198754e-01,6.144189853583845728e-01,3.850384466611644907e-01,3.285640893036718690e-01,4.819456537894393211e-01,6.064293611664276495e-01
5.090342307303898084e-02,7.987436016284075180e-01,1.559382852494451133e-01,6.036458928735145557e-01,3.097659429795434072e-01,4.280857042605551999e-01,4.882295879373627079e-01,4.757789071375563283e-01
6.554333820618876705e-02,7.625706717493085929e-01,1.956780922955980162e-01,5.424670074661392949e-01,4.282166510141394156e-01,4.180758587518189628e-01,6.123283267053553081e-01,5.097464984592174897e-01
7.528163750328369097e-02,7.625747970474946458e-01,2.214395515373700773e-01,6.173109335978462786e-01,3.878108824668691779e-01,3.049598796319532568e-01,5.556335699046958121e-01,4.738368295585521084e-01
7.067149169243001905e-02,7.169333151760608480e-01,2.066138383406794232e-01,6.772478124213480166e-01,3.170251956628432066e-01,3.443420762783854228e-01,5.027969838456665119e-01,6.714062721960801783e-01
7.941920994573556380e-02,6.551767713863321241e-01,2.252966822236803779e-01,5.444113601428480775e-01,3.387262932988622799e-01,4.020066113637824623e-01,4.729136338235195858e-01,3.706510200589324122e-01
9.898179031271664430e-02,6.716862052146406192e-01,2.765704534732405517e-01,4.204306766307686072e-01,3.694296641615105181e-01,3.632114644122628189e-01,7.266725936503153349e-01,6.105684488125395770e-01
1.415476898068769029e-01,7.242596180174810661e-01,3.794579844220120068e-01,3.635681745376477814e-01,3.446955004683322499e-01,2.001828957414816812e-01,4.765989448599370903e-01,3.222271894382398583e-01
