3.638453060020419572e-01,4.602211905140612958e-01,7.707769519742644349e-01,6.906983229277069425e-01,5.840940584569114247e-01,6.166066486774529620e-01,3.877213237856155792e-01,5.778159868745347261e-01
3.954569730474549183e-01,4.281758848529989003e-01,8.040777229807835047e-01,6.611451686471591094e-01,5.720322308068689354e-01,5.760917758260657440e-01,4.222847554904363698e-01,6.935897538332632672e-01
3.991584705501131647e-01,3.668545159709091785e-01,8.010542607308395180e-01,6.933503228738007174e-01,5.722714268689308437e-01,6.025035573868996464e-01,2.793781052223450745e-01,6.763928902360972772e-01
4.045376777417188929e-01,3.253921227136908345e-01,8.015058273609578787e-01,6.336926250311986086e-01,5.576791118716072360e-01,6.982301197762685874e-01,4.358760642941343910e-01,4.128412925030753300e-01
3.923524957039475347e-01,3.208018519600739360e-01,7.875349623444625191e-01,6.052968824192064279e-01,6.298738314405712968e-01,5.493717061224205889e-01,4.957843745660802659e-01,6.665493330740946964e-01
3.617095716526975147e-01,3.145745473311244989e-01,7.505463327320938127e-01,6.732934317015296655e-01,5.389820557984534855e-01,5.424877323955993313e-01,3.030559771173018113e-01,6.166157075569951296e-01
3.508779208481397349e-01,2.870369838939875184e-01,7.330150774923908097e-01,5.804340370396116056e-01,5.376915971762371571e-01,6.585956110528224938e-01,4.004283668388057826e-01,6.406749261512251215e-01
3.172379181989383734e-01,2.720149884496098625e-01,6.854131674754273540e-01,5.650094332250059637e-01,6.210471432447012274e-01,6.310452162893288586e-01,3.638476223095010731e-01,5.286876126438957435e-01
2.758922443926080659e-01,3.026962173140582690e-01,6.279690811759512936e-01,6.062756571869769573e-01,5.763012159772458176e-01,6.290540539966398281e-01,4.321522926651222285e-01,6.629021475423985121e-01
2.358786831535396311e-01,2.936185969371812310e-01,5.588241855146002246e-01,6.102414122011869946e-01,5.969664711301629900e-01,5.980915972194863484e-01,3.305560360511662354e-01,5.841895015263028901e-01
1.959842208159309762e-01,2.973768936875024194e-01,4.838106855339840973e-01,5.818088092045522464e-01,5.566106596895058489e-01,6.658155184266744131e-01,4.397614114857069101e-01,5.362315904056826898e-01
1.603877217546813005e-01,3.290509275433985970e-01,4.140770724857046892e-01,5.162488381681031857e-01,6.149624458139881789e-01,5.551450649289338957e-01,4.251354307345969752e-01,6.557713474247509611e-01
1.357230871585486942e-01,3.957393015227273492e-01,3.677516121477637512e-01,4.784751821310397335e-01,5.211346047952318816e-01,5.860075371659912991e-01,3.864678793569484849e-01,4.592094311423292607e-01
1.255367127125531779e-01,4.478279976568307896e-01,3.502337224696595586e-01,3.778139019968769774e-01,5.698229865594928167e-01,6.064043424431264651e-01,4.581732763038613432e-01,6.409545389338314747e-01
1.092315888120323625e-01,5.147956807039985039e-01,3.175145398180235223e-01,4.347020751831525698e-01,5.913252245096275450e-01,6.082198575560661125e-01,2.823391329022628682e-01,6.132364975501319870e-01
1.000237162088680881e-01,5.620154911649989371e-01,2.983528995770210468e-01,4.954294579313582858e-01,5.761699715623024298e-01,7.442535076333216537e-01,3.456960300749052362e-01,7.005393455532193947e-01
1.019227450648743927e-01,5.979427030382657993e-01,3.060590260399332907e-01,5.242531827440508607e-01,6.665586333295454580e-01,6.883520192900853818e-01,3.440053364462061780e-01,5.674446515153975801e-01
1.075062995889599082e-01,6.373219734881173659e-01,3.226329758939448511e-01,6.265572536137656856e-01,5.966141441625362196e-01,6.830282377303396046e-01,4.475164154805338912e-01,5.037135482846021306e-01
1.084336438251121415e-01,6.136081515141795784e-01,3.235099613937454932e-01,6.857108652632701862e-01,6.337366909177729601e-01,5.873470625926818789e-01,4.195364634186005692e-01,6.029122475297091777e-01
1.189429882008817968e-01,6.049542287895852688e-01,3.489887907651010868e-01,6.985004175864117926e-01,5.400091325987785851e-01,5.653332534288838529e-01,3.971315449323176150e-01,6.370163488940142615e-01
1.269542955960650255e-01,5.516275723202294090e-01,3.646508902575519850e-01,6.293721316114209152e-01,5.624175997089525536e-01,5.977961000206467590e-01,3.291115457087686602e-01,7.251629131331229772e-01
1.406704899556382449e-01,5.409222926383360219e-01,3.961039277414711846e-01,5.491394436728754824e-01,5.604530200098538639e-01,6.709708582872212501e-01,3.697605072504800972e-01,4.715641180212605810e-01
1.405226875963709599e-01,5.356550836871604160e-01,3.953573185214710461e-01,5.622566313920990266e-01,6.265750446613052027e-01,6.579664275054123435e-01,4.471337107400384370e-01,6.029078985603371077e-01
1.430729181412020989e-01,5.543183286431832002e-01,4.027137385623887345e-01,6.171459151086747807e-01,5.956707555334156412e-01,5.773015947905293377e-01,3.902076383203199605e-01,5.613355586816815013e-01
1.454567209917196069e-01,5.444711885476396507e-01,4.072725083104353216e-01,6.429506529524594560e-01,5.589116881998745789e-01,6.023595030621469171e-01,3.444789327164763382e-01,8.473911852063369388e-01
