1.161844765752044345e-01,5.896555459257429854e-01,7.005071501105063492e-01,3.692455722865035095e-01,5.339230368858235432e-01,6.369454711560049720e-01,5.323909334835147389e-01,6.481566801872513661e-01
9.366419099257786152e-02,5.807947076805577424e-01,7.557241951156526971e-01,3.870704350321449438e-01,6.236862553556562494e-01,5.981950774244312319e-01,5.326017033353850350e-01,5.652981181997066562e-01
7.285356442174113767e-02,5.403346086721289021e-01,8.048523214117558888e-01,3.907553787102608367e-01,6.023545482012214736e-01,5.394565528462569315e-01,4.748572098317523360e-01,6.218854437776889510e-01
6.003833937933937548e-02,4.799924582983504662e-01,8.313013684744374743e-01,4.406899209679095430e-01,5.055898854635715312e-01,5.386643038398422068e-01,5.991172230467408655e-01,6.166815332969690644e-01
5.305848221219045674e-02,4.430788818861942646e-01,8.463626851004574236e-01,5.111693305235667228e-01,5.905986202145649955e-01,5.212433267536921155e-01,4.201752358308221136e-01,5.391858252990904266e-01
4.623431750819658598e-02,3.849361028840447840e-01,8.587100909316999209e-01,4.698128122917676341e-01,5.619885706192472297e-01,6.500505088676670207e-01,4.032290813661618678e-01,4.230706800485675712e-01
4.373562849076646775e-02,3.427258205648833767e-01,8.610763166290927861e-01,4.495461411363305126e-01,6.407645926112521817e-01,6.879330435549498857e-01,4.858413688014344145e-01,4.866534595697701304e-01
4.530886847256666156e-02,3.060235770528557664e-01,8.519659973851890777e-01,3.966846502491079840e-01,6.945580402200567383e-01,6.563106554416495708e-01,4.201171452747057833e-01,7.082822645251892757e-01
4.847337896328192397e-02,2.789558203970561312e-01,8.394898506708573516e-01,3.014962590534679965e-01,6.255608659148383932e-01,6.926300656933301880e-01,5.034504664839855037e-01,6.534975389829170700e-01
4.838973417753880679e-02,3.008873509514917721e-01,8.416833924382692844e-01,2.353756635083149029e-01,6.788218935040927215e-01,6.114826593591222714e-01,5.352814932368024081e-01,4.184117553279814161e-01
5.374744421895419344e-02,3.069499598372315008e-01,8.260979293361064846e-01,2.492117071229516256e-01,5.702134693435302326e-01,4.653587009420760423e-01,5.735362771472380938e-01,5.889923111943444756e-01
5.681533205136520687e-02,3.399060413817599491e-01,8.204283520428553578e-01,2.904215613650364403e-01,5.049684747079350444e-01,5.336655394764192595e-01,4.175411707893419977e-01,7.772581526041535405e-01
6.118300802331478466e-02,3.689705700322234994e-01,8.110084732100109051e-01,3.732692792536574933e-01,5.235508623499920411e-01,7.075218673021409499e-01,5.158213464669254567e-01,5.093867405705375662e-01
6.232175909318409673e-02,3.697081891074419646e-01,8.077535236831299148e-01,3.950019886390646051e-01,6.878656267253858703e-01,5.710591404381422098e-01,5.476901320558035247e-01,4.239735184776989296e-01
