1.100300612421786783e-01,5.780730596371842500e-01,7.393919759372605816e-01,5.177418331327793277e-01,6.465903527126388717e-01,4.911888684479722156e-01,3.485209160957837837e-01,5.000403624683699144e-01
9.941525363535119730e-02,5.477008415503084038e-01,7.579256869167645405e-01,4.783910220427609050e-01,6.004835211406547302e-01,5.718470466517521222e-01,3.283901856329008995e-01,5.291085132125223911e-01
9.530938162960909954e-02,5.219937790750439621e-01,7.636307254329381955e-01,4.938364460049198823e-01,6.321735821522000975e-01,5.645344617029187662e-01,4.349578043189336052e-01,4.790392580824329727e-01
9.716968503591172368e-02,4.887375060176676889e-01,7.556134335970788873e-01,5.015513986683801662e-01,6.663142910125926521e-01,4.369704345243188293e-01,3.964645268959423596e-01,4.706671620604579998e-01
9.953902024808519711e-02,4.681954097553414629e-01,7.481539397879263253e-01,4.655382283265491195e-01,5.554062538199326937e-01,4.790387102115726270e-01,3.103704768143925596e-01,4.791935854867132027e-01
1.094026510064381591e-01,4.692072360513251383e-01,7.274500966936913171e-01,5.065546078531723007e-01,5.356226591282011729e-01,5.771547476286327250e-01,4.017189303635978481e-01,4.485499418759649748e-01
1.211964152763678054e-01,4.798292707072804308e-01,7.043611580318892562e-01,5.308237262507309318e-01,7.059160457053339499e-01,5.234384311927914313e-01,3.604373478945895881e-01,4.846710693728908392e-01
1.256668401387778522e-01,4.642797501798343052e-01,6.936064578810021697e-01,4.272850524506740522e-01,6.332045417702625301e-01,5.500350044601515220e-01,3.338164057036322463e-01,4.998085566802330515e-01
1.372612379269770033e-01,4.848317061533924943e-01,6.731246833605413205e-01,4.145668652823226719e-01,6.044807955830441282e-01,5.528927583239261478e-01,4.217185067180886926e-01,4.874867599808775376e-01
1.515951329588476060e-01,5.206221708331735254e-01,6.500444259220814480e-01,4.386721544486944513e-01,6.420718644241137918e-01,4.593605556313697380e-01,4.029509500763970298e-01,5.039172857202108835e-01
1.607192643718491354e-01,5.445832024214949385e-01,6.361320426711182252e-01,4.273532477871734847e-01,5.505404143892046465e-01,4.734403945378533041e-01,3.526831785289885612e-01,4.947378718890647620e-01
1.722331828906132345e-01,5.788778912752772232e-01,6.198287798139883176e-01,4.793162694922770140e-01,5.358523640675172395e-01,5.210094605417455726e-01,3.984443508791134514e-01,4.629773105105628450e-01
1.790803382087765017e-01,5.992079952950961630e-01,6.104638391175729595e-01,5.119122756573804001e-01,6.160555629908731623e-01,4.956551005506266705e-01,3.819674399065919879e-01,4.703042731005933619e-01
1.804536431167580446e-01,5.975555235967657808e-01,6.078250436518601862e-01,4.871685713533178141e-01,6.002826651895523113e-01,5.160677505800854714e-01,3.409401274959596995e-01,5.036407421622972613e-01
1.819305957748398594e-01,5.980431972142207231e-01,6.053402362828543826e-01,4.756425725433510165e-01,5.796589834688542497e-01,5.470282944870449304e-01,4.001222816942804905e-01,4.901368314028871631e-01
1.852822990319163976e-01,6.122215916246788181e-01,6.014305948284838221e-01,4.850999767016447306e-01,6.361789657793258668e-01,4.929394375362703973e-01,3.913493901119388108e-01,4.813822962676992945e-01
1.889952868642701955e-01,6.016933875309417035e-01,5.938368910347182617e-01,4.807965100170791817e-01,5.711009935922425340e-01,4.750775085411741983e-01,3.767119344281465443e-01,5.047762055406952442e-01
1.910017143959280850e-01,6.174353745988657716e-01,5.924777488123493807e-01,4.832975271323165511e-01,5.595925609368289644e-01,5.107812217967504509e-01,3.746161027180934244e-01,4.731800191960805479e-01
1.896578393826945375e-01,6.377042185392574059e-01,5.974057667108600977e-01,4.884755602919382267e-01,6.055216239269018974e-01,5.228175096592717619e-01,3.698208296562460751e-01,4.522977375897760943e-01
1.906547312236432645e-01,6.222606297731070324e-01,5.937279418266375730e-01,5.038491333287340446e-01,5.909066330716782334e-01,5.004881076830945963e-01,3.951190391233530552e-01,5.190571204313911835e-01
1.941326560492367126e-01,6.136209554915760256e-01,5.868075513638270069e-01,5.100944046906535911e-01,5.824757898714936211e-01,4.958290123445154296e-01,3.815120015708146073e-01,5.214041590708844431e-01
2.000696781444417371e-01,6.113157880727939641e-01,5.767091610111918509e-01,5.127498672596845219e-01,5.807789125342734948e-01,5.040693539495931796e-01,3.736379452030264003e-01,4.598339930068988113e-01
2.060940146619293090e-01,6.058087169951253959e-01,5.662367951774953667e-01,5.111110847434012783e-01,5.802981226728698427e-01,4.925172701128996966e-01,3.894453745521763710e-01,4.495985702088566849e-01
2.042070515054437152e-01,6.279017177315581177e-01,5.719820695733196514e-01,4.717752007874664311e-01,6.064590050265487031e-01,5.176193298964032463e-01,3.387544083444579135e-01,4.696081254391161752e-01
2.007847150460954078e-01,6.445994677759179226e-01,5.797598605315731346e-01,4.557864324374008569e-01,5.952730731987200263e-01,5.616869179016776847e-01,3.720498699877135551e-01,5.110453235367781177e-01
1.982267875880119601e-01,6.482041105995067776e-01,5.845180176772477587e-01,4.718962949123415851e-01,6.172754134472377974e-01,5.137292940159412513e-01,4.288435201259216401e-01,5.313733767595090196e-01
1.959511441422344957e-01,6.471011309661349742e-01,5.881703300464439232e-01,4.781633141508803142e-01,6.015020256997057890e-01,4.516095089299855259e-01,3.844758004524185258e-01,4.986574808161530759e-01
1.951671481032613009e-01,6.385064219377627470e-01,5.883917483148083383e-01,4.952064161348507243e-01,5.252220155234086363e-01,4.682346224407129553e-01,3.801259736334333672e-01,4.606267108605239802e-01
1.955965238014122642e-01,6.444922636434503582e-01,5.885381640306289741e-01,5.324160238328604633e-01,5.537102885278143427e-01,4.960625998248149870e-01,3.790979621385329734e-01,4.481967545158838107e-01
1.865706944150695989e-01,6.519626682424941588e-01,6.046395991674651249e-01,5.077823102914008624e-01,6.201025064481029414e-01,5.402609762041802322e-01,3.258160483703970156e-01,4.715867459082466184e-01
1.795891551188663893e-01,6.298445575551190334e-01,6.135640989545101398e-01,4.904617181560076977e-01,6.044127398003229512e-01,5.649470443708898282e-01,3.945563834914239676e-01,5.172060364945419986e-01
1.743503133788212034e-01,6.224828098274121091e-01,6.216776854987828838e-01,4.786166406736045431e-01,6.457903100030083499e-01,5.046805044465244583e-01,4.041906847248433188e-01,5.179501488098486872e-01
1.715127214361543695e-01,6.141821933755440277e-01,6.255747620928769903e-01,4.654730646931889426e-01,5.925771291306989319e-01,4.714046182420180142e-01,3.751713114142701255e-01,4.806212857508543879e-01
1.708471170928980432e-01,6.112500298498161344e-01,6.264447516667516203e-01,4.845408272324709942e-01,5.411754752659706513e-01,4.809635111803721719e-01,3.927281300643031825e-01,4.630710887665230313e-01
1.700249548362914864e-01,6.248133354463896172e-01,6.297457497860222686e-01,5.145042959008357952e-01,5.825026644290325351e-01,4.997053738548119517e-01,3.625668080278076633e-01,4.644066322887835940e-01
1.602386264544955197e-01,6.258403239639271920e-01,6.474156907350530066e-01,4.869250314266252433e-01,6.117720091693948925e-01,5.510140325844626874e-01,3.374156263059218674e-01,4.822958433948715262e-01
1.533036689535323960e-01,6.103456835702179006e-01,6.580679550794564792e-01,4.828141104587567178e-01,6.167380120058363335e-01,5.535955078207547286e-01,4.078767410735754662e-01,5.042209753904864922e-01
1.344418930352334063e-01,6.241497875453266841e-01,6.959408274632946645e-01,4.200613333894461787e-01,6.784745383885543157e-01,5.169104859458241163e-01,3.566635056499196099e-01,4.792795609186989436e-01
1.189909956390884788e-01,6.180659646171430266e-01,7.262403463616771138e-01,4.128059460371001355e-01,5.891146128278491600e-01,5.126653999612456047e-01,3.919988419811741287e-01,4.880496049556391491e-01
1.075756576605164938e-01,6.058026729688225087e-01,7.485658485363415604e-01,4.752207733397442180e-01,5.761006212428931850e-01,4.690987732428454904e-01,4.257401698090014786e-01,5.318256557634438719e-01
9.060525774687545886e-02,6.055590297267270383e-01,7.857830533879454071e-01,4.912628784735744714e-01,6.060188793648185746e-01,4.891806219351206297e-01,3.302416999336205694e-01,4.625361523004494768e-01
7.524246366313244727e-02,5.609824356319772498e-01,8.147459052527413759e-01,5.067364639163314255e-01,5.728293438097277201e-01,5.414063687668658753e-01,3.752692924967567789e-01,4.372650373065326002e-01
6.462774293644032997e-02,5.164263412457472668e-01,8.341887588282315136e-01,5.417480366287418247e-01,6.405458174336327026e-01,5.126211122003847542e-01,3.952947996186104151e-01,4.877228100013079048e-01
5.718082983292009647e-02,4.632004157570545066e-01,8.458007157633159467e-01,5.180022058681283958e-01,6.462339811498758468e-01,5.267370752802214007e-01,3.197026520108830483e-01,5.140055854726315321e-01
5.204226843763407051e-02,4.187175013661896816e-01,8.536569884090831062e-01,4.824263365704251627e-01,6.223267478399657771e-01,5.850673812472177993e-01,3.681645086344685347e-01,4.647170447968155260e-01
5.122953105462352968e-02,3.858419955662101830e-01,8.524288685641189245e-01,4.733052924682367713e-01,6.739788302545349774e-01,5.201444717493848291e-01,4.230337897202680053e-01,4.266249312547810701e-01
5.357312646101797249e-02,3.667332976456451621e-01,8.447373197783658583e-01,4.466592219079402182e-01,6.693088614537954228e-01,4.731877655234272284e-01,3.027602524197379186e-01,5.213511792274875267e-01
5.645674523178913912e-02,3.498100731236554184e-01,8.361322766841489118e-01,4.094809024812640086e-01,5.327531199289934349e-01,5.989535643130838860e-01,3.835606374334906699e-01,4.990401557656095610e-01
6.297452002843656471e-02,3.812917359027944708e-01,8.228442309095027607e-01,4.616216397834488339e-01,7.155527054992762981e-01,5.445926647427921097e-01,4.062449459589803635e-01,4.413930899142129438e-01
6.949560654578533503e-02,3.609346405740832542e-01,8.054605930558246252e-01,4.109331907587701616e-01,6.607382511022934501e-01,4.670067629982384005e-01,3.532090440187687919e-01,4.976108427952143920e-01
7.619888989163280113e-02,3.724243153566950681e-01,7.907970898096604584e-01,3.808122092579493412e-01,5.414263277547396447e-01,5.367623709499399487e-01,3.694753954614541369e-01,5.001333170308034370e-01
8.150942899675045483e-02,4.359069363642659178e-01,7.844856333155216799e-01,4.187794862754177783e-01,6.509675099086236205e-01,5.618400407710205657e-01,3.715145537844387058e-01,4.518141857022605068e-01
8.034691619675994601e-02,4.485445122307594734e-01,7.884501930439827833e-01,3.951100280092685879e-01,6.560375011723598160e-01,5.190977491837928115e-01,3.924645450865668073e-01,4.803443450803335235e-01
7.612973340120331167e-02,4.704232700190888461e-01,8.006400991034051673e-01,3.835796801217277174e-01,6.219069849207145007e-01,5.046840064462435604e-01,3.672277912427230895e-01,5.312016929287767253e-01
7.861622762621238436e-02,4.729779466637666907e-01,7.953323737789135262e-01,4.474680307345187402e-01,5.607853309769540440e-01,5.074769767797455700e-01,4.168446170326881584e-01,5.262584500837470536e-01
8.175022005206765419e-02,4.718066759778654085e-01,7.880975929240895406e-01,5.067396046481755789e-01,6.082219657998914064e-01,4.627333830016219229e-01,3.889357053411282572e-01,4.598554939575102418e-01
7.782580380867129555e-02,4.651610108336730609e-01,7.962797800512885216e-01,4.743553734999955696e-01,5.953509706834387849e-01,5.054011924626661267e-01,3.186575788559020128e-01,3.864095860308935926e-01
7.318156626563529499e-02,4.636012917871523142e-01,8.068779417948297450e-01,4.639494606699078871e-01,6.104113434783745573e-01,5.845259048148784276e-01,3.448768047206120513e-01,4.610757112361762444e-01
6.207909033186584380e-02,4.714059192566156797e-01,8.343735523474196114e-01,4.265535888672372655e-01,7.033548750636718916e-01,6.109829108667433895e-01,3.687499682558873504e-01,5.439995198626752515e-01
5.415554634632822883e-02,4.530483413771376200e-01,8.519269526374432244e-01,4.001748462199311018e-01,7.038198159160651279e-01,5.532221358084652429e-01,3.983489068316670156e-01,5.619838063967314001e-01
4.246311088217452623e-02,4.376577264701381753e-01,8.803961238503686948e-01,3.665024253416319655e-01,6.358650973394727179e-01,4.666827077235545240e-01,4.244659656910767520e-01,4.751869792971614714e-01
3.127898216941739362e-02,4.413953038887667435e-01,9.112736563430061665e-01,4.064240897725835411e-01,5.608301351554823011e-01,4.171610614295525599e-01,3.870670759058191246e-01,3.967460813391284202e-01
2.525166202926540024e-02,4.232212105196521690e-01,9.263481062861865789e-01,5.240397882464858936e-01,5.203003304146208707e-01,4.675330278603488932e-01,3.297952159320865495e-01,5.081020724096898533e-01
1.748800968578178780e-02,3.817870442289557076e-01,9.442516779542898808e-01,5.726209246668509945e-01,5.799816638926870160e-01,6.194891088328902118e-01,3.468528509733200815e-01,4.875842705070690952e-01
1.838491951756721782e-02,3.105309549933283342e-01,9.351378912164319823e-01,5.867673563320455754e-01,7.620074745262435112e-01,6.055598244009959830e-01,3.499566713798021866e-01,4.492168978376580579e-01
8.301064778885060974e-03,2.440345509390860201e-01,9.598997890934408694e-01,3.762911521293567096e-01,7.666024905523473043e-01,5.797110791519305417e-01,3.280106091112681699e-01,4.177647846178899060e-01
6.200831138053250653e-03,2.072881723915015462e-01,9.645066169694807012e-01,3.116746308625018558e-01,6.531414135814973543e-01,5.608700803894385301e-01,4.078109630149303055e-01,4.900228561380100545e-01
4.208267602413802780e-03,2.086728006662391943e-01,9.707566768795728995e-01,3.356044616728233176e-01,6.814741972611383369e-01,4.963185990994428143e-01,3.728217548013333382e-01,6.625936068072674212e-01
2.154526954385394422e-03,1.977222923495201012e-01,9.767071592015181825e-01,3.273773565658404938e-01,5.494714229517030368e-01,5.366193145626823036e-01,4.388334625681798440e-01,4.399907395474463856e-01
1.545671227799156472e-02,1.763686900099266097e-01,9.363698241976887715e-01,4.889952117661729991e-01,6.425499021828853241e-01,3.611648284146085630e-01,3.952985493854496712e-01,3.843162756160183879e-01
2.480823767873202232e-02,1.379777704896271162e-01,9.088692745432426223e-01,4.356386107697427512e-01,4.751621387821063913e-01,4.557090639259991915e-01,3.053340057798907270e-01,3.855710325205909395e-01
3.257164664523474334e-02,1.850223283351972448e-01,8.886089294868099175e-01,4.379848423623886045e-01,6.412646843528294616e-01,7.630512226799247566e-01,1.739363425971443555e-01,4.350342942452150030e-01
1.196677234346223417e-01,4.896645951028193861e-02,6.886036469367448065e-01,6.936798044651134587e-01,6.715369213921644764e-01,6.718401081775732253e-01,6.397561468125362305e-01,8.317249405562515685e-01
2.197443985915071285e-01,0.000000000000000000e+00,5.149347778937910514e-01,4.822805268636231601e-01,8.305686065949041685e-01,3.340908133225704568e-01,4.145294251876303626e-01,5.288432994995033720e-01
3.405827253878007665e-01,1.642737032128899766e-01,3.553276723169450091e-01,1.367740324393305340e-01,5.945779303942141381e-01,4.935106781870369774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.181795440246420359e-01,1.031243478556525817e-01,1.199305923853296874e-01,6.302427945229880368e-01,0.000000000000000000e+00,3.691792167423099125e-01,1.000000000000000000e+00,6.221224813255988861e-01
9.384743438474264510e-01,2.695730710221557191e-01,3.498906172764760809e-03,9.703725944617318522e-01,6.666412192224329125e-01,1.043935813406598745e-01,1.852974497153208056e-01,9.436907804083362050e-01
9.309968320373251949e-01,4.074396912277075122e-01,8.476649204861371953e-03,4.888686911855084638e-01,3.564861808212850813e-01,7.976782022586945686e-01,6.031525797355164614e-02,2.005720680234080733e-01
9.585496890644235046e-01,5.174831263847913254e-01,1.093711168049178555e-02,5.453175351853151165e-01,5.939049058934016134e-01,6.193508484306274875e-01,6.960213108521822178e-01,1.891474391665961818e-01
9.730996730092041913e-01,5.282882773658850173e-01,1.016952524896292884e-02,6.508451240887254130e-01,6.439458466860151775e-01,1.791013863866053324e-01,4.213875251453365056e-01,7.981691290941144157e-01
9.591326735991098085e-01,5.355690479587582598e-01,1.234217052062486566e-02,6.230568760081316437e-01,2.851982718431860797e-01,4.574094162031584476e-01,2.881631167295591323e-01,7.228836205883553134e-01
9.026877964790824826e-01,7.366105486695553317e-01,3.934144665626645998e-02,4.615669178468054801e-01,5.540016187494345434e-01,6.603750672913076825e-01,3.725946656615287123e-01,1.267859894247868879e-01
8.429975383274549428e-01,7.668374412994890532e-01,5.745763256676364450e-02,5.358561109178394677e-01,6.224997402481411424e-01,3.945875858017766080e-01,4.840408460409836300e-01,3.941996842859155081e-01
7.938723822651135853e-01,7.037961676483872608e-01,6.679552553078706156e-02,6.187093587272877171e-01,4.165325981484763185e-01,3.350133106541690053e-01,4.039297591139653365e-01,8.346533254962328341e-01
7.755554525232137841e-01,7.270174756941176764e-01,7.577890585278332369e-02,6.451665729278033279e-01,4.032841175746293416e-01,5.193121653354957346e-01,3.738541625634267951e-01,5.230676255389576923e-01
7.397405641478342897e-01,7.348992713930146969e-01,9.103046720055193997e-02,6.399644642386734805e-01,5.562551448401965581e-01,4.614797882498578030e-01,4.224834384314583580e-01,2.967923150647385211e-01
6.687229025395777793e-01,7.645519831332669991e-01,1.283591120523771278e-01,5.034201146477074174e-01,5.665059678366398677e-01,4.371454320875198807e-01,3.362832353729744428e-01,3.951624439162237934e-01
6.255259528015639781e-01,8.126194525131132940e-01,1.589537420886188990e-01,4.735931794315937915e-01,5.035275762418981449e-01,5.554475947448407336e-01,3.353766952697128101e-01,5.804357773551727107e-01
5.487353498978243538e-01,9.168430200283723686e-01,2.253264001460778820e-01,3.809621047978420383e-01,6.368443887104429102e-01,6.296943570170053794e-01,3.666187540058677974e-01,5.230209349150773956e-01
4.568775460929109800e-01,9.670826006946940945e-01,3.103593484609156183e-01,3.292905859649075673e-01,6.548326055355301323e-01,5.233256066631952752e-01,4.528211026159182362e-01,4.468444053222470624e-01
3.651537268896190569e-01,9.924802013269320433e-01,4.104381128124509059e-01,3.284456265458897128e-01,5.931627326602713079e-01,4.037517196909746753e-01,4.023310053738857195e-01,5.527779077799922502e-01
2.957991277069677571e-01,9.749838202459026881e-01,4.941260472167290918e-01,4.379703281524492953e-01,4.385244966483470841e-01,4.384914065457058419e-01,4.357532357691522584e-01,5.633955125827941890e-01
2.378141222036020963e-01,9.421407558251782000e-01,5.719307972001914653e-01,5.675331430155819978e-01,5.307107094699956562e-01,4.455525742041826498e-01,3.902130331685952913e-01,4.920063570171870904e-01
1.798220613890331443e-01,8.462274818871567961e-01,6.494211961828463275e-01,5.848446774003244197e-01,5.535701399255180677e-01,4.805109285380004813e-01,3.683253472176103993e-01,4.084013897024266759e-01
1.367208342136183585e-01,7.499484508067744137e-01,7.124963332444511632e-01,5.785329610221824348e-01,5.928123081470859645e-01,5.134511574787218313e-01,3.487790890490127804e-01,4.541402778170003929e-01
1.141575872537689135e-01,6.531417849378580165e-01,7.422015347058359414e-01,5.970787210619694640e-01,6.041286659898337241e-01,5.416427878342795488e-01,3.705592808654151193e-01,5.396689311448962245e-01
1.020822844958926001e-01,5.652150274066835012e-01,7.547855159664579316e-01,5.767800157393352389e-01,6.348420390173179495e-01,5.379010381328562795e-01,3.802319404855273866e-01,5.073250002265613512e-01
9.310735168350930957e-02,5.170257513285053674e-01,7.678829844352155209e-01,5.140744268569467090e-01,6.645829026880647472e-01,5.233811397587249115e-01,3.454733792819031368e-01,4.127442655941150340e-01
9.030155975468436014e-02,4.719070860405164547e-01,7.687185705096717392e-01,4.728310173598770927e-01,6.029442600156996734e-01,5.147936560957052654e-01,3.869501964760357349e-01,4.368742244241060613e-01
9.304117665513123026e-02,4.712792094462778247e-01,7.625913505015893268e-01,4.817044470688212621e-01,6.310698017290757855e-01,5.209894877022975823e-01,3.443434632942138363e-01,5.394137968010030981e-01
9.758794216924619735e-02,4.605617378104612247e-01,7.514748970312539189e-01,4.673352776874083458e-01,6.057821598633871263e-01,5.766032011239927701e-01,3.728172931777696264e-01,5.212519455243859179e-01
1.076791472063583915e-01,4.560654684295321615e-01,7.295398886124569993e-01,4.788398147088397394e-01,6.580133920540182091e-01,5.145815842572363241e-01,4.162444417452962342e-01,4.579977033042427204e-01
1.132769440812435302e-01,4.583000407111665897e-01,7.180794799710342735e-01,4.274035660361761857e-01,6.260187145182042334e-01,4.573623254787476111e-01,3.620051146555312571e-01,4.333370336973451087e-01
1.171314610762947406e-01,4.952744183485663365e-01,7.141073075796230407e-01,4.058734720518756278e-01,5.636542791615026804e-01,5.332227996039645701e-01,3.236764935165509782e-01,4.787514242780198659e-01
1.370158338268203935e-01,5.008169148964084494e-01,6.755869993542715779e-01,5.137308311957898832e-01,5.561915240168966434e-01,5.492662512928926377e-01,4.540236813430724716e-01,5.678205596013883305e-01
1.575837052935127325e-01,5.006580115479031257e-01,6.371308016829261289e-01,5.435036593974955643e-01,6.621486239960476805e-01,4.612846799168566769e-01,3.762261548857360194e-01,5.282380648305833315e-01
1.727733672335630966e-01,4.962810477794981634e-01,6.095432476746697192e-01,4.674879700837805685e-01,5.668078980965506330e-01,5.018521435635582284e-01,3.306561152000818127e-01,3.837226707023080885e-01
1.804199855280695652e-01,5.446742127166318559e-01,6.014367186585337643e-01,4.219291539920547174e-01,5.865177159728691691e-01,5.444786760116010482e-01,3.791516827482201424e-01,3.783593045815485389e-01
2.072442948866269063e-01,5.690860907528664248e-01,5.599979030286486026e-01,5.051142865520396041e-01,6.040539424500688259e-01,4.996522006980235742e-01,4.014222583291955360e-01,6.048446817008976684e-01
2.043519985540476758e-01,6.141234268507681504e-01,5.698802715466793067e-01,4.141092468097579693e-01,6.334906378669074023e-01,5.694391842343120569e-01,3.077443286174512682e-01,5.851737655835442808e-01
2.069895042335234137e-01,6.414301296363421612e-01,5.692454840861105314e-01,4.185192285702620807e-01,5.863572735884555742e-01,5.600553748634888862e-01,4.731273854236131005e-01,3.876482460432951194e-01
2.128367209750302302e-01,6.421914747963547443e-01,5.601858022700682005e-01,4.840865866634200265e-01,6.241740068096534033e-01,3.373620216550640150e-01,4.405694494278117879e-01,5.003290562636805161e-01
2.095091055110736289e-01,6.612964451134560884e-01,5.680836869771790365e-01,4.708873282333357335e-01,4.681719545290803919e-01,4.497903635902207320e-01,2.835239936430642982e-01,5.227261043841725519e-01
2.050951591224536852e-01,6.911010651591328324e-01,5.794800271441516992e-01,5.229682856720171413e-01,5.139319028150557411e-01,6.258222924547448551e-01,3.732106802552408453e-01,4.412391033238283744e-01
2.020132740705302410e-01,6.687883529429432539e-01,5.813976502474691443e-01,5.778829548346378076e-01,6.880435748065245605e-01,5.074183955003466195e-01,4.522215359545910807e-01,4.720817701465450655e-01
1.937188349121016506e-01,6.127579171597579144e-01,5.873601230930013406e-01,4.977293516152953012e-01,6.240275822898158076e-01,4.420193284736056438e-01,3.294789868759783746e-01,5.407939233875146412e-01
1.955138137907884432e-01,6.139484353756262669e-01,5.845099169104442938e-01,4.770171956700787752e-01,5.195895740029521370e-01,5.532604060049417516e-01,3.536091892824350102e-01,4.863116641916333527e-01
2.006329579445594868e-01,6.211644755286692687e-01,5.770829819878344757e-01,5.147722804026402255e-01,5.948119102941521463e-01,5.170959437224180721e-01,4.588505181467321115e-01,4.189991775206233227e-01
