5.161483777127806594e-01,4.009481644121870580e-01,4.941112110848925321e-01,5.570994971818872890e-03,4.232983194874360144e-01,3.400637621348586159e-01,4.990058178953718504e-01,5.596033232400717816e-01
5.312384772313057946e-01,4.265378684613055360e-01,5.458335377729587323e-01,7.747483757372761182e-03,5.582686876101359275e-01,4.927930744436963550e-01,3.707428093861590557e-01,6.202099477288542939e-01
5.319585491309373193e-01,3.722101517159699391e-01,5.313368829784262948e-01,1.174862770249342388e-02,4.152698521232249251e-01,3.892646214809413752e-01,3.797283080373832220e-01,5.730037443027909960e-01
5.389998415510665053e-01,3.863349854088782842e-01,5.008337085687842860e-01,1.303637703054026306e-02,5.886125943940728744e-01,4.033030927237338803e-01,4.112150119127744308e-01,5.309445783377287897e-01
5.523630611320023975e-01,3.837516704741923412e-01,5.254596748845159482e-01,1.800860853606335230e-02,4.265946184599572755e-01,4.953589520083235276e-01,4.113173243088642517e-01,5.481705052999854555e-01
5.522837505856595941e-01,3.851719751723160501e-01,4.680862170438898073e-01,1.810625323002612239e-02,5.717273190254481552e-01,4.559383637601192585e-01,4.200368284679680819e-01,5.757924830178681175e-01
5.658898732072589199e-01,3.783857340116485446e-01,4.849030287327902866e-01,2.444900154009242363e-02,3.707158512367540459e-01,4.478269203244428232e-01,4.138682697687369183e-01,5.729417563319300077e-01
5.732554371284015460e-01,4.024789862668847196e-01,4.659590545342738310e-01,2.647334976680335711e-02,5.659282058881659472e-01,4.041361606861179068e-01,4.316456654047096109e-01,5.945601993629111570e-01
5.798049715139982352e-01,4.100369478566406323e-01,5.014285812918939378e-01,2.932405024640898084e-02,3.895825397968276094e-01,4.517063994418737405e-01,3.718606669772425710e-01,5.800539017263968145e-01
5.821202535458748217e-01,4.079621175376755282e-01,4.931080340246433158e-01,3.092059468721191848e-02,5.354944283902056679e-01,3.693469543966840241e-01,4.309586213357809448e-01,5.695022249658088231e-01
5.866442289722458847e-01,4.150436524860039444e-01,5.220600068037942743e-01,3.318935580734532625e-02,4.455216116158328132e-01,4.592985222433568215e-01,3.926669573524527723e-01,5.524900544487767462e-01
5.925413104481952464e-01,4.000846373586314786e-01,5.194048478559513127e-01,3.806272021597621041e-02,5.163051967237565210e-01,4.191610507728767976e-01,4.418025463503901795e-01,5.870545829253297487e-01
5.947577481486396866e-01,4.015127737555045928e-01,5.051218163111131920e-01,3.955096978779934491e-02,4.898263684175101496e-01,4.665961385928847349e-01,3.663328543019979122e-01,5.808345664311457268e-01
5.801476148819755263e-01,4.102510973130379379e-01,4.539401435265213447e-01,2.977575896945163295e-02,5.026146418060927212e-01,4.115261040485832522e-01,4.075722857047139325e-01,5.344998160692610023e-01
5.947734291254052064e-01,4.150174958932918989e-01,5.158884245693095005e-01,3.839956694135202020e-02,4.111620218988736308e-01,4.539301443366512423e-01,4.399815720549352660e-01,5.634263160134944659e-01
6.287563234443338533e-01,3.711975068174802050e-01,5.645614482946844648e-01,6.864524347407208182e-02,4.650466021161911989e-01,3.864600538418592746e-01,4.652201657618481589e-01,6.583935439133170586e-01
6.663301651166749773e-01,3.550929189692040300e-01,5.577398470171934797e-01,1.091382803531290441e-01,5.345334945536269755e-01,4.045737642782512578e-01,3.232651165822337802e-01,6.230996674874477170e-01
6.989187050838712167e-01,3.388596808820513173e-01,5.276658879464847240e-01,1.523262036203528735e-01,4.760085812785871950e-01,3.612144405025297100e-01,3.618066119566669125e-01,5.306169531325681810e-01
7.407766369970244513e-01,3.477713410057441945e-01,5.215896904622866481e-01,2.159513503272747215e-01,5.151546262839272750e-01,4.311412417649677642e-01,4.074073966368615962e-01,5.039041786142943735e-01
7.680801488281678857e-01,3.602582118752541973e-01,4.638474025640176301e-01,2.641059466458209326e-01,4.893492916646426938e-01,4.960656227570573451e-01,4.453095084307257534e-01,4.963197198585139747e-01
8.003871516673035647e-01,3.807817954915135306e-01,4.414048346232619102e-01,3.280646020100173588e-01,4.134403571322924908e-01,4.961275990215754383e-01,4.991038320994596322e-01,6.047454873834806621e-01
8.277531007491277792e-01,4.112402913920567560e-01,4.214808836268585934e-01,3.886014726056356561e-01,4.123607943478539428e-01,4.230881168494535216e-01,4.078320667738347116e-01,7.095230793739577546e-01
8.454072822207689963e-01,4.485847289512588376e-01,4.193026010989996388e-01,4.306578048926474889e-01,3.591121603403923390e-01,2.848237372953743574e-01,3.368511710014653326e-01,6.123959080253027487e-01
8.581916686613189071e-01,5.014141842164488994e-01,4.872440166381434845e-01,4.633217707362726201e-01,3.972260810880666737e-01,2.660027316673050368e-01,4.413616733789101909e-01,5.212876031614790406e-01
8.666143259767428164e-01,5.364722701518167547e-01,5.675137249776669446e-01,4.874066551684145820e-01,4.618371828988442340e-01,4.251397050441881875e-01,4.541393108106916987e-01,5.774089749356491330e-01
8.619524758174142987e-01,5.285829169226291535e-01,5.390206613769761290e-01,4.742244632599785237e-01,4.804556401110307573e-01,4.643752115260413316e-01,3.862230553085799212e-01,6.097894872470320804e-01
8.405255212000536380e-01,5.272582084278818471e-01,4.697071071085503480e-01,4.165560308263300815e-01,4.262465913993745414e-01,3.842798975799833205e-01,4.071025486205781529e-01,5.850635683737350767e-01
8.425518087310184256e-01,5.343558368923295721e-01,5.358554850117857038e-01,4.215953108044022124e-01,3.717929062329367595e-01,3.646334800926517294e-01,4.321563646943007986e-01,6.179785765266687658e-01
7.531982362384895824e-01,6.226766650393236180e-01,3.810355109265969875e-01,2.335207543236026695e-01,6.823006845921602004e-01,4.447854753555475771e-01,3.264594012054723438e-01,5.064167050442636153e-01
6.022796121988935880e-01,7.034783682988692277e-01,3.498043906879462206e-01,5.504258642864768430e-02,3.103462057113373085e-01,5.403189041181587493e-01,4.258136315318675202e-01,4.044775010201486221e-01
4.884049100567708357e-01,7.010055059063816651e-01,4.843094449081511987e-01,1.182601560157027498e-02,3.864829214045780170e-01,4.592636657025985780e-01,6.236372124336045930e-01,6.571142520916484209e-01
4.556196689669514965e-01,5.708127354224015182e-01,7.392317311550447023e-01,3.196095487866347073e-03,2.456739551182153813e-01,3.317454274232715106e-01,4.643786601603446251e-01,9.057243685570294245e-01
4.746478853050271618e-01,4.151845170015776021e-01,8.668309903987789777e-01,4.195369500133916060e-03,6.574332610808594213e-01,8.226847759475151844e-02,2.254856021207065631e-01,8.492188201581931661e-01
5.537556904491215404e-01,2.249792195045893228e-01,1.000000000000000000e+00,4.528521767346562615e-02,5.587588081791942107e-01,1.353999189640251732e-01,7.476209616790083223e-02,5.483508257537841324e-01
6.626434583657268007e-01,6.642887506824046717e-02,8.666879601701071856e-01,1.740430620720050670e-01,1.000000000000000000e+00,3.520226770424778051e-01,2.019944421674138013e-01,1.453916539120026774e-01
7.704919320313712294e-01,0.000000000000000000e+00,5.798564166526276598e-01,3.683675435270389320e-01,6.631271489642506234e-01,8.804890191380716491e-01,5.239446672629779478e-01,0.000000000000000000e+00
8.654490067916341678e-01,5.950267970667250106e-02,2.288105584617784738e-01,5.793519724051264808e-01,6.114610043094557135e-01,1.000000000000000000e+00,8.026768929908626449e-01,5.445094835775470266e-01
9.280317616612090426e-01,2.093696128067331907e-01,2.088947887895848191e-02,7.358635073861365949e-01,1.751172821550824876e-01,7.546139909572617821e-01,4.102861793072850038e-01,9.173168243187587167e-01
9.591204496981039496e-01,3.793438201411642452e-01,0.000000000000000000e+00,8.205343399716628072e-01,3.843682951014875532e-02,1.072277244205834847e-02,4.103096028908955195e-01,7.958289543059469118e-01
9.816482872386848024e-01,5.992355753040174982e-01,3.635034225806245134e-01,9.076197643879070354e-01,1.352615931453303444e-01,0.000000000000000000e+00,4.334871831504584216e-01,6.322442964587465797e-01
9.915195369633776901e-01,7.072154991205253927e-01,6.217022789565230800e-01,9.698394573152290254e-01,3.921226423579818321e-01,1.666864088460800475e-01,4.474848872443705217e-01,6.167398870579444692e-01
9.891726370653655120e-01,7.463067183085744238e-01,7.166158974694805117e-01,9.690788140571924281e-01,4.952684004720086519e-01,3.867304593351866271e-01,3.222399937027436434e-01,5.689427103571383926e-01
9.869894536812763297e-01,7.124390359214038959e-01,7.057634147233183830e-01,9.502451159336794406e-01,4.439508167609484413e-01,3.595692599075431262e-01,4.400630966719507042e-01,5.433732979182154255e-01
9.891452714035977589e-01,6.941587156085498034e-01,6.976043968799205963e-01,9.571639436641329324e-01,5.375213598139830795e-01,4.844162529469183687e-01,3.976957262418860384e-01,6.156202660909505520e-01
9.768173726262223688e-01,6.684006300030332914e-01,5.643785944039970692e-01,8.945747205927470080e-01,4.418023795184289892e-01,4.398207231600497757e-01,3.612251407632682265e-01,5.828734136668540788e-01
9.607870790156451957e-01,6.853200699643399174e-01,5.270975317000464733e-01,8.275138672764056347e-01,3.736715975007198209e-01,3.699424640149172050e-01,4.528988322906183916e-01,5.951224404124408895e-01
9.811063015957748323e-01,6.538266892138028252e-01,6.638271145206993129e-01,9.111906424025424389e-01,2.580386331372384046e-01,3.011643313466527694e-01,4.676017148146076052e-01,7.513986605141508290e-01
9.640295723012055618e-01,6.915545721416143099e-01,5.640785376371904025e-01,8.432992115173592040e-01,6.955932907962459888e-01,2.575965118978941204e-01,2.479808685602459817e-01,6.244337324451503246e-01
9.539055323255544172e-01,6.939721323564960187e-01,6.735049543622395607e-01,8.010521321219842283e-01,1.323338108972214877e-01,3.270611030616943915e-01,3.731863865944468062e-01,4.381432983675332959e-01
8.860720110880331291e-01,7.707694759530737683e-01,5.583186362764801514e-01,5.770671480437312706e-01,9.716833648582444694e-01,4.456417146562985931e-01,5.014315535955816694e-01,5.626689465604318707e-01
7.900963599549971628e-01,7.525854772258011582e-01,5.738576619601055695e-01,3.241657207312016453e-01,1.685392230611314950e-03,7.635230092094150711e-01,2.528780410861196648e-01,4.053362011988033142e-01
5.913374234471636681e-01,7.861562546755768155e-01,3.254257194341589887e-01,6.309333638132159916e-02,9.032390954506521741e-01,3.095376826952440652e-01,8.412229425242063741e-01,5.909680411500932706e-01
3.732948240272990215e-01,8.488104786625952913e-01,4.327601846214810255e-01,8.120904378995832951e-02,2.059016569607887426e-01,7.731113697590322742e-01,2.256646012520925892e-01,8.140983001152704013e-01
1.950718681785587605e-01,7.642629936435465510e-01,3.879866735994548232e-01,2.991077674107908702e-01,4.780504463274451443e-01,1.573068826192022540e-01,3.126132087547203176e-01,6.073375305032103766e-01
1.159011985987464938e-01,7.144786962980682610e-01,5.401667762096872272e-01,4.769766971601304140e-01,2.609219370144352790e-01,2.502297262770714625e-01,4.704646832031155745e-01,4.840777275208562602e-01
5.767044733171904081e-02,7.260395604621593391e-01,4.744235785304795616e-01,6.614813383105659916e-01,6.867092393683048579e-01,4.556210589128938948e-01,4.284240047308924271e-01,5.422086366200268293e-01
1.919912399822123333e-02,6.763495152546398215e-01,4.584419272942379942e-01,7.964462446959412745e-01,2.994093031553284878e-01,5.193904478082292941e-01,3.652721140154689961e-01,5.522782253568233601e-01
1.279835960411166611e-03,6.213108676206012815e-01,4.357103507106792617e-01,8.636893419915750991e-01,3.800385054325496892e-01,3.063263332514108428e-01,5.104391356677654423e-01,6.245772741112094462e-01
1.044638988451343856e-02,6.256561056589944325e-01,4.716105803744885527e-01,8.249576431292120482e-01,3.858283751256134098e-01,4.011840670583169399e-01,3.897085385670348012e-01,6.084495621283674271e-01
1.867355205025460554e-02,5.529866109861242274e-01,5.726856751083121422e-01,7.846583958425284999e-01,2.683986347321937194e-01,2.938448058774286720e-01,4.830702999513730167e-01,6.719718940897297932e-01
3.638518182385623578e-02,5.008662022087064791e-01,6.116886733350035410e-01,7.151824807895333924e-01,4.776887741187043068e-01,3.019685029303288415e-01,3.824970654442953477e-01,6.990880631882857577e-01
3.744582133248618855e-02,5.108855685463240537e-01,4.839857710003481195e-01,7.118358779605989950e-01,5.255999049717678950e-01,3.629509692720875313e-01,2.961899329836326089e-01,5.159865264331640056e-01
5.030757672984054185e-02,5.114256893850619434e-01,4.879547281587841567e-01,6.646896626631745297e-01,3.611041004543934507e-01,4.112321660861102957e-01,4.497431476821796004e-01,4.880056928164950292e-01
6.114490816061140394e-02,5.083080070797572070e-01,4.766750095660593489e-01,6.271316793272494472e-01,4.535977551248221440e-01,4.417291375128070130e-01,4.873894991607201077e-01,5.983042385673478236e-01
7.915680729672076865e-02,4.776590807472441136e-01,5.097190065913173029e-01,5.680858635097147946e-01,3.369872034183633569e-01,4.144807200260958724e-01,4.355527213154726796e-01,6.496206497512942990e-01
1.079768619862118001e-01,4.324567532722407015e-01,5.602033503740446729e-01,4.837406313810011516e-01,4.016987755268143778e-01,3.077642716544466972e-01,4.379136785343543670e-01,7.011409036956650631e-01
1.437311378574085696e-01,3.919592622197578535e-01,6.008795445312407058e-01,3.927512214135548407e-01,4.500878229268607256e-01,3.098379886944624406e-01,3.337120589745370403e-01,6.572648664969098498e-01
1.941272610725660597e-01,3.199383328903978585e-01,6.498157402702402496e-01,2.894112210252717254e-01,4.593170410479202603e-01,3.044428970169737458e-01,3.588572185549057658e-01,5.471830830668644730e-01
2.799442104900851103e-01,2.094357728207027758e-01,7.155476948092311940e-01,1.670553642034357245e-01,5.094369194339052331e-01,3.737400986737764996e-01,4.535237490240001113e-01,5.617689691964524723e-01
3.607181951861920255e-01,1.678973903686391267e-01,5.826200779725654311e-01,9.103396779635171410e-02,7.232794631350619730e-01,5.308939721786342103e-01,3.348860479483342645e-01,5.475681664346576660e-01
4.332954816935229436e-01,1.663301021132607138e-01,4.270354756415247199e-01,5.040038954943485555e-02,4.760243556963275058e-01,5.560324677518128089e-01,3.481013690836300967e-01,4.562398447250085587e-01
5.341367846640830974e-01,1.865171977942908788e-01,3.900156586469658571e-01,4.359059060490471510e-02,4.287726235838352773e-01,4.614419259642454918e-01,5.310410225245272287e-01,5.406853904192551186e-01
6.194079702862210768e-01,2.624889965325492014e-01,3.756459213740767633e-01,7.659867891745845980e-02,4.714718033188339263e-01,5.004915549562193311e-01,4.394773937482838178e-01,6.049046206369663725e-01
6.672258470187757418e-01,3.328946120851630219e-01,3.644422669763868194e-01,1.132773159015585257e-01,3.988304838373303296e-01,4.214775382436729001e-01,4.273359438887223694e-01,6.084649457722387522e-01
7.072284215831526888e-01,3.893208252948449077e-01,4.288280002119698731e-01,1.585460915936312831e-01,3.850519677087609893e-01,3.594318352624468194e-01,4.186790090578636492e-01,6.517854517762808886e-01
7.184640392150204447e-01,4.366243452129519587e-01,4.496190606647388344e-01,1.718964646499169802e-01,4.686340663003951690e-01,3.382124313968867813e-01,3.529351913782745043e-01,5.628105946619745836e-01
7.244185412878010322e-01,4.613428167262854651e-01,5.103996502323976392e-01,1.798477959083518984e-01,4.080338928445040314e-01,3.734355667283395519e-01,4.520026901397485308e-01,4.943275478765934983e-01
7.134373996248767336e-01,4.835107590370875119e-01,5.261723064201877520e-01,1.627888493559329075e-01,5.527830481067730339e-01,4.811370643202985131e-01,4.722974680027078320e-01,6.096321578722888601e-01
6.784339476971513738e-01,4.842635699861952414e-01,4.743322725964502773e-01,1.152963778094275443e-01,4.662207241396357227e-01,5.091742416619335909e-01,3.192194806797760132e-01,6.043498504476555455e-01
6.579590433686783868e-01,4.605455982819716687e-01,4.749679696969453246e-01,9.159252273000841049e-02,3.812703756292986079e-01,3.229659151372330506e-01,4.519734214851644505e-01,5.537869262543273496e-01
6.575944255306589437e-01,4.751467631690855509e-01,5.525431569191359138e-01,9.086339031541688926e-02,4.995195432518673706e-01,3.955833988081677299e-01,4.530601292876984543e-01,6.149897805631648895e-01
6.301552832257647507e-01,4.781218123082028870e-01,5.337710369584612868e-01,6.380183346035012137e-02,5.458735471540944184e-01,4.695897229969323017e-01,3.248566842159556489e-01,5.811114950115204847e-01
6.055441553751901296e-01,4.426982029317934608e-01,5.258720027526329055e-01,4.435395592213113580e-02,4.221252210766469615e-01,3.923987004682646940e-01,4.125331270165127906e-01,5.393030028342207238e-01
5.877195192721993422e-01,4.455342073896675359e-01,5.170123798718009311e-01,3.229226402641676569e-02,5.637587700255263234e-01,4.330961855728021614e-01,4.279165155756113892e-01,5.564828764570332043e-01
5.820490546485276306e-01,4.281402427254744625e-01,5.360462177049758470e-01,2.961356451723302918e-02,4.365478993912587646e-01,4.909192887757292123e-01,4.000627460778897193e-01,5.514894258389827497e-01
5.801054836443644280e-01,4.005873233661337296e-01,5.173435443230652853e-01,3.023542566417589117e-02,5.161818637244575125e-01,4.125390314974821115e-01,4.624941597761009215e-01,6.241567468289145326e-01
5.707654805474443593e-01,4.162216852147606061e-01,4.847060627453673720e-01,2.420111564826886788e-02,5.140176457551998146e-01,4.621287457162038259e-01,3.207208109397846618e-01,5.922649207946796279e-01
5.506105018756278779e-01,4.264895293707573476e-01,4.533692305392335586e-01,1.422252540365489745e-02,4.618445594641362173e-01,3.953508795951500843e-01,3.952976629724115898e-01,4.903399047827612933e-01
5.452558588728791955e-01,4.389493789932367163e-01,5.028584796526475165e-01,1.136664929265176170e-02,4.535611249976174708e-01,4.459451598150309670e-01,4.932914419601334144e-01,5.503474429723211880e-01
5.479700610482086676e-01,4.262862658295924478e-01,5.348794437068339347e-01,1.309260706249343320e-02,4.966246076795010067e-01,4.845277912514840968e-01,4.214390441428032541e-01,6.369853879756625092e-01
5.369014168024535127e-01,4.067908623820866709e-01,4.985032407283730982e-01,1.043633185810566126e-02,4.864888240089385030e-01,4.080595453534981432e-01,3.681278307058736265e-01,6.147256871285418089e-01
5.446588578730235941e-01,3.978141030787107901e-01,5.239149196685568555e-01,1.357051408301729843e-02,4.540793947096882777e-01,3.639030368599054377e-01,3.872844568508562180e-01,5.808931941466236593e-01
5.560304155135704640e-01,3.975674677380023336e-01,5.392242199718944029e-01,1.840933969736975248e-02,5.348590139628718321e-01,4.139071135474772789e-01,3.763261528003765677e-01,5.276052187045985331e-01
5.399885250963556427e-01,4.037708287504481186e-01,4.872887908663692813e-01,1.207556639899603351e-02,5.294330386568620872e-01,4.726559421769981895e-01,4.261796435004615580e-01,4.890572199711092916e-01
5.418205839987287886e-01,4.064533943089971846e-01,4.951181562926261215e-01,1.236328336144297373e-02,4.648627199268720589e-01,5.256006992404089750e-01,4.587642981058594471e-01,5.734413592066559540e-01
5.271324044342055037e-01,4.088807927948443499e-01,4.426986256800596875e-01,7.829637471891625136e-03,5.021326200112272709e-01,4.662758602224000848e-01,4.074451887672070893e-01,6.284725399225538078e-01
5.218300609767259068e-01,4.204197706704730364e-01,4.529309991991411488e-01,5.494267770573675776e-03,4.054509765249368902e-01,3.913413925895256051e-01,3.876770649331274243e-01,5.808935539000619208e-01
5.370865676694974722e-01,4.223784232718477694e-01,5.305564639941504623e-01,9.243250267280064131e-03,4.526295936313708967e-01,3.614254591993991683e-01,4.442126299632015440e-01,5.942165309270983631e-01
5.308014197300647830e-01,4.252396641901826091e-01,5.363009919902530509e-01,7.548010991766732070e-03,5.467339139302349604e-01,4.256590013888625901e-01,3.728483858179563182e-01,5.876651305913022094e-01
5.277756228068164468e-01,4.054823268789586876e-01,5.378879999987766780e-01,8.032478992752146996e-03,4.728517626106183980e-01,4.381878421717637084e-01,3.733540293984277114e-01,5.278833859228924119e-01
5.189969410932018246e-01,3.973504753780981447e-01,5.046291305676773309e-01,6.778738376190486178e-03,5.377838053143256802e-01,4.395587703433907478e-01,4.458297517285243483e-01,5.441995300833611937e-01
5.238418610991648627e-01,3.942579633898226632e-01,5.068151787047268098e-01,8.055183990474803352e-03,4.698585960676910367e-01,4.976780348261096720e-01,4.024852023192871942e-01,5.724903974458507294e-01
5.266765058911107023e-01,3.862316041816011847e-01,4.782825197390987437e-01,9.350782432180623077e-03,4.943854115448725328e-01,4.348698044972880150e-01,4.219537323461702849e-01,5.802758534186776007e-01
5.558935332773397020e-01,3.667434779398970890e-01,5.279743699135195367e-01,2.076848726473502077e-02,4.046640299581436562e-01,4.006792346296196849e-01,4.333057340861714568e-01,6.249490817108469543e-01
5.708794410769751915e-01,3.832289871200473264e-01,4.990767757764499879e-01,2.685035676642954713e-02,5.923976674697146727e-01,4.086184214351992194e-01,3.486811559525328508e-01,5.826977772628521013e-01
5.791917224239456763e-01,3.798519987696314382e-01,5.021736746580365285e-01,3.149232012848399154e-02,4.036412203871799220e-01,4.214164330294366545e-01,3.908121301572997641e-01,5.075825656929041640e-01
5.999113934186937058e-01,3.836278905741797862e-01,5.131376050434404146e-01,4.465996115651259951e-02,5.464711232927969009e-01,4.349887253715807867e-01,4.680642645991926476e-01,5.607401831314620111e-01
6.000809141250249557e-01,3.944113241595436081e-01,4.765353093754320368e-01,4.401337145029011327e-02,4.860992478671470884e-01,5.133195705067201686e-01,3.811986547357670840e-01,5.652053267415501070e-01
6.084004460362337774e-01,3.901339686258303296e-01,4.650159806159363529e-01,5.017946668459738468e-02,4.387411557552152730e-01,4.164647461958865815e-01,4.483903361030844859e-01,5.867423201270642874e-01
6.253216858066400485e-01,4.036089866179233265e-01,4.929771506619180510e-01,6.289352852931821836e-02,4.640353826798542247e-01,4.182564835490147903e-01,4.040792332865359993e-01,6.258007471288643542e-01
6.477076098893599365e-01,3.909078889341502383e-01,5.219882660918044870e-01,8.502905870285885903e-02,4.411953596445193915e-01,3.628328514214853584e-01,3.859759599133366637e-01,5.881972062380438349e-01
6.667491309981299352e-01,3.984458234672381693e-01,5.308947950095661561e-01,1.053902300615477683e-01,5.248119861003464059e-01,3.928636907440211101e-01,3.997139979502615792e-01,5.451097850784846210e-01
6.788761680577553026e-01,3.948875530758186314e-01,5.274650384015262539e-01,1.202291596454958811e-01,4.816946752571378276e-01,4.525193664556630968e-01,4.113649309613929828e-01,5.573351807058580798e-01
6.827678343179176546e-01,4.033708864331046473e-01,4.776065850408191538e-01,1.247195976365198661e-01,5.335217991740152099e-01,4.777878349579382511e-01,3.842777980984986019e-01,5.408496803397062624e-01
7.009917463189203612e-01,3.856599832768758396e-01,4.858873478295314130e-01,1.500033696540268302e-01,3.624727257796014901e-01,4.212375936794448550e-01,4.735399313081182782e-01,5.688256180256437977e-01
7.348785166932912949e-01,3.993343708518969359e-01,5.068933335426487607e-01,2.005090870151001459e-01,5.215581081151554610e-01,4.156020939757827937e-01,4.366968952019895656e-01,6.530826134126472837e-01
7.526878748096956784e-01,4.044149305131366501e-01,4.918424840740576176e-01,2.306263611872418628e-01,4.212498835514118523e-01,4.035290896381587555e-01,3.321606246769001070e-01,6.064095375237854579e-01
7.748140964886670590e-01,4.112534820075289255e-01,4.957644484591633982e-01,2.715923289782639638e-01,4.573775262223580551e-01,3.182569298091929566e-01,4.135408261897869364e-01,5.484408415197681297e-01
8.042113827580835705e-01,4.260026332314574282e-01,5.415568172765358179e-01,3.323065978332191417e-01,4.480857931701492380e-01,4.186245090216244025e-01,4.187026092088668716e-01,5.420698195827415855e-01
8.139637319199054533e-01,4.352041669710466909e-01,4.903163859733533636e-01,3.541707690159466848e-01,5.226491868026983401e-01,4.488861113454583052e-01,4.377770470903570299e-01,5.557582406288044119e-01
8.306020355900959329e-01,4.426586838945232860e-01,4.869479907577015654e-01,3.933320884500610681e-01,3.802506548073015247e-01,4.713442873036809422e-01,4.210879131598970204e-01,6.100446677166542209e-01
8.384987971784675365e-01,4.558254064924552873e-01,4.422793716824547916e-01,4.125079153392853804e-01,4.586115797684868767e-01,3.557363572161031384e-01,4.170148174776800443e-01,6.409934365072174067e-01
8.345450715745932335e-01,5.057349506473649559e-01,4.474680932221692387e-01,4.013289743350141325e-01,3.907347003398302654e-01,3.725966212751536388e-01,3.586656565440697886e-01,5.467186461957013188e-01
8.306258951139416924e-01,5.323958290573254093e-01,5.015063059358844111e-01,3.914983684197195224e-01,3.999419543840391222e-01,3.444510767013350683e-01,4.968858276817321729e-01,5.642737739589969159e-01
8.231673396449725733e-01,5.503701318408439347e-01,5.525690697047728195e-01,3.739588932110974318e-01,4.712640636417850248e-01,4.458567417656322807e-01,4.095971168726742495e-01,6.519299431707427095e-01
8.078955579989630653e-01,5.266419303135515539e-01,5.374230699766624486e-01,3.376394876390190203e-01,4.297723783993540048e-01,3.636459957930582854e-01,3.589670863420247882e-01,6.063711325381959671e-01
7.944462381902844816e-01,5.221542699671696264e-01,5.544198559299186035e-01,3.080435236113596709e-01,4.653355655711601258e-01,3.325706793909509740e-01,4.157996869993400013e-01,5.724607876328033917e-01
8.034381021478027574e-01,4.962959558752981781e-01,6.249556949015661056e-01,3.277865696199314671e-01,4.527313960124423886e-01,4.009698491970964396e-01,3.947093314516741946e-01,5.981806567961721610e-01
8.042793660728581040e-01,4.621913444129501225e-01,5.750440615122264232e-01,3.308230925046005688e-01,5.682056638397346982e-01,4.125795319936872985e-01,3.646262664514473562e-01,5.387710685936691890e-01
7.939321640337442254e-01,4.524081323490601325e-01,5.098010655214644249e-01,3.086256809001488577e-01,4.631930747185363795e-01,4.572246164225355902e-01,4.335795534170588938e-01,5.136843654215118571e-01
7.931687010984374009e-01,4.688185109516503912e-01,4.838919033853606444e-01,3.065229322556532465e-01,4.978215854258040696e-01,5.113086201056556979e-01,4.228546861682085378e-01,5.916903416480586708e-01
7.971753053289364344e-01,4.466180028661232981e-01,4.629393360748644271e-01,3.155260159940566078e-01,3.394905625481681177e-01,4.017988039755285290e-01,4.293106803555527540e-01,6.147286655253079157e-01
8.203788823719624368e-01,4.591846964781025608e-01,5.027438613806077816e-01,3.674192572410922009e-01,4.421838794776704606e-01,3.125279451673581566e-01,4.580148407859978010e-01,6.371577118422976360e-01
8.378893776305222918e-01,4.828049310386447468e-01,5.522757689269349735e-01,4.098404588141701388e-01,4.418719872945748861e-01,3.852594337125661572e-01,3.515369283889887564e-01,6.418924061478856746e-01
8.298834463002431328e-01,4.896286283873800271e-01,5.014107414961841425e-01,3.898760325849162656e-01,5.054125688445301190e-01,3.358422942476045892e-01,3.345434464745316583e-01,5.475228562051956960e-01
8.521837400647142013e-01,4.743548869734627305e-01,5.753326368329327867e-01,4.475595417855147695e-01,3.424798030902582169e-01,3.754832695853446145e-01,4.394707938243866963e-01,4.771841807435429628e-01
8.864328813499690041e-01,4.489918510730828149e-01,5.927048892068861319e-01,5.476481557936195843e-01,5.369062738900941545e-01,4.107072493441880634e-01,5.555363654653896477e-01,6.202017221194077168e-01
9.040645958858438691e-01,4.592672134698142505e-01,5.177019491994789835e-01,6.037542760710602474e-01,4.948406991473102146e-01,5.469682882071918995e-01,2.967017941852762575e-01,6.819219787255436094e-01
9.209425533518561524e-01,4.418292253026604999e-01,4.215847675068236100e-01,6.616679364148233544e-01,3.219132846927331149e-01,2.758035686691608368e-01,3.559282448070890670e-01,5.942135414304435814e-01
9.516533911996065687e-01,4.851839488464619321e-01,4.855796593652187965e-01,7.749944855967226820e-01,3.520283373994148590e-01,2.438760789376565041e-01,4.562265178604978377e-01,5.380194229071985079e-01
9.553992277944041156e-01,5.675755379840410342e-01,4.815906690809424462e-01,7.922607931834575457e-01,5.071884630806468008e-01,4.289809857649277136e-01,4.506357115025281246e-01,5.045301478467607570e-01
9.704552188620055864e-01,5.785256202746571486e-01,5.361967135465697254e-01,8.556789545442100575e-01,2.510645112898337583e-01,4.846265203566122448e-01,5.112114409081744970e-01,6.757349648032833223e-01
9.766959891983246767e-01,5.898060471543831174e-01,4.635487668732760635e-01,8.842100056559590859e-01,4.827534758689830396e-01,3.014747200217470779e-01,3.684930835997952681e-01,8.185153933491552403e-01
9.775807489730425903e-01,6.262296347030669175e-01,4.862039949350716594e-01,8.916673632059286536e-01,1.982143435467875470e-01,1.775574677431830672e-01,2.298866508068096448e-01,5.263463027282681006e-01
9.671437792425531255e-01,7.011086250858588054e-01,5.756515390783710773e-01,8.579861192574070872e-01,4.957743884178452132e-01,1.581332275110590435e-01,6.019427361338230975e-01,4.691284193824476478e-01
