3.792351481490356946e-01,0.000000000000000000e+00,3.326606227782006320e-01,6.165186284434687192e-02,5.173136653821003295e-01,5.648322233226389377e-01,5.064248785169701561e-01,5.871573249201770262e-01
5.066124244875688243e-01,8.045959771444241918e-03,3.609013948145149975e-01,3.859554977955028526e-02,5.616611048951081209e-01,5.294147021509820750e-01,5.229986519387918031e-01,5.885805296209255522e-01
6.083567539475737140e-01,5.510708659033942275e-02,3.163043442452223575e-01,8.159397448061345148e-02,5.712699290899504456e-01,6.390049710270079286e-01,4.135618099671471981e-01,4.559530633989852255e-01
6.811924351289736501e-01,1.023964031770899369e-01,2.357652150541247604e-01,1.496391340734161135e-01,5.479885842473584123e-01,6.452446125150769207e-01,5.310738766146438916e-01,3.987595742910850505e-01
7.283175392487651889e-01,1.796170027067610919e-01,1.577333831913941831e-01,2.071331667410201971e-01,5.488671731039096446e-01,7.030655939257590692e-01,5.610589710568858468e-01,4.638374842400606601e-01
7.651247803484565457e-01,2.409976867242411558e-01,1.575625929164430894e-01,2.644057171851258992e-01,4.988597998707507419e-01,6.574515751645316763e-01,5.934185041434664187e-01,5.559190049752562590e-01
7.875212323258712344e-01,3.075027259604202756e-01,1.814542360664381793e-01,3.034214012101124069e-01,5.180131096471091157e-01,5.541432162695802965e-01,5.964101511581637594e-01,7.058530687422749361e-01
7.927335997409243884e-01,3.734629488762669092e-01,2.442881496482389447e-01,3.116924609347154207e-01,5.077837929157189567e-01,5.156686175961919805e-01,4.389056943035395397e-01,6.928156135089252876e-01
7.803509323711981249e-01,4.226959269977700884e-01,3.045360646294636431e-01,2.862114087398108242e-01,5.249198632654009655e-01,4.383728545892592310e-01,4.553276211455098976e-01,5.128659903480190518e-01
7.647171640893419831e-01,4.447528812469893067e-01,4.453198364182365809e-01,2.564171549723351928e-01,5.223322701381555300e-01,5.148643569067042902e-01,5.712201255388834609e-01,4.771621245405117118e-01
7.163294358703512499e-01,4.739876658709927804e-01,4.127056904102744395e-01,1.765747527440561238e-01,6.047598865731123041e-01,6.935739926304270719e-01,4.938650072016077530e-01,5.076412472502846995e-01
6.447013858512536943e-01,4.651945271487247791e-01,3.595930522416667108e-01,8.589154596464323999e-02,5.217914312984106573e-01,7.293073118214660200e-01,4.765770996739098764e-01,5.105669710175613218e-01
6.155773695715955895e-01,4.046508164263422636e-01,4.849972450508259758e-01,5.742152883966120808e-02,5.180562971526019300e-01,5.230446497962574215e-01,6.246645999338165112e-01,7.296347049093501180e-01
5.898133786597348216e-01,3.728228400958080724e-01,5.165446095686125894e-01,3.829819621842858041e-02,5.878296745763093023e-01,5.344393436578143142e-01,3.812390772451019760e-01,6.769889957618416831e-01
5.533713009466513233e-01,3.508476940075158090e-01,4.824148362885526953e-01,1.779034377603386577e-02,5.721168418800306465e-01,5.578853857158672103e-01,3.745584684859248892e-01,4.085971323493125529e-01
5.483364591284068945e-01,3.007640037676603262e-01,5.623890809809273250e-01,1.738709317749139588e-02,5.592105268453297917e-01,6.408943830961795207e-01,5.225976832338053990e-01,4.620240923579053693e-01
5.169263615577656124e-01,2.786349330879109298e-01,3.669595645848608978e-01,8.111223776445269928e-03,6.260776942153398750e-01,7.217268293950639402e-01,4.506553617153087887e-01,3.898246689282006683e-01
5.087969412155768367e-01,2.712067827066823589e-01,3.243122186817916641e-01,6.384996987331657825e-03,5.194104538964142703e-01,7.731434345544813125e-01,5.743699387999167127e-01,3.625579966379179897e-01
4.952208854957492745e-01,2.923763102064080299e-01,2.501986143071774360e-01,2.865201688163683969e-03,5.824283098859717178e-01,7.081888178451583027e-01,6.439139699348591650e-01,7.218892152347375912e-01
5.008569496427679457e-01,2.860892623815128877e-01,3.177959121296946576e-01,3.594107248304314207e-03,4.931757494599014469e-01,6.322742149571793924e-01,3.532968243691532173e-01,7.081845361430317842e-01
4.959479370325448055e-01,2.953644612954646198e-01,3.046148559697856029e-01,2.397330049686638084e-03,5.697167506207483356e-01,3.894055480432592198e-01,5.181335321462086085e-01,4.615598925708244149e-01
4.988220565691941499e-01,3.226910450801318553e-01,4.613350774263269005e-01,1.572170548937581926e-03,5.388182668852778967e-01,6.378123291971399267e-01,5.286587374468695311e-01,4.965161086132325319e-01
4.754243811520865726e-01,3.224006730784434449e-01,3.952530659998938489e-01,0.000000000000000000e+00,6.140035654804817389e-01,7.143387549630242361e-01,4.239026448195861163e-01,5.065880278098287004e-01
4.381000640899135323e-01,3.025544292606083818e-01,3.022732974021271057e-01,3.848349863543926944e-03,5.232805403388932630e-01,6.659164384478475363e-01,5.048384059751478414e-01,3.999184845092563778e-01
4.183090610449372027e-01,3.312822242644719029e-01,2.883759893419708953e-01,7.747956834591583630e-03,5.784401731818221704e-01,6.609054887540294354e-01,6.100709890279738534e-01,5.217300868413794479e-01
3.933892780926196986e-01,3.477921120151358236e-01,3.107294469950505622e-01,1.658555519505456113e-02,5.306387158434227036e-01,7.260291131416143351e-01,4.680602399084623499e-01,6.003542073855248073e-01
3.835949641220003925e-01,3.114977114297697858e-01,3.790417752562794118e-01,2.217594602735996692e-02,5.229076855727736728e-01,5.033517631144145410e-01,5.627122508448816340e-01,6.618757594596507143e-01
3.888298820894752761e-01,3.045121402476309025e-01,4.612588025221909249e-01,2.009165441190802204e-02,5.672230504235519222e-01,5.502419785831463850e-01,4.342388873772485280e-01,6.082112369749895775e-01
3.784185421590998688e-01,2.879600377850106141e-01,4.402178459745031414e-01,2.638382861341864380e-02,5.706262794653813586e-01,5.753629772939511389e-01,4.369773751681909624e-01,4.691750406276943286e-01
3.925773037432757073e-01,2.509381058616610427e-01,4.987596692286040967e-01,2.169384329644768322e-02,5.531470380218574956e-01,6.473229482816447167e-01,5.013430841155335216e-01,4.731385618511486646e-01
3.903582376980268553e-01,2.327966985529651422e-01,3.707411147403298357e-01,2.439504706389336933e-02,5.989263773755847398e-01,6.690963373998918273e-01,5.079819360094208758e-01,4.769395221927031359e-01
3.953385037244838141e-01,2.473489869645412176e-01,3.048210354452158266e-01,2.100202853909138509e-02,5.486280793668786293e-01,7.391901777307406940e-01,4.841117611742368765e-01,4.427917413692332160e-01
4.055930015622691842e-01,2.498174108726498033e-01,2.936839603261182097e-01,1.635977347574939927e-02,5.422004536216951109e-01,6.496762751001549097e-01,5.916900414032776334e-01,5.894277673846299859e-01
4.256226131124545287e-01,2.503332239555368099e-01,3.392417142589936874e-01,9.664052313616923462e-03,5.362189448432355121e-01,6.085415978548469607e-01,4.888438816007651400e-01,6.491204386658980807e-01
4.370174566716129028e-01,2.628499587056781772e-01,3.391506168846669111e-01,6.202272334724607400e-03,5.613259375354338054e-01,5.532477134210914693e-01,4.621118590070182330e-01,5.240364467783433788e-01
4.755912015418710670e-01,2.295185382701578902e-01,5.045297568714408598e-01,4.971359410817017405e-03,5.149028187363881015e-01,5.600161124645870458e-01,5.540758633444088366e-01,5.980963665682126340e-01
4.978242007238912192e-01,2.174447222384830458e-01,4.418798752725799917e-01,8.426503468273109643e-03,6.263519975018485564e-01,6.070490244750851305e-01,4.100980974667671197e-01,5.719772399396921836e-01
5.105705326102072394e-01,2.074416015604212682e-01,3.662469628256601606e-01,1.164239179159448807e-02,5.380138821323107168e-01,6.693023203799003396e-01,4.086830774546008627e-01,3.291531181495556124e-01
5.619643798447336858e-01,1.776520314671246881e-01,4.319647580429553102e-01,3.355794354280525887e-02,5.501160189634654030e-01,6.223305348484687860e-01,6.872945285991078901e-01,5.315830212197035776e-01
6.031664565532542932e-01,1.785336505203778401e-01,3.616471456878966872e-01,6.037269910425722974e-02,5.847510216949683981e-01,7.273442274291765930e-01,4.401277016460627411e-01,6.516186337001363960e-01
6.433647036521629170e-01,1.750817782729847116e-01,2.874454030478825750e-01,9.646442266917899799e-02,5.260753856144851914e-01,5.812810080244740218e-01,4.489586917942570699e-01,4.976550377713427342e-01
6.918375340638114324e-01,2.059149969893362131e-01,3.225689824811497908e-01,1.502017089865573252e-01,5.451354292493197917e-01,5.512832264319267317e-01,5.669416210062816486e-01,5.615459867557149876e-01
7.330274384375877750e-01,2.307452186171585762e-01,3.402498001661951044e-01,2.089163001021456523e-01,5.436040646049991043e-01,6.119799958828828768e-01,4.531315436369776073e-01,5.453520177835549099e-01
7.764261516390793538e-01,2.379712767885257541e-01,3.515087445302099156e-01,2.858723304924636888e-01,5.281913047846229503e-01,5.626413797249095738e-01,5.415352709174441337e-01,4.711421437741682983e-01
8.165170526348985991e-01,2.550752295507554557e-01,3.632977786592834213e-01,3.696024288625889276e-01,5.379835319493407875e-01,5.766170163081548727e-01,6.056372516501777881e-01,6.609777037814222878e-01
8.490183514098936790e-01,2.896822759842193618e-01,3.210694970917413182e-01,4.468908552831616365e-01,5.461437712131925748e-01,6.207413217526535076e-01,3.524423658190352637e-01,6.254257501607819458e-01
8.601454541506935447e-01,3.193231635368071752e-01,2.118660305980099579e-01,4.747859522529308540e-01,5.060479463966570668e-01,4.636604163490604669e-01,5.148323312684842668e-01,3.923428959075908051e-01
8.775290796377660518e-01,3.854671138014438281e-01,3.151803055543770382e-01,5.213937414075537902e-01,5.125886274867247350e-01,5.711255474800245313e-01,6.673840559762830305e-01,5.306724096798780543e-01
8.761864047185022875e-01,4.387370259933991434e-01,2.988436272274551109e-01,5.179336730750471185e-01,5.396066745696450617e-01,6.813087398371502346e-01,4.946899935546784643e-01,6.693372339699122930e-01
8.688737328112186020e-01,4.459233851719893171e-01,2.898364759996901463e-01,4.967459250840856044e-01,4.663838513711440203e-01,4.651509236828633709e-01,5.453572327272105946e-01,7.016638636468035539e-01
8.681299761516926283e-01,4.862072986469739289e-01,4.168426681737188444e-01,4.960113930233187585e-01,5.318438691939816332e-01,4.032651159607431035e-01,4.807615826695342265e-01,7.269362659147150518e-01
8.595121439873738556e-01,4.923154571363137499e-01,5.247631852357715898e-01,4.726181251064878741e-01,5.135396086037287144e-01,4.294286675847411860e-01,3.969710659674983710e-01,5.469268329749286117e-01
8.499759971103150180e-01,4.832352430677038790e-01,5.903422661898732882e-01,4.472071921640016212e-01,5.735849205914038684e-01,4.871371968472259506e-01,5.201755594444039676e-01,4.383864286397459176e-01
8.277734664744397231e-01,4.645098962346141946e-01,5.650460308324473102e-01,3.912344098685019422e-01,5.702354173168607820e-01,7.331060122813055635e-01,4.783102660731342604e-01,4.765395917734389641e-01
7.939945330391139366e-01,4.301348822135885319e-01,3.988604818392936791e-01,3.145621711448049473e-01,5.694374769947864179e-01,7.159259083066509266e-01,4.986622474451855580e-01,5.054888867337576919e-01
