3.647161520352706354e-01,5.012647453402094833e-01,4.602538616399107219e-01,2.309062739193905034e-01,6.435612759362496771e-01,6.060766645387434259e-01,4.219780864544110943e-01,4.813285563855752014e-01
3.597443207194871984e-01,5.149582638004179813e-01,4.418685900524933485e-01,2.399903338167740374e-01,6.028960246205222751e-01,6.727678633418952003e-01,4.486035253326907668e-01,4.751767818898023354e-01
3.575753014716045453e-01,5.109565605744842420e-01,4.454558073396417961e-01,2.421266752666085542e-01,6.770686891068335989e-01,6.648253988479119192e-01,4.182082420333578243e-01,5.230345995942788928e-01
3.626891332745300067e-01,5.231439831524989925e-01,5.015547869881245013e-01,2.378017649186459082e-01,6.444696346186260527e-01,6.877320056367285384e-01,4.076214380289306383e-01,5.158522050498046685e-01
3.506578882070897629e-01,5.263866688835571184e-01,4.917631742767685221e-01,2.540739421845517043e-01,6.641489120588527362e-01,6.827711691698635788e-01,4.332995386087822864e-01,4.935613013203246080e-01
3.468295403909996688e-01,5.079029770775578267e-01,5.206302905132506043e-01,2.552906337555100325e-01,6.566866983671975078e-01,6.911807095855798666e-01,4.598411483984423676e-01,3.917115628603817790e-01
3.486575651948959909e-01,5.028427716449065388e-01,5.343814180943307068e-01,2.517639208775630522e-01,6.694911845792829164e-01,6.189382773230168722e-01,5.119087519509198936e-01,5.703331946754149895e-01
3.509226436012549133e-01,4.902505945375426055e-01,5.467765018104986385e-01,2.462823051709999989e-01,6.180991631769399142e-01,5.980952289249528153e-01,3.467782023121936397e-01,4.900072831426246500e-01
3.427804475082810165e-01,4.645833688920520954e-01,4.672703938610934804e-01,2.529243437517263993e-01,5.978021264895836406e-01,7.289815544053912522e-01,4.733486032659329212e-01,4.797593145103865031e-01
3.486988633658112957e-01,4.737205565723207057e-01,4.244812618047796859e-01,2.468979958590155621e-01,7.128633053925579333e-01,6.284561715630676559e-01,4.518205673444643522e-01,4.782125524978078079e-01
3.693765277515572154e-01,5.029943937551373256e-01,4.978230451263619960e-01,2.252698027356999366e-01,6.034094269435205105e-01,6.596262200545663923e-01,4.437629516603816549e-01,4.652009023658647546e-01
3.713464722215805147e-01,4.834289021906134631e-01,4.734647827320483948e-01,2.194351693093857802e-01,6.657001465429585041e-01,6.550231214851415240e-01,4.348556536043365894e-01,5.447865664231433813e-01
3.806341115386864260e-01,4.961728291735384988e-01,4.846908275031720503e-01,2.104628048427195919e-01,6.362841541968872194e-01,6.676458999632912672e-01,4.001624198704589186e-01,4.753453413349963408e-01
3.853926078340708106e-01,4.880319503535516246e-01,4.732112049179595381e-01,2.034553826383606601e-01,6.529143928011138520e-01,6.992944593407498521e-01,4.627519056891415961e-01,4.820239316800543627e-01
3.988879004207638856e-01,4.915502584223562232e-01,4.899533815955532945e-01,1.886013518797563793e-01,6.764944476214971303e-01,6.461320897533588958e-01,4.470558302385760352e-01,4.771025074633744589e-01
4.162450602384936693e-01,4.879587881376690750e-01,5.225593449118980383e-01,1.690380626386598362e-01,6.324084890214890509e-01,6.569866521094613887e-01,4.375596829256179210e-01,5.056697749592361513e-01
4.179013473613674701e-01,4.835072610953639605e-01,4.692521313209441769e-01,1.667097319249286891e-01,6.433957520541578878e-01,6.503764076559238605e-01,4.463889596974842666e-01,4.804112277095805572e-01
4.354912242912364895e-01,4.807745847903457936e-01,4.747826035843371595e-01,1.486217255476585952e-01,6.461714355190097958e-01,6.606390753598103682e-01,4.282989741141475237e-01,5.101733967030154249e-01
4.548111640133403744e-01,4.737102984923990956e-01,4.788875856617624827e-01,1.294895652768224825e-01,6.496751440249376452e-01,6.844876919458364739e-01,4.250988498070177313e-01,4.642782667115179507e-01
4.725624967362324069e-01,4.850995218985551527e-01,4.653633361010226510e-01,1.162598843185527614e-01,6.605103958600261338e-01,6.632892573470289266e-01,4.711052782671853456e-01,5.102480610793533877e-01
4.840079997380857257e-01,5.040048639680276832e-01,4.530532819717543180e-01,1.104787539587571144e-01,6.429110880260644478e-01,6.314761480392390158e-01,4.323372874634603957e-01,4.626879366744747757e-01
4.675643166758477465e-01,5.571356045969624304e-01,3.661354274492503724e-01,1.350995670549068328e-01,6.070618738981077289e-01,6.329707456325036619e-01,5.055396545855023183e-01,4.576160273305245330e-01
4.575681765875918017e-01,5.705448250959728185e-01,3.892296255616267131e-01,1.467707093898255877e-01,6.520241600622190825e-01,6.306920519627261523e-01,4.054498728767616522e-01,4.915797177964836284e-01
4.539099192863484955e-01,5.749878292218790765e-01,4.701281852520719506e-01,1.508170781011959893e-01,6.367732654890699839e-01,7.145099612294499858e-01,3.934550811667156811e-01,5.489457826523693740e-01
4.433257188385129610e-01,5.580778305873563827e-01,5.189887557523835682e-01,1.567024390805222822e-01,6.985814733105609742e-01,7.176758528107474167e-01,3.730693193545752129e-01,5.448179710473458615e-01
4.296960481480898708e-01,5.513243780054210008e-01,5.461496060746423575e-01,1.681537279046297628e-01,6.632327419604340246e-01,7.256858808681461159e-01,4.577766223052859296e-01,4.146462224038011124e-01
4.100197046412559776e-01,5.488277515655878291e-01,5.221430434918026275e-01,1.878550036606484175e-01,6.812581116933403846e-01,6.228583164532490724e-01,5.375170706722017799e-01,4.677642517487801133e-01
3.917786103832982536e-01,5.507011469726508235e-01,5.176863604762780291e-01,2.083175466477808768e-01,6.083364698008340010e-01,5.658396761481999659e-01,4.575649553188894103e-01,4.343998298476673958e-01
3.676250263226331083e-01,5.332683089054643943e-01,4.656267109053602304e-01,2.336877572414222393e-01,5.933619671258744122e-01,6.213674179805864783e-01,4.445059816740382086e-01,5.834202820762388608e-01
3.392754535132491700e-01,5.438876305341640016e-01,4.043167859632910144e-01,2.735080888410743039e-01,6.324789332895671690e-01,6.526394044946657313e-01,3.504403216118158748e-01,4.956771967115839450e-01
3.147109571589515875e-01,5.648454094766193201e-01,4.134499646316403543e-01,3.134271098800103239e-01,6.378368918561267975e-01,7.550631993715272161e-01,4.497528194652780642e-01,4.676903701924300383e-01
2.770238270605530073e-01,6.018588368425837887e-01,4.404532351718122851e-01,3.818381981976738393e-01,7.171657140098743888e-01,6.556342256995453255e-01,4.822607741228697731e-01,4.459126271463644264e-01
2.507310157282898189e-01,6.056620224793340945e-01,6.041506862825509749e-01,4.274569169971573213e-01,6.379875189223807030e-01,6.413509390860168136e-01,4.214041729102066536e-01,5.358673584578030891e-01
2.187952289311395071e-01,5.198417715520549098e-01,6.564715570844394943e-01,4.658415685044365318e-01,6.507989870101879015e-01,6.933527188213042258e-01,3.702241457917338496e-01,5.348934539663626753e-01
2.089897905888751517e-01,4.420086915285405538e-01,6.771609477052273895e-01,4.702026034277942967e-01,6.743069376122332592e-01,7.173419056821692674e-01,4.146187181121114285e-01,5.405158875124503881e-01
2.010205505945600879e-01,3.982524805607857155e-01,6.215759536026921328e-01,4.794061016027111322e-01,6.619618086413273650e-01,6.576183648682912830e-01,4.934663274697038138e-01,3.859281404592196929e-01
2.086561188465599903e-01,3.712554534808853446e-01,5.642658217671536747e-01,4.606842545024598667e-01,6.293154508433727035e-01,5.700690480873693566e-01,5.639357986206574580e-01,4.662372605862407648e-01
2.112013408416561211e-01,3.718645402511263076e-01,4.551281032400877335e-01,4.560140392242580387e-01,5.720447752531249153e-01,5.019967300649633701e-01,4.633954204368637697e-01,4.447919427781176771e-01
2.208263153796468925e-01,3.734764131109628016e-01,3.565633736920262309e-01,4.382568315058708586e-01,5.481161907244213038e-01,6.130485046289601003e-01,4.130048924686688938e-01,5.951198817263577689e-01
2.267305941759469590e-01,4.059683197113069242e-01,2.696158339683333849e-01,4.321818090640813237e-01,6.403422104348993615e-01,6.987920964806758617e-01,3.167512278816012605e-01,5.070776131097213257e-01
2.594943012331399901e-01,4.482247893697771657e-01,3.775674476305847516e-01,3.790035952727584534e-01,6.884183760757287551e-01,8.374960368029999991e-01,3.937807185482152805e-01,5.071847208283953856e-01
2.804357445950299565e-01,4.848495236736804492e-01,4.926054311880734837e-01,3.497301625015398208e-01,7.697097586457462004e-01,7.443311327675281586e-01,4.809163911983761475e-01,3.831323941749439355e-01
2.940534958016283729e-01,5.210218887249040698e-01,6.315373168484489375e-01,3.342143608201132987e-01,6.741468920364834805e-01,5.973197491655646285e-01,5.431325124225978573e-01,5.455488916009137990e-01
2.517945227996285507e-01,5.141950262390839743e-01,5.395735601479639820e-01,4.032340342233280417e-01,5.740425837493389194e-01,5.255666676053590836e-01,4.422034365935634259e-01,3.868237494729743209e-01
2.124157645334647238e-01,4.889150666300475789e-01,4.303199203086835456e-01,4.721390759463749420e-01,5.615857854163281981e-01,6.224522189229039215e-01,4.951978738395981794e-01,5.571118285329692554e-01
1.749422766081623060e-01,4.976972333490768396e-01,3.732051103113726009e-01,5.520746400949354538e-01,6.461730402975128795e-01,6.163079368819536219e-01,3.485192837622118067e-01,4.637894496263759714e-01
1.438495348940757868e-01,5.290424525372953157e-01,4.531307325999281432e-01,6.293773683291096210e-01,6.141216209749918997e-01,7.517027300681728974e-01,4.190658264486553097e-01,6.145827193462970461e-01
1.083609435909752283e-01,4.995839110931751814e-01,5.459821848851521553e-01,7.104425412466729428e-01,7.409989743695357678e-01,7.322225027768591854e-01,3.191124645602295140e-01,4.362904785315551703e-01
8.736749634176742274e-02,4.687253651518196174e-01,7.254757394784079327e-01,7.592552816867971233e-01,6.710224051560244041e-01,7.840601437585027478e-01,5.264666435715594783e-01,5.020682214411341659e-01
6.885283259829483304e-02,3.767065274465212776e-01,7.716071862367290812e-01,7.952836863219426844e-01,7.379323870842449118e-01,5.717462229682763741e-01,4.679444521095981191e-01,4.244180838421551250e-01
4.519327145617797747e-02,3.256823668345705247e-01,7.395540243333500463e-01,8.581789354758507793e-01,5.218753322978678666e-01,5.385134370297270934e-01,5.677845368363738654e-01,5.177985072251258813e-01
1.958231105039997047e-02,2.308711871772981261e-01,5.092869562522550630e-01,9.327617602860109880e-01,5.805358630489355631e-01,4.842717842853528909e-01,4.147952570302786968e-01,4.461259501343180500e-01
1.317741723272422734e-02,1.891134396377759930e-01,3.876922445969466779e-01,9.543017261230615222e-01,5.047677837693398395e-01,6.568964110382990995e-01,4.763276975078175601e-01,4.835817587981375287e-01
7.512802070239289060e-03,1.793151431330975987e-01,2.586925518909379274e-01,9.748107083240770132e-01,6.985671815414551400e-01,6.013995007801962167e-01,3.851515271479771796e-01,6.021810254322546019e-01
1.293101641992418054e-02,2.212535414982421955e-01,3.488062373834244223e-01,9.558801929579708867e-01,5.695126992088821449e-01,7.679524018577538191e-01,3.045631800700026592e-01,4.417640251233614368e-01
2.817003982403544493e-02,1.986837336983224567e-01,3.681148605006361874e-01,9.074780561898880826e-01,7.702331466468440579e-01,8.433719678518013518e-01,4.956377603517478359e-01,5.037342965155452434e-01
3.909289444693266058e-02,2.594039260739247066e-01,5.239297048162078196e-01,8.730884593870599231e-01,7.551278890719343995e-01,6.142822748434714208e-01,5.285391391090262792e-01,2.684570038619233379e-01
5.138417003526141863e-02,2.609960592401453505e-01,6.204298107348580338e-01,8.352797121203594521e-01,5.638966909591405230e-01,5.039901326523547054e-01,6.427331979077745006e-01,5.979161148377867274e-01
6.170831558484506096e-02,1.948487777676460031e-01,4.991650395129221263e-01,8.045186642952280032e-01,5.637746578781042128e-01,4.340265556121691848e-01,2.554778504211257517e-01,5.276910801280990659e-01
9.656868110425029239e-02,1.394357942155345365e-01,3.692150312412840751e-01,7.112842316647697283e-01,4.737653588549235462e-01,8.412598733234447623e-01,3.930375762927316718e-01,5.172616781665233532e-01
1.341039627061750006e-01,1.444126282400852446e-01,1.452884911869650464e-01,6.194428655719751431e-01,8.392830800408580538e-01,7.105249785670018081e-01,5.094877850998991153e-01,3.822695833924347197e-01
2.747227192986872457e-01,2.601826523539850222e-01,4.617044771494216993e-01,3.336145709802974535e-01,6.560646757705582699e-01,6.210071953191469429e-01,4.309165213723685217e-01,6.652819455123125669e-01
3.974949536586942500e-01,2.078477757975872586e-01,5.303149632296609850e-01,1.645605112512727175e-01,6.346295957914712682e-01,7.707177446721320546e-01,2.837557718217097458e-01,2.741959501941831356e-01
4.922960551208754310e-01,2.688171371871918014e-01,3.592373676904922486e-01,7.879003472093715210e-02,6.885027547061101094e-01,6.992605279172908750e-01,7.554040770493101187e-01,5.831254886071266519e-01
6.097608280993283003e-01,3.388883572440372638e-01,4.074184839117009349e-01,2.037102100348641559e-02,6.874590640716061740e-01,4.075826830722585337e-01,2.825417569165302734e-01,4.732527044091939250e-01
6.751131674035352193e-01,3.607430328562178379e-01,3.916827517232887579e-01,9.265518068362503523e-03,4.599155717641838503e-01,7.965029608028074692e-01,4.531189565945260012e-01,4.644386613890985616e-01
7.526229082359321421e-01,2.493400610743222723e-01,5.308878974072128720e-01,6.894976426763222560e-03,8.288900981434771387e-01,7.679650425533969260e-01,2.914265670493096372e-01,6.023255267742428920e-01
8.591047125755572056e-01,2.384404311146010036e-01,7.389230481529994732e-01,4.601448285629679280e-02,6.853421610511197803e-01,8.042303151542787854e-01,3.700574655023179949e-01,5.614679469729680905e-01
8.854408123631518635e-01,2.255112442009920559e-01,6.427334404204233520e-01,6.170802035285469916e-02,7.171939568405477639e-01,6.898282226520097149e-01,4.512260984551908494e-01,5.126440711154615082e-01
9.117811157653216148e-01,2.224627506150482770e-01,5.971410308559483848e-01,8.028674934147032871e-02,6.454613456949316319e-01,6.698184043682716693e-01,4.757989130640579156e-01,3.651133074936718792e-01
9.410173940438540940e-01,1.763193167976325471e-01,6.564336427984455158e-01,1.045723342316474264e-01,6.877165092653105827e-01,6.797981441471054875e-01,4.264557298812796660e-01,5.857509464953440936e-01
9.666117028903473685e-01,1.650372552937855175e-01,6.655193464105135792e-01,1.284810432068204111e-01,6.691618966253055634e-01,6.928932893611869925e-01,3.560685092050361877e-01,5.410995728450835873e-01
9.789869056942860359e-01,1.563242573612019792e-01,6.417232692475069999e-01,1.411353318747921304e-01,6.733329109925716427e-01,7.315564936826277620e-01,4.022200374748079454e-01,5.412286516605906428e-01
9.899483267966507904e-01,1.780646072306050487e-01,5.840784267345017211e-01,1.519576486105309043e-01,6.803824975931120900e-01,6.909461132248811976e-01,4.469047778140743943e-01,4.540280621754961277e-01
9.964505121592930337e-01,2.834612498918305246e-01,4.003266420385402924e-01,1.609586976683358706e-01,6.193028790025087993e-01,5.832409558294863183e-01,5.872742175021558042e-01,3.987588004415134058e-01
9.826438871049554269e-01,4.227389275606096564e-01,2.042730903362725559e-01,1.606625819313937387e-01,5.704806644966801121e-01,4.756215672603056333e-01,5.698490818440961059e-01,3.891347630301832394e-01
9.452163345644194470e-01,6.174124648876553323e-01,0.000000000000000000e+00,1.656601770373660465e-01,5.054081388824378518e-01,4.816816275423094207e-01,5.351746358864470920e-01,4.315901090376983995e-01
8.812077585817220671e-01,7.439314874898865781e-01,3.760063062284665220e-02,1.532891963016702330e-01,5.837581481846982889e-01,6.236131985084806262e-01,3.297328712209879331e-01,5.619440590178714778e-01
8.010579664160312197e-01,8.276001658114320314e-01,2.272106524810802164e-01,1.410315121594747367e-01,6.627070682840114912e-01,8.285868499258688402e-01,2.822926824989168137e-01,5.808563362094147919e-01
6.965771218437666334e-01,8.800980620665384002e-01,4.378558598967126070e-01,1.426030395110046700e-01,7.730305576713780713e-01,8.466539520933193952e-01,3.535732073869592984e-01,5.589448776543984865e-01
5.813679267994226185e-01,8.461528951587694580e-01,6.734613883329487738e-01,1.530536333745781685e-01,7.481425423260719132e-01,7.947960021612480164e-01,4.319315802330973564e-01,3.855736708453257333e-01
4.627089757341467657e-01,7.710936014343332534e-01,7.520020815659662627e-01,2.014215601349605422e-01,7.090671170597313555e-01,6.513085686479890279e-01,5.758246187145157347e-01,4.681722046845772089e-01
3.753138001233337073e-01,6.534689167957081768e-01,7.729824016116241259e-01,2.543314523783585246e-01,6.379609043877429997e-01,5.383416158473678381e-01,4.377195527418748511e-01,4.885657061040457605e-01
3.114631911788042773e-01,5.421292272992411787e-01,6.707558302275478113e-01,3.120076928941893368e-01,5.648849428731050892e-01,6.196378756655143150e-01,4.412767655665315036e-01,5.612391454149616710e-01
2.804178752407132658e-01,4.612891602214343467e-01,5.489462340634790882e-01,3.447119403036441598e-01,6.432512970915035266e-01,6.431884235942476602e-01,3.780776438766809688e-01,5.123198312207297711e-01
2.839209417980804173e-01,4.320223883747245086e-01,5.159073312105364462e-01,3.344629925498539547e-01,6.258486763732241664e-01,7.188482693879869601e-01,4.618189102894091902e-01,4.262979157390275331e-01
3.006988887437381797e-01,4.270800096156419090e-01,4.906374788207296112e-01,3.074877348720438941e-01,6.967676213685831677e-01,6.246206025936018591e-01,5.009077418919137825e-01,5.153556433696548922e-01
3.159914892482075799e-01,4.577905321775028735e-01,4.898379400557473784e-01,2.891361194559282088e-01,5.972660250632348955e-01,5.876089064593078559e-01,4.315513699127051517e-01,4.472453883228285076e-01
3.224994546808219731e-01,4.427166795325919724e-01,4.311565383686258301e-01,2.776432219368402676e-01,6.089360117024211760e-01,6.608733687439871662e-01,4.493814004703896026e-01,5.297212341130038693e-01
3.371458334815651270e-01,4.585132114230041078e-01,4.067998487953550235e-01,2.598881836225313546e-01,6.606708484692453975e-01,6.605943337923979586e-01,3.948536691593094727e-01,4.807277309241022034e-01
3.646242288319080926e-01,4.740178906624136212e-01,4.650306419098333977e-01,2.262239739229951196e-01,6.480517727512378201e-01,7.186620094087451394e-01,4.272463721661330371e-01,5.223437822566731059e-01
3.658129188415037425e-01,5.038230993796981583e-01,4.376393164169670724e-01,2.302787562000851440e-01,6.789091854922053582e-01,6.631743873572500947e-01,4.595720842227264402e-01,4.419507709064646739e-01
3.708902618433114196e-01,5.286189807473933300e-01,4.796008211967848212e-01,2.286535709498824787e-01,6.405904037264168460e-01,6.430574920990334009e-01,4.681732044137126292e-01,4.951280098373361804e-01
3.429229315742991502e-01,5.528449753219073504e-01,4.267318905405224627e-01,2.702903673790474359e-01,6.230001409636160004e-01,6.209796243320258036e-01,4.689725725508744891e-01,4.166362707087551964e-01
3.497910571926121648e-01,5.194059170607598919e-01,5.229593032687445131e-01,2.537301750496128161e-01,6.550601640590485442e-01,6.640233286414681801e-01,3.883596958268770716e-01,6.268592558770172962e-01
3.459922184774088527e-01,4.993665381160366512e-01,5.381805742981508045e-01,2.548104104239274359e-01,6.474755323605745350e-01,7.200799971389730825e-01,3.483968322091943182e-01,4.618543207546803586e-01
3.377519731481022358e-01,4.983371758498863491e-01,5.050290370897188019e-01,2.658517546395980924e-01,6.774072524360885694e-01,7.170222874696438042e-01,5.119877002551406209e-01,5.165900184314132781e-01
3.401012771585404382e-01,4.915763560949340527e-01,5.251361390002956542e-01,2.611688438604786167e-01,6.781498876419491673e-01,6.162374673591923813e-01,4.513820406851683509e-01,3.520935916667220500e-01
3.420436782412213383e-01,4.992356675112522013e-01,5.238203428297413256e-01,2.598127547418193628e-01,6.010939905869391309e-01,6.121448973332968002e-01,5.453736562113733477e-01,5.659183467602434403e-01
3.377876949061562883e-01,4.711913660290447114e-01,4.813873014395563255e-01,2.607170084450202707e-01,6.360807690428709193e-01,5.782062889259280691e-01,3.368475396870366789e-01,4.693210534275576440e-01
3.407625806284712566e-01,4.770433222050135535e-01,4.448445699974554746e-01,2.579494293433735042e-01,5.816296130258552521e-01,7.282221137098455754e-01,4.573601469280748066e-01,5.890438996197659982e-01
3.465611117086355719e-01,4.727371618729585001e-01,4.210285507617951284e-01,2.497890301394581070e-01,7.232765855867133720e-01,6.764595514189253311e-01,3.491987840646649244e-01,4.306284356072596631e-01
3.650066307236631835e-01,5.061286344687078165e-01,4.914460814815881928e-01,2.315749714767455780e-01,6.216904930714183264e-01,7.507717710445301895e-01,5.447116849141181438e-01,4.241015088142600087e-01
3.729147968266500746e-01,4.997771186009418165e-01,5.099288470863776457e-01,2.205540233819794915e-01,7.354196424295589285e-01,5.623965149044622969e-01,4.527480060895754943e-01,5.604001912071112645e-01
3.696082612339965379e-01,5.290642074256671767e-01,5.272346839831224541e-01,2.300869203160976761e-01,5.365336724643275934e-01,6.310110109099037468e-01,4.041471860875697764e-01,4.468943868654797202e-01
3.423344967642826253e-01,4.924556771099211083e-01,4.052548294574275789e-01,2.588100683488273601e-01,6.547006050439496683e-01,6.804443244062648999e-01,4.673062903512847366e-01,5.197727517239969508e-01
3.659294682273103727e-01,4.900362632226438198e-01,4.956693271137374013e-01,2.273626237774099001e-01,6.761842056707865201e-01,6.782772637527523241e-01,3.736398407700516344e-01,4.768837705519916037e-01
3.805856995755476646e-01,4.909187706735885226e-01,5.331102485962717630e-01,2.094947057403627466e-01,6.506956299187466319e-01,7.116337712658526993e-01,4.577412592890475196e-01,5.470019677539146308e-01
