9.880175601272077612e-01,4.015812393863105179e-01,2.567450026326450474e-01,1.445802465883099241e-01,3.494769093738444576e-01,2.803762855378521546e-01,7.327005064119466171e-01,2.545945368922006291e-01
9.675516991968793334e-01,5.506404943459328738e-01,8.469882351962744471e-02,1.343155817701840726e-01,3.413025793762144433e-01,2.324655103770414954e-01,7.196086637447086654e-01,2.995521285500795661e-01
9.344802223394264029e-01,7.154426540322491590e-01,0.000000000000000000e+00,1.255280933368737306e-01,3.236843043150833266e-01,2.754910812926372188e-01,6.466766820473390798e-01,3.006602992960626941e-01
8.792013099593904979e-01,8.600493330838491213e-01,1.971814049841727132e-02,1.091766197007347783e-01,3.690761246255292449e-01,3.621628527629183747e-01,5.814891786498620485e-01,4.817013797314030343e-01
8.045308143270472057e-01,9.560951225588233404e-01,1.685672176291508895e-01,8.848000917580432778e-02,4.199532807535058532e-01,4.580876559332338060e-01,4.844212183873248811e-01,4.739884733407182527e-01
7.098357852704818560e-01,1.000000000000000000e+00,3.429548542871184713e-01,7.390009668084075722e-02,4.570171843514694854e-01,5.286065879528017986e-01,5.505759870638838871e-01,4.453000438608065714e-01
6.069195158812781266e-01,9.811541496509089688e-01,5.044667156880107139e-01,7.741804042430812383e-02,4.858725960422793921e-01,4.717489987808136664e-01,6.083442283045230603e-01,3.168199956115756444e-01
5.086611801769002073e-01,9.351580699694985732e-01,6.029755447629899789e-01,1.113386385380357169e-01,4.387910309173246870e-01,3.786111825166091349e-01,6.890079399461734866e-01,3.774572023718427149e-01
4.198641838849161978e-01,8.465230994538778253e-01,6.150028799606074292e-01,1.639425982919450187e-01,4.025716299333877424e-01,3.045322702829663108e-01,6.155011392832935302e-01,4.166073176511669862e-01
3.588110107774807322e-01,7.361593213628686572e-01,5.879199343850933790e-01,2.106167309264605492e-01,3.683502455178889190e-01,3.691438938124447233e-01,5.859094695865659785e-01,4.400402229764328599e-01
3.143406774183868935e-01,6.703789130712671795e-01,4.970192754610820440e-01,2.609444693562746886e-01,4.040175083789452892e-01,3.716515705353137244e-01,6.167701752188704534e-01,4.237353057066305939e-01
3.022056060372469988e-01,6.214911241871079461e-01,5.040461172981045568e-01,2.715343217387516384e-01,4.048134980898476787e-01,3.805854745866692479e-01,5.910862681874957669e-01,3.882845513813151239e-01
2.830197433853036681e-01,6.150732381542222127e-01,4.364172429123511776e-01,3.016623785021494419e-01,3.909854263521324591e-01,3.628398942052908915e-01,6.784452594374138501e-01,3.382088112596849938e-01
2.637586686848972795e-01,6.263406665100750281e-01,3.900376442380943387e-01,3.365876152943528821e-01,3.931905325576139920e-01,2.953561865666627373e-01,6.459619310674047377e-01,3.828100910855500860e-01
2.471362382067846808e-01,6.245645708208502622e-01,3.892134220996529836e-01,3.664200894564665911e-01,3.550485127187598677e-01,3.515049372314364429e-01,5.909520302236969114e-01,3.878607491103773230e-01
2.366263449819745179e-01,6.052558252730436683e-01,4.062840682603133247e-01,3.833659212364729507e-01,4.138562399617116694e-01,4.033779651860381898e-01,5.508079438467745614e-01,5.663290168843145844e-01
2.319084343018242844e-01,5.902263326372267915e-01,4.655224771093147695e-01,3.901157654600254654e-01,4.190819652945370621e-01,4.622166926219840044e-01,5.289987831911565630e-01,3.206892311206346324e-01
2.308001174735203054e-01,5.693587420278576339e-01,5.032365195161658811e-01,3.892343298137761476e-01,4.508054575811429876e-01,4.411602769667837265e-01,6.964614654274289274e-01,4.477261686346790115e-01
2.278429138628122463e-01,5.629599558201274778e-01,5.257923139463850370e-01,3.938431112954595692e-01,4.260546399516707550e-01,2.948216327334367004e-01,6.318906623820145230e-01,2.208338305223707942e-01
2.282008562170089461e-01,5.269857420440972051e-01,5.032760393088218098e-01,3.885730737550115443e-01,3.376274586327278615e-01,3.296119775063787727e-01,7.199076835221015491e-01,4.158026145781255623e-01
2.301441361945421038e-01,4.919983356396015473e-01,4.028935135650636434e-01,3.814325751280449039e-01,3.985218268468832536e-01,2.566624380182714882e-01,5.612767350159205693e-01,4.817143439685849793e-01
2.405776339359328442e-01,5.048837839632859259e-01,3.542693002628689025e-01,3.630465615791852452e-01,3.167839038848669908e-01,4.070212207994856057e-01,5.541471094704844003e-01,4.440995636228530774e-01
2.465536494615177543e-01,5.049549242507707092e-01,2.574872199716960464e-01,3.526655562074122452e-01,4.436190902913073608e-01,4.450240540126627065e-01,6.101538315680541391e-01,2.995519309869369429e-01
2.731845548324673967e-01,5.749735502568759093e-01,3.492175101912509683e-01,3.129657110347157101e-01,4.379640907058380273e-01,3.929915124803652904e-01,6.710158294649121169e-01,3.905266809380439907e-01
2.979130750046652953e-01,5.796026834512407744e-01,4.647998727169392330e-01,2.723277578291608547e-01,4.190374674111126407e-01,3.587377249913006327e-01,5.622331799709434641e-01,4.119087204291380089e-01
3.023518749963701180e-01,5.767633643136421684e-01,4.472936110265373078e-01,2.649293203662263507e-01,3.803108215224340061e-01,3.973616894840876768e-01,6.311049335885352551e-01,4.500205662295178044e-01
3.024150998941028679e-01,5.748490972201980576e-01,3.918693259989018407e-01,2.647742057853326725e-01,4.202129465556256882e-01,3.511909521080322505e-01,5.962411092901541698e-01,3.651577220002417135e-01
3.043700457236566126e-01,5.946661812742464193e-01,3.712556318406182720e-01,2.644634763223677743e-01,3.700838600467051265e-01,3.898629304807506024e-01,6.730372888010116572e-01,2.582761666868340078e-01
3.137878949554250285e-01,5.950763524237810964e-01,3.830139959417489526e-01,2.501047919209248294e-01,4.337268000724521233e-01,3.261911437973082362e-01,6.313376834368650270e-01,5.150280432793908902e-01
3.364722602128553119e-01,5.842501088287658240e-01,4.689610309827844659e-01,2.153144634067562513e-01,3.761059980492461596e-01,3.916430326650705562e-01,4.942894760522360542e-01,4.297357394934710473e-01
3.414349314126448598e-01,5.692694131088369414e-01,4.055160986102038234e-01,2.067163947288565840e-01,4.129158505415475022e-01,4.563204848445709394e-01,6.302459328358648305e-01,4.802652156908100434e-01
3.706543354446387162e-01,5.538244528173061898e-01,4.441588606554032759e-01,1.664032926216699737e-01,4.567502647106980729e-01,3.997265488186174109e-01,5.769142013118604417e-01,2.599236338968763937e-01
3.933107769587823044e-01,5.789071376145999981e-01,4.305809174283657947e-01,1.422457298687195282e-01,3.866180881177206374e-01,3.784574446015478988e-01,7.606970590268232746e-01,3.317187712961056079e-01
4.040841367679620100e-01,5.968740507416547825e-01,3.688429306201132518e-01,1.326886325477641959e-01,4.120512130801173845e-01,2.277919285057770638e-01,6.235271091217020611e-01,4.190948565972077988e-01
4.008639382951348917e-01,6.439872106466810742e-01,2.939678816939729766e-01,1.435229650530216727e-01,2.938564102659318444e-01,3.414750779788807145e-01,6.056007761291024583e-01,3.760415956788071834e-01
3.875098076345896980e-01,6.625313275523715406e-01,2.120314307373281082e-01,1.625934166809018810e-01,4.196062219368035251e-01,3.925269754777352404e-01,5.633720863204269014e-01,4.903176841754512405e-01
4.196203620549583957e-01,6.522955157781544777e-01,4.191076133353996425e-01,1.247585454558322038e-01,4.367358959632725579e-01,5.165629305754181333e-01,4.709481930074077005e-01,3.992636827410748213e-01
4.292441425557853574e-01,6.585165989647336904e-01,4.832397347788358055e-01,1.158038012803597333e-01,4.775038380195688048e-01,4.868532185308485083e-01,6.589047169956512295e-01,5.149378766570420485e-01
4.252928204127631173e-01,6.697562238438378168e-01,5.077333641161411171e-01,1.212495268060372611e-01,4.422338528333499830e-01,3.341267941695805765e-01,6.190156833848358131e-01,2.274704517541419335e-01
4.339481959153951296e-01,5.995811507494109849e-01,5.391830961703204528e-01,1.017384758569376407e-01,3.753047865918127113e-01,3.882983546728454582e-01,6.915384403758315646e-01,3.572433697796991159e-01
4.492418350878710775e-01,5.556787272096228580e-01,4.744104313735493239e-01,8.191069959335985085e-02,4.259214000481991724e-01,2.975792905105724140e-01,6.137389179052827881e-01,4.574355248723511735e-01
4.730497949353790754e-01,5.564304161846207464e-01,4.173403755407594784e-01,6.160763052781367821e-02,3.439407854129470365e-01,3.528970898908013742e-01,5.910465814605601054e-01,4.289843857146183881e-01
4.855627158715773439e-01,5.659315074384065891e-01,2.853892386313471308e-01,5.352783977139498328e-02,3.987797399263783293e-01,3.754246313918361277e-01,6.153979789254854227e-01,4.092342514778825602e-01
5.227106829370333774e-01,5.932620058369888483e-01,3.170665112932823382e-01,3.141024683217506774e-02,4.098178239317658011e-01,4.130128104127768762e-01,5.825664511760865194e-01,3.034381184042618251e-01
5.353659446887981677e-01,6.565812196757085939e-01,2.833304834972351638e-01,3.326609740067314192e-02,4.093308648774168224e-01,3.875197001163827037e-01,7.170608851821460572e-01,3.246863713009618957e-01
5.465976340346746509e-01,6.983905292083744110e-01,3.464291748062315324e-01,3.393431280177510584e-02,4.242438332081067132e-01,2.964650240585472440e-01,5.709915004774892555e-01,5.658088530801996807e-01
5.349072713126492573e-01,7.058106075048824479e-01,3.768755046446704560e-01,4.157065762682397164e-02,3.526854532524809627e-01,4.381178560200816863e-01,5.132622283325705137e-01,3.293514341403869783e-01
5.041075452091704490e-01,7.204284860191074724e-01,3.043681612985468243e-01,6.408833729620644348e-02,4.434304845606779066e-01,4.479564826427919755e-01,6.954872520187542762e-01,3.756215157645805269e-01
4.968019102123199526e-01,7.517226840412677413e-01,4.051939659743856170e-01,7.485605728855576624e-02,4.449228531767195904e-01,3.352506868746990554e-01,6.025580959826571936e-01,3.563417119575169600e-01
4.630055224597566799e-01,7.766711743019995007e-01,4.228352697044259756e-01,1.066370481710784274e-01,3.622652856568720492e-01,3.627889485346433851e-01,6.378882075286398390e-01,4.593837071148559326e-01
4.126294339828704971e-01,7.559965204814914630e-01,3.794183155361698367e-01,1.511317890637641215e-01,4.081438019147091700e-01,3.663886304018293405e-01,5.702051683426198059e-01,3.327555142280398393e-01
3.679926578693549777e-01,7.781731756546595991e-01,3.772023350791709473e-01,2.082489971438011289e-01,3.874354576914788018e-01,3.989574899413897424e-01,6.701412661414982708e-01,4.107224303725135472e-01
3.196362901891867114e-01,7.870133230805458346e-01,4.119211713119551588e-01,2.772372087490972414e-01,4.308443362327253334e-01,3.321581091119676366e-01,5.608245951619230674e-01,4.565227917526245016e-01
2.716395120520596618e-01,7.623112486279409739e-01,4.909785629131536711e-01,3.490920934032108458e-01,3.686872667418475413e-01,4.459187209786603101e-01,5.742221146692646494e-01,3.408210422367635162e-01
2.318214333507001290e-01,6.934353191931287297e-01,5.379630147841604204e-01,4.079723209394400252e-01,4.688550964420922784e-01,4.156432650071467672e-01,6.142186783943105466e-01,5.381611842494220532e-01
2.129830259174727569e-01,6.359279181005031978e-01,6.550855389393919204e-01,4.347839431041871094e-01,4.163268890579867598e-01,3.931012790719007888e-01,5.409445773749930186e-01,3.537719685431360284e-01
1.836511294839650310e-01,5.638705464566726722e-01,5.921010041879920527e-01,4.860114231643848925e-01,3.936052458272509824e-01,3.914058921225094800e-01,7.206186583307787608e-01,3.785250637943482488e-01
1.657865847700421003e-01,5.125158610711607610e-01,5.237709400651501257e-01,5.200614956792558585e-01,4.101407064530752100e-01,2.503983879237208221e-01,6.559738457412612744e-01,2.920640777681505207e-01
1.641054726933370567e-01,4.711843948745462196e-01,4.901420046436296141e-01,5.197042226322632352e-01,3.137990965168227508e-01,3.072427938558411897e-01,6.580260039494734148e-01,4.292326274119571128e-01
1.655758763005927836e-01,4.256681902352510982e-01,3.724554552217452241e-01,5.131780482928982590e-01,3.880184621630282105e-01,3.132326535030217629e-01,5.532199139786641018e-01,4.931159926131708504e-01
1.689249893173165040e-01,4.523172572847853901e-01,3.036174892248545976e-01,5.078122091883432443e-01,3.486889169031924807e-01,4.121478166865831239e-01,5.810701661920085748e-01,3.891294022290828769e-01
1.831266202003458687e-01,4.597498682151887062e-01,2.878398604118551640e-01,4.767555993951751447e-01,4.481247918695246968e-01,4.356863929923979195e-01,6.035240819225790032e-01,3.542849922765345938e-01
2.006178534996003737e-01,5.179779413593116333e-01,3.660525373801484239e-01,4.441794565606329015e-01,4.241655686305830786e-01,4.017371844441061102e-01,6.720656371750676206e-01,2.702866157572843542e-01
2.197912150163076062e-01,5.265003150364352402e-01,4.559337755137222725e-01,4.054084504838796343e-01,4.262156955086781607e-01,3.261943801912303709e-01,6.318022825454860936e-01,5.252637779814179897e-01
2.203195869839606469e-01,5.324561088063283210e-01,4.407559092989232208e-01,4.049751726179234290e-01,3.564878204404010598e-01,3.388361308788808146e-01,5.534242851595091439e-01,3.913267571524350896e-01
2.205480474107356093e-01,5.110049964942419143e-01,3.775078399917853877e-01,4.024573511201250953e-01,3.893221466014432086e-01,4.224211856380549746e-01,6.110557554409022929e-01,4.271615282264532021e-01
