1.743569752077756274e-01,3.310651127977641828e-01,4.016785461930456047e-01,3.750173411686311131e-01,3.649453861715542535e-01,5.782724111623135377e-01,6.871948500156359607e-01,4.060865396068717992e-01
1.723677102096803082e-01,3.380998484027506468e-01,6.274862773404994432e-01,3.438284491082237437e-01,3.675642559358566208e-01,6.978599870505045599e-01,6.961579990312780630e-01,3.598817560982870423e-01
1.541130024866758097e-01,3.728968285388660209e-01,6.986043959889788324e-01,3.942009830684533034e-01,4.004847541994275284e-01,5.606859800854151477e-01,4.340197406356605114e-01,2.304145326134510174e-01
1.372202259275644431e-01,4.257751530281942975e-01,6.990146124515844717e-01,4.871800262130741022e-01,4.318016545299612763e-01,3.376219045149312370e-01,4.148753820301854800e-01,4.134740707776842772e-01
1.240594360750744141e-01,4.553906381193178476e-01,6.461195442195535321e-01,7.291989841403820893e-01,4.670484257793052763e-01,3.975190166150113780e-01,4.670600683405770059e-01,4.021636351958609579e-01
1.228548717862462808e-01,5.156155379455058529e-01,5.303078021639459072e-01,6.911685496026217512e-01,4.656795767517754037e-01,4.948071292555421552e-01,7.672679546175892318e-01,4.061569772501109621e-01
1.335912075931958432e-01,5.313775275361495298e-01,3.742630925289541222e-01,6.253163663214271750e-01,4.360682049693576645e-01,7.182602993585474049e-01,6.828297655358913643e-01,2.915417588921951353e-01
1.473208609754821374e-01,4.971025241726881871e-01,2.022629753020885046e-01,4.454298531471989064e-01,3.986657474617246733e-01,5.385019338069096939e-01,5.329317365896636405e-01,2.271514162876299703e-01
1.811451458469220399e-01,4.502286514601477330e-01,2.666048152525596349e-01,3.451312757947666565e-01,3.210706341821331633e-01,5.004828372397317482e-01,4.334446657018786175e-01,5.261636141043575243e-01
2.234311555907891322e-01,3.753116965515731485e-01,4.712249872625243197e-01,5.441829095882647627e-01,2.517907826283730111e-01,5.070165459122898399e-01,6.402339850797691412e-01,4.281120988152105622e-01
2.389114923261831114e-01,3.670000153309660451e-01,6.117862646390728187e-01,6.407229612145022291e-01,2.300753530327874496e-01,7.752268722139239454e-01,8.263120608091203412e-01,3.622855638323653760e-01
2.140352159210564542e-01,3.824088993700474615e-01,4.788276711272869690e-01,6.057819479853621125e-01,2.687924414401531292e-01,6.535373392158512207e-01,3.969395898976331716e-01,2.007478788336624631e-01
2.118791910593514072e-01,4.025560918715055947e-01,4.851477913877234593e-01,5.170177808839057088e-01,2.662812582858026245e-01,3.958686432302272462e-01,6.154942041317031931e-01,4.699103136393792401e-01
2.155047879994960169e-01,3.797380192714507885e-01,5.239865326419934632e-01,7.411810253421550199e-01,2.685437989605008458e-01,6.578785634360035939e-01,4.425895758154743675e-01,4.295473237184860293e-01
2.307853331784049389e-01,4.329462995455872210e-01,5.813804942630002026e-01,6.142036447476280081e-01,2.293147327780022393e-01,5.550560188325427413e-01,1.000000000000000000e+00,3.758733263006748815e-01
2.433922602857822026e-01,4.430590262042745087e-01,5.257174818521725967e-01,7.009093322342274668e-01,2.091623614184350832e-01,9.809966359523206725e-01,5.274382383778388750e-01,2.794072122396436542e-01
2.669954746219596609e-01,4.845724791911836249e-01,4.380224857834885688e-01,4.812520698725772927e-01,1.621467007857302356e-01,4.281012466489497736e-01,5.579267803214558175e-01,2.251108932951718933e-01
3.170686719412623700e-01,4.416013343253600287e-01,4.520619770514343050e-01,7.522603898303995562e-01,1.061098730727091238e-01,6.153815296391469403e-01,3.582342275719700986e-01,6.618613678131040068e-01
3.592496024400260723e-01,3.753526783153589563e-01,4.238580172790573086e-01,1.000000000000000000e+00,7.909592434307480269e-02,5.073750170280122429e-01,8.255353713295272566e-01,2.063573120986245957e-01
3.531987074633345935e-01,3.820570061066842493e-01,3.046603109470607529e-01,8.169999728135559636e-01,8.365320697689655749e-02,9.243333517275870159e-01,7.691889082416323298e-01,5.614079911361949948e-01
3.521452679322170098e-01,3.100600670198324638e-01,1.948874374928230846e-01,6.935037411849359623e-01,1.010616073806830523e-01,6.815937432913302674e-01,5.971162746643520203e-01,9.899990225529479992e-02
3.773797990782135070e-01,3.300666109001912929e-01,4.367303535297442085e-01,3.729512353973820638e-01,6.979322279692476427e-02,7.473291754617090721e-01,8.617376058670527250e-01,6.429295833927667347e-01
4.099337220469020937e-01,3.038442617114681665e-01,6.489284838142704848e-01,6.151970944187910018e-01,5.729973310578190954e-02,8.434126876720668964e-01,4.090173124336963228e-01,1.860224892814881237e-01
3.758610416174156255e-01,3.057353558208602551e-01,5.963113135786823893e-01,6.959253342611664284e-01,7.892209357575387385e-02,4.329893481734499727e-01,6.631174752456977517e-01,3.998831766318485248e-01
3.743590121035033080e-01,3.509592103369110205e-01,6.786035953128549680e-01,8.589161383418909557e-01,7.137638107276321475e-02,7.972878215158556436e-01,5.288047709261914919e-01,4.236878801543239037e-01
3.568339093347925872e-01,4.167513284354062431e-01,5.414985602489401639e-01,8.061356961669116084e-01,7.003766552880207052e-02,5.465649615491343649e-01,7.280484677087745160e-01,3.703498232043196947e-01
3.837969971191450003e-01,4.086801859031575779e-01,4.873453660437619961e-01,8.948569790414480085e-01,5.303771948426676264e-02,8.784915407575666357e-01,7.582909135561693992e-01,3.817830737332629787e-01
3.868250015814657106e-01,3.984158336570536307e-01,3.051757147118850377e-01,7.683211608430607908e-01,4.990840003876613473e-02,6.691103883319651224e-01,5.405336176857591379e-01,2.549494975283416176e-01
4.670293521605266562e-01,4.586257960241872378e-01,5.455414198613213195e-01,5.349085203271520816e-01,6.936548187809637479e-04,7.706875962343719966e-01,9.967173413176075858e-01,5.412130727880191117e-01
5.197812080303295668e-01,4.248224625342528760e-01,4.891999979317954717e-01,7.918411242147458395e-01,0.000000000000000000e+00,9.026737197208418717e-01,2.305532188357182766e-01,2.114787855021246776e-01
5.423503724764386913e-01,3.720208387143607021e-01,3.733527760868062262e-01,7.993588313279839097e-01,8.942094617064844791e-03,3.002071413014110735e-01,7.621946191707205109e-01,4.158590230481641892e-01
5.881013230434729566e-01,3.570572768169870126e-01,4.785159572059386468e-01,9.428082095048005984e-01,2.871058494225208618e-02,9.686763025247761005e-01,6.486036322132607834e-01,4.990208059097521187e-01
5.542570098198984496e-01,3.496052536632556218e-01,2.745624260487324331e-01,7.904033921222100023e-01,1.744800805697961990e-02,5.936096959128304151e-01,6.222350417008113421e-01,2.157285270319267145e-01
5.792077395727827094e-01,3.083725744395323098e-01,3.680622984962443889e-01,6.922936324644902717e-01,3.525797709723469536e-02,7.858951499291529919e-01,8.179087701603019456e-01,5.863522474560231013e-01
5.798592523869356974e-01,2.626189845199191075e-01,4.262598365777380272e-01,7.447856826542678110e-01,5.093666651672167783e-02,8.051572213194088112e-01,6.192658440724750912e-01,1.682204587860998690e-01
5.270500041983584572e-01,2.553879883325111400e-01,4.017099050078555833e-01,6.247644209940459437e-01,4.158277504543628905e-02,6.483318267179756234e-01,6.329468983485588840e-01,4.222050957892919953e-01
4.814343573343042304e-01,1.851197021378950536e-01,3.957373566395420705e-01,7.822601324740628970e-01,7.742868701172815615e-02,6.124311635186228120e-01,3.089130048318773913e-01,3.860242145909104083e-01
4.031204947147176143e-01,1.221698486600263506e-01,4.098301020436200814e-01,8.255707732904692397e-01,1.466060995903967212e-01,4.293996672829129002e-01,8.803817425601905278e-01,4.861092891405002780e-01
3.106781631993984494e-01,1.368654415814658520e-01,5.191419563367992707e-01,7.288847703562204572e-01,2.277631927783425325e-01,1.000000000000000000e+00,7.949144857219141436e-01,3.136356550466585791e-01
2.137683712384914059e-01,2.424555487091852313e-01,5.027256461361345741e-01,3.002100107291811870e-01,3.162522575413230230e-01,5.760313386285985660e-01,5.704676606819109042e-01,2.846703529110186093e-01
1.882232917754180501e-01,2.720234586184784309e-01,7.781551285503348625e-01,3.367940735536907870e-01,3.579831314223969052e-01,5.936005105806085869e-01,6.852762191077833576e-01,4.476985266550593257e-01
1.428291555960450876e-01,3.330582572824270504e-01,8.144236224279429726e-01,5.258113455522031021e-01,4.454395825142905552e-01,5.379209663037136657e-01,3.319657279961742979e-01,1.884789550157544569e-01
1.042147643848281291e-01,4.267804621397606746e-01,6.957578686510696997e-01,5.122226468953786638e-01,5.285784042472071453e-01,2.308576178094952080e-01,4.902463039256594879e-01,4.535189590027660089e-01
9.057964266099093054e-02,4.750372198826679493e-01,6.649084113634377013e-01,6.947133051139829929e-01,5.698283678371700578e-01,4.935676768047404517e-01,5.628147373760223893e-01,3.990583919646414346e-01
7.848811967832891590e-02,5.212461141691530075e-01,4.489868891139268681e-01,5.798876402672085151e-01,6.069691462381754388e-01,4.429160556878657951e-01,6.832700821149230164e-01,2.848112096753418476e-01
8.413866768530853246e-02,5.387079022558588504e-01,3.491720485870961066e-01,4.076230397903319869e-01,5.858585758004014599e-01,6.020399897461528038e-01,6.237615052549884131e-01,3.418722736666409689e-01
9.812498266043824524e-02,5.244981748113044517e-01,2.972712768247802728e-01,2.767423960092863511e-01,5.360367971423728450e-01,4.436120774716175164e-01,4.067955349162575840e-01,2.955042171995002076e-01
1.249346967134831454e-01,4.828840878043004770e-01,4.261727534891692759e-01,3.254682376595423587e-01,4.562429249932833941e-01,4.018554941789583279e-01,5.860792666457166344e-01,4.955749344895324926e-01
1.345439458788275644e-01,4.223359764546412709e-01,4.845658511076724184e-01,5.859512600637303281e-01,4.415149976187004444e-01,5.511597247904572727e-01,4.001174729036884870e-01,3.062908495858753799e-01
1.345230028834013269e-01,4.427855671728178621e-01,4.898439091145098678e-01,4.847344955638380748e-01,4.365004335291050586e-01,3.954881850620327599e-01,7.730945361766589086e-01,4.074888434845663210e-01
1.408428858615696222e-01,4.613666395493888905e-01,5.300842986793399270e-01,5.334743520827388563e-01,4.191177229518043834e-01,7.642828444839475655e-01,4.949839765536840352e-01,3.536851372608319499e-01
1.396747292767456516e-01,4.623463436167145613e-01,4.158099312949667947e-01,4.507486926485771983e-01,4.186426978807522015e-01,3.320003523891261188e-01,5.244794310992458852e-01,2.717286966684467342e-01
