9.734499367962781147e-01,7.945363529107309919e-01,5.143457745433019923e-01,3.782419943333794610e-01,7.089375117138535520e-01,4.923270436804244587e-01,4.961183475076181293e-01,4.806197800487160277e-01
9.794247664488847649e-01,7.719778075155175889e-01,4.689245872433980833e-01,4.012465458208357982e-01,7.192756752667966991e-01,4.066619507768875486e-01,5.217948430781729208e-01,4.332812574191536870e-01
9.922533070151313694e-01,6.777224257886949044e-01,3.143340206558211669e-01,5.256413568644253687e-01,7.422915947916971513e-01,3.956116416831819138e-01,4.086596910343321398e-01,4.748137051114591500e-01
9.943128395589642121e-01,5.448076869839756364e-01,1.726318166832806755e-01,5.614850530303437948e-01,7.565265765339632686e-01,3.385407652071202311e-01,4.994234374307383595e-01,4.624121334621566493e-01
9.803483254324267815e-01,4.442786744341132299e-01,1.508402596640939508e-01,4.683207787032303560e-01,7.337342924023049218e-01,4.576182840114370043e-01,5.997799182933305495e-01,5.540387557955276376e-01
9.538933000717531030e-01,3.467820685625490063e-01,2.118096161443866476e-01,3.598015734540175314e-01,6.889593032889587132e-01,5.268985130492735980e-01,6.444398778157715002e-01,4.351472960949470115e-01
9.014814500653873797e-01,2.791075129508002739e-01,3.219881192872112718e-01,2.478038482235945528e-01,5.649940606367074292e-01,5.552369370150619377e-01,5.859227188810988141e-01,4.592386485802705254e-01
8.326831114983810345e-01,2.258647686291902212e-01,4.725262988280444221e-01,2.929713213944355465e-01,4.359282482235271594e-01,4.914645021700279059e-01,4.715390791555413297e-01,4.356748257155320103e-01
7.182921502592654051e-01,1.839887415938892545e-01,5.769947870863394446e-01,4.847168864726368875e-01,2.863736223675332759e-01,4.380806364780924778e-01,4.700968662272898557e-01,5.056231909533485114e-01
5.711361866736819337e-01,2.308940743274194018e-01,6.521813878015787491e-01,6.693119212580445065e-01,1.441518590218973384e-01,5.124935385062302506e-01,5.949021452455154346e-01,5.196248446542330868e-01
4.059111951017067010e-01,3.189715286648354686e-01,5.664804015437914231e-01,7.438262778667782404e-01,1.150175183823927139e-01,5.864214099190436791e-01,6.681779651255048691e-01,4.697547383016426048e-01
3.245644776071783255e-01,4.503238892329324838e-01,5.136366819100147696e-01,6.022030936184319394e-01,1.223819031531523382e-01,6.449343288834465948e-01,7.209559314326607904e-01,4.272846902549037873e-01
2.961218637629260408e-01,5.215659624870735422e-01,4.259018109461529811e-01,5.187724902922872250e-01,1.335238180381721762e-01,5.935135961743891464e-01,4.864525002422191435e-01,4.545169658198056628e-01
3.233839207675336391e-01,5.019793537590053756e-01,4.136939473087846153e-01,5.794354628307941679e-01,1.052142355600179796e-01,4.619323383131979655e-01,5.869838980687187568e-01,4.807362614847900950e-01
3.428433246678500579e-01,4.787609795033588300e-01,3.979104379441200656e-01,6.895836725774024956e-01,9.537592541821032777e-02,5.888139221149860658e-01,5.461589657527083919e-01,5.233778039626522105e-01
3.451764979457801474e-01,4.855343215155299430e-01,3.466362952943959352e-01,6.334746393770243067e-01,8.981856708451733950e-02,5.311662827510200691e-01,6.715584878032102578e-01,4.605189626389087909e-01
3.577876530924816167e-01,4.590307618486726970e-01,3.274795315780773541e-01,6.005621864057928416e-01,8.650011926202938461e-02,6.553349141016000523e-01,6.319766236676195303e-01,5.050568593306905552e-01
3.654203934422559086e-01,4.358314951602839105e-01,3.274046154781471984e-01,5.171621400900494603e-01,8.340194967156623618e-02,5.662160081654292743e-01,5.902831128075018974e-01,4.137129083389040618e-01
3.691489503784999293e-01,4.048707798625522658e-01,3.757797126798159137e-01,5.089089766557202132e-01,9.109060939176996663e-02,5.607888360458540555e-01,5.753271248922794401e-01,5.389208494037004415e-01
3.719750831915653588e-01,3.975414795810520152e-01,4.585488983738024160e-01,5.594324438153396306e-01,9.271184213748975833e-02,5.641372321927644595e-01,5.761545778411050200e-01,4.470705927484708297e-01
3.411473110837952571e-01,4.239991612866971793e-01,4.618604999964254221e-01,5.735737298290852770e-01,1.104722270428333680e-01,5.463141592031354188e-01,5.995251553328990735e-01,5.267257238939868635e-01
3.367821679569210636e-01,4.474451453589486372e-01,4.898389061464635263e-01,6.204870915035088919e-01,1.091572718317125879e-01,5.964281363196859420e-01,6.464315666852178399e-01,4.310457174134535996e-01
3.131466278236831324e-01,5.014970619290696208e-01,4.248031053860915618e-01,5.672737538500196575e-01,1.178280345390697037e-01,5.747885188089092434e-01,5.467298976192483950e-01,4.805265298742891766e-01
3.194183702629813104e-01,4.781274303543046056e-01,3.781117505606106932e-01,6.177781160401979443e-01,1.167878329899396800e-01,5.072682926539248127e-01,5.596686075166856789e-01,4.704991620496913884e-01
3.227371821681218056e-01,4.500750610294677601e-01,3.551300755058978131e-01,6.430670472239233826e-01,1.231732191429827789e-01,5.571770616708437984e-01,6.120017922789570131e-01,5.151799112669173120e-01
3.207754483497564091e-01,4.469480627648297344e-01,3.510938791741395892e-01,5.869764711667234680e-01,1.254969086347094420e-01,5.902707814738387126e-01,6.446729885603303956e-01,4.679134804636658762e-01
3.234010752078591566e-01,4.486786836852578730e-01,3.733948473081784014e-01,5.097517108498209604e-01,1.202166606314298974e-01,6.079527275932794517e-01,6.332068662591524566e-01,4.798962610546386731e-01
3.343619611734808261e-01,4.411520663832369515e-01,4.187544070880327429e-01,4.996307281545624424e-01,1.097603671284283350e-01,5.802535979934444477e-01,5.664856220713324619e-01,4.510957771196750787e-01
3.306051313428787775e-01,4.343649992369486013e-01,4.416717149566249945e-01,5.461493331678884955e-01,1.161897061835281270e-01,5.246364895001276452e-01,5.488995402309864158e-01,4.866703934164793299e-01
3.194907905726731001e-01,4.387616449788340756e-01,4.522679800714866083e-01,6.162068705620277198e-01,1.288593065814853944e-01,5.357437832228661989e-01,5.618925602920437079e-01,4.894733334437356143e-01
3.013663384994546557e-01,4.614374673230404733e-01,4.255054896070906145e-01,6.236178491579689176e-01,1.435993491861233262e-01,5.435754721525309918e-01,6.150139211386018712e-01,5.022255033378907330e-01
3.005454245300418492e-01,4.747561708164909078e-01,4.124211997887619052e-01,6.098114493770173672e-01,1.416481645304692727e-01,6.009011333412398459e-01,6.657624789188566483e-01,4.634947003576891378e-01
3.006284233483529911e-01,4.955856409805490248e-01,3.806270937575439439e-01,5.386154756700586299e-01,1.341563253786880461e-01,6.017827244620187477e-01,5.831935938942143238e-01,4.461834305618270213e-01
3.148089087100326422e-01,4.821971996108688763e-01,3.698569943136091887e-01,5.255344978552115576e-01,1.189048813036786278e-01,5.259823708081977633e-01,5.431500812915670551e-01,4.844073147624976539e-01
3.443473072478863695e-01,4.596589991671514164e-01,4.175658314433580154e-01,5.871861656341748059e-01,9.569955553760121914e-02,5.456682396185791317e-01,5.980008885611148850e-01,5.092322043175111501e-01
3.528216326363978195e-01,4.659973661912219511e-01,4.246936562417454319e-01,6.155321901193998579e-01,8.726060625859430320e-02,5.840458344965961945e-01,6.136277431918566450e-01,4.773538773370059607e-01
3.582593202835335777e-01,4.823005552630652559e-01,4.084881352722559700e-01,5.898222182126908741e-01,7.756872580864827837e-02,5.872076275283866220e-01,6.301156329825684521e-01,4.680040393765439455e-01
3.700743621045105014e-01,4.812744592263546450e-01,3.868720907108194051e-01,5.842732085145164733e-01,6.744239133777801820e-02,5.853705689055604955e-01,5.687633379609894346e-01,4.669946201995647250e-01
3.879202585648631185e-01,4.717654378527132430e-01,3.818183728529507825e-01,5.854270181412779550e-01,5.584539102788474429e-02,5.433561578784490420e-01,5.893478179624619395e-01,4.866835212044746672e-01
4.117212941701305917e-01,4.640569063893072999e-01,4.016741650964353871e-01,6.110486154963719052e-01,4.394627859100725537e-02,5.856792716857024406e-01,6.056954264752369976e-01,5.008917033364754801e-01
4.285545446071952758e-01,4.710401008777905796e-01,4.064117569750780312e-01,6.022553045529346338e-01,3.303626258937560067e-02,5.883021402516027676e-01,6.289155051275256980e-01,4.699334830430482723e-01
4.500414204877193347e-01,4.822532203739645640e-01,4.130672126073953732e-01,5.875347557255790054e-01,2.099360395134085983e-02,6.066457350575179541e-01,6.200255602443552894e-01,4.772125221335132839e-01
4.752475691340409258e-01,4.917278073154915385e-01,4.112951194160076596e-01,5.865518238091494974e-01,1.068874472138918105e-02,5.840069480927829737e-01,5.761799153157586284e-01,4.623348787608818622e-01
5.129229442485724322e-01,5.066880593312973469e-01,4.263882393716276753e-01,5.936567710877918014e-01,2.670972921013092805e-03,5.654215764060269711e-01,6.020833206936319071e-01,5.026392564498091131e-01
5.373697358219681197e-01,4.735115173917520126e-01,3.792744397812960466e-01,6.817466832556113854e-01,1.309638731943730053e-02,5.728375548390893801e-01,5.548263064700045266e-01,4.653035120866047536e-01
5.248301841336293627e-01,4.200001212715692156e-01,2.906549017120794720e-01,6.911082400534894754e-01,2.966469962912344355e-02,5.345680295482200250e-01,5.950702671113203834e-01,4.799071633596544983e-01
5.165360881080470756e-01,3.911971803353257449e-01,2.963866289533082510e-01,6.201151499617537644e-01,3.999170451924712044e-02,5.991605643901151135e-01,6.455591532787582354e-01,5.186757408112860901e-01
5.119932077670495962e-01,3.884106277362150972e-01,3.626131921495459043e-01,5.287606328202530959e-01,3.885800847419724341e-02,6.297176593716207194e-01,6.726890386102207797e-01,4.759816224006149232e-01
4.987544063845475995e-01,3.771737943006163163e-01,4.190242868600656534e-01,5.070903293031976400e-01,4.345651402511001987e-02,6.240745013683183240e-01,6.004662858101406098e-01,4.523344142588701100e-01
4.774723441584615147e-01,3.912824231496589422e-01,4.729934644697074142e-01,5.232633248453693042e-01,4.017113937238256383e-02,5.570660394885628142e-01,5.575300587466311963e-01,4.597743344036781532e-01
4.389631088260636527e-01,3.936727791545934219e-01,4.660826823261678964e-01,6.277722698919520061e-01,5.379980821558718457e-02,5.252612231122915087e-01,5.094891767337531574e-01,4.970275214754615312e-01
3.992685734078340043e-01,4.032103012329648628e-01,4.401878204021836827e-01,6.870989394680050433e-01,7.342953227616581813e-02,5.210216794718383060e-01,6.112712456718958354e-01,5.020883154854450803e-01
3.566343700262168959e-01,4.099432741079137577e-01,3.870918751002547231e-01,6.829713188996456852e-01,1.053144006346255490e-01,5.989082838440498158e-01,6.513624128779241795e-01,4.956693873651530358e-01
3.130307083718630867e-01,4.020986172107526846e-01,3.285766049541011813e-01,5.929360264094918342e-01,1.518315021453353619e-01,5.987613539371656746e-01,6.453504670150452815e-01,4.230079265586828008e-01
2.732081028531612721e-01,3.901547869458000251e-01,3.153210257045249154e-01,4.742963577122231711e-01,2.059496165636528764e-01,5.634563249721424860e-01,5.412226381128285579e-01,4.874529754021941774e-01
2.430319906679860309e-01,3.413163050071139626e-01,3.742345396479025976e-01,4.724635666735544914e-01,2.781514474207376630e-01,4.855406439642227512e-01,5.556843637657246093e-01,4.902465123150561710e-01
2.038955492147442039e-01,3.505800434315637926e-01,4.905475010085573739e-01,4.741261539314754470e-01,3.484995859448106748e-01,5.472720123988120688e-01,6.418327952438857009e-01,5.050202233378978667e-01
1.563327877795933629e-01,4.287866349025925006e-01,5.357831249740439006e-01,4.381885276838483612e-01,4.155119743752997419e-01,5.564467136296670224e-01,5.692426406809235617e-01,4.386543325163802520e-01
1.353167298311582223e-01,5.142684069412420955e-01,5.592843570952399368e-01,4.166575099034185992e-01,4.402060172344156586e-01,4.924934883891830539e-01,5.798200580800288995e-01,4.655982245311573453e-01
1.221168476006294079e-01,5.554516682632040236e-01,5.240072790358788479e-01,5.208113338972056860e-01,4.709271235309700487e-01,4.862254561140788023e-01,4.620369901877093288e-01,4.483291117115030811e-01
1.138480616991214001e-01,5.900993377383105809e-01,4.346575858888145349e-01,5.580001421874218881e-01,4.915755501371624758e-01,3.972136002219718298e-01,5.425649535153034275e-01,4.886872919640414259e-01
1.145887614569584267e-01,5.939358835722650110e-01,3.599387604817042008e-01,6.112445270022329735e-01,4.932562394672812545e-01,5.120293112480500675e-01,5.845499045302174901e-01,5.164919240976991732e-01
1.289446770655448271e-01,5.996970252447451077e-01,2.899848243967532158e-01,5.080820560896976978e-01,4.505214804088363834e-01,5.341207239923734251e-01,6.735673704342548529e-01,4.406095027625611116e-01
1.490615924479788135e-01,5.586920158693297056e-01,2.508369490574084981e-01,4.128272477451065958e-01,3.990858141718695573e-01,5.943215415444275118e-01,5.779397649067511411e-01,4.714395421926650398e-01
1.936170205847067838e-01,5.223460597737922262e-01,3.352994213728935358e-01,3.291696758177743432e-01,2.978722932908275944e-01,5.142061863497956464e-01,5.617908586524547054e-01,4.333432295933824507e-01
2.226728651073146270e-01,4.779945060815585234e-01,4.299920484721703184e-01,4.228132829995980835e-01,2.528389491382732057e-01,5.045383206798792486e-01,4.512296552613664913e-01,5.539408039316864318e-01
2.358915171272890354e-01,4.442400984510342377e-01,5.093597348151661652e-01,5.966444229685247125e-01,2.444641901618194446e-01,4.542361774579614098e-01,5.965481805311800834e-01,4.483205230301293143e-01
1.858042644647888153e-01,4.513745352825706547e-01,4.141303495652178812e-01,6.552435074973387286e-01,3.420035584124219707e-01,5.405777598493859415e-01,5.441013394616677212e-01,5.194439978812607217e-01
1.523446081482626169e-01,4.683677614099637787e-01,3.487732979239661080e-01,5.536363375892363603e-01,4.118339506065907818e-01,4.921370657954838856e-01,6.487059170568196809e-01,4.173020406671811289e-01
1.165573523585547028e-01,4.559175803443030195e-01,2.944652312074393929e-01,4.423447145175022910e-01,5.142900531860463698e-01,5.418999640773257687e-01,5.230613164957085282e-01,5.283035487898162241e-01
1.037723856900410468e-01,4.259309841293822951e-01,3.751791549730915665e-01,3.549881480322735761e-01,5.644140606903803592e-01,4.576307536725714442e-01,6.409961107891265497e-01,4.256671627081755616e-01
7.551590387797914306e-02,4.380966777739055407e-01,4.619725553199608981e-01,3.168956485210518981e-01,6.582820546270727879e-01,5.414825484107572695e-01,5.272115863736550612e-01,5.134505392209351982e-01
5.496521571233396741e-02,4.914350070292073380e-01,5.429601631890856872e-01,2.963802199482130084e-01,7.156020653242245455e-01,4.137627388396259431e-01,5.200156104688923309e-01,3.899418268832177681e-01
3.369887684620635759e-02,5.546724715136015504e-01,5.641311539776127093e-01,3.552472419150936034e-01,7.958164789115313997e-01,4.108660859672809140e-01,4.627870520426888290e-01,5.504164661338651898e-01
1.730877706589472112e-02,5.921135285486820443e-01,5.410901217829288123e-01,4.778444058476257195e-01,8.787320260377486925e-01,3.670007848382431104e-01,5.241395319543863396e-01,3.911538235694896892e-01
5.219842315525202031e-03,6.601436014885934123e-01,4.198271769065154979e-01,4.201154173925230051e-01,9.523765488562476733e-01,4.084887952458942095e-01,5.251678898074394475e-01,5.261660249932528233e-01
3.798491524940953313e-03,6.922835374667966057e-01,3.580783295772030916e-01,3.766043630957692789e-01,9.707344386571274963e-01,4.092845543702119393e-01,5.541835957986497307e-01,4.153018850324327049e-01
2.281906718104051695e-03,6.997521382518301358e-01,2.920977346453191292e-01,2.837231544489920432e-01,9.838420790949518047e-01,4.294636815195990165e-01,5.537714213684589160e-01,5.082398549161543100e-01
5.453271367848329908e-03,6.892688640192687899e-01,3.173486195481622918e-01,2.314909551952946953e-01,9.572089298476743613e-01,4.406009852581689312e-01,5.140339799300160939e-01,3.886333351124292568e-01
1.216306853881521897e-02,7.010631142505633351e-01,3.475698727304183944e-01,1.580965367800181154e-01,9.180195966875137614e-01,3.692918546150082970e-01,4.427704650239477346e-01,5.440772249525567261e-01
1.260549132827277694e-02,6.665204962134941846e-01,4.571833097571850746e-01,3.382999339410218131e-01,9.056378882828857169e-01,3.537542767487559803e-01,4.555093984199559687e-01,4.329176386677364707e-01
1.171799925624269004e-02,6.933284745159102869e-01,4.324952520841102155e-01,4.039098586726410089e-01,9.215678291690436730e-01,3.607370117129767295e-01,5.138501229178410457e-01,5.463151441895768290e-01
9.947532330720305557e-03,7.063340989206807752e-01,3.719260662873270507e-01,4.782545665213422392e-01,9.420587358113829968e-01,4.305622786301873117e-01,5.873838266630881932e-01,4.028289286462109486e-01
2.605660077078311015e-02,7.695261711930511117e-01,2.790249363621283285e-01,2.910956801523143511e-01,8.809509552714152036e-01,4.761532080387269605e-01,5.562033742355926291e-01,4.911639097828923162e-01
5.823402710881469407e-02,7.780075893271607423e-01,2.557873065703492599e-01,2.521041521634987959e-01,7.297397649266589292e-01,4.348281910524740557e-01,4.817059963242275589e-01,4.651957568105472007e-01
1.383843251127540863e-01,7.621817124545698929e-01,3.528666513040509822e-01,3.559761021280650195e-01,4.507962561446697269e-01,4.914046059935745503e-01,6.996829350347298915e-01,4.845763815427003851e-01
2.832132015748012877e-01,8.133852846958000704e-01,3.971060708425233066e-01,4.415918865451318176e-01,1.875085800339201247e-01,6.500124657828535435e-01,3.208943948505602051e-01,4.146626462483020137e-01
4.908734582547847891e-01,8.253379742671035357e-01,3.821523170127153479e-01,4.956760183226627259e-01,3.678168010637724444e-02,2.921899691945448740e-01,5.558216753271910671e-01,6.002167871488052198e-01
7.609053986716800555e-01,7.219292643703291157e-01,4.530743699064358476e-01,8.292225889348564527e-01,1.755567621644176790e-01,6.539237604832022210e-01,6.691259055593574701e-01,5.155569413498500841e-01
7.845061192161019159e-01,6.926278119502391473e-01,2.160451155703534964e-01,6.643480451703895895e-01,1.988712269379956654e-01,5.417566107655126251e-01,5.588049484560867475e-01,3.589868494243179664e-01
8.632821462469316698e-01,7.687104865527951691e-01,4.509192222774432435e-01,2.915852562782317858e-01,3.611947352187510618e-01,5.717974085782204785e-01,7.780722588431595588e-01,5.918696972637838005e-01
9.264351563463619765e-01,7.753318009730612026e-01,5.574581802345487391e-01,3.273304195570713171e-01,5.324684287603070887e-01,5.907787263807976474e-01,5.247944207214667589e-01,4.195576829124488816e-01
9.454412492215270580e-01,7.657356819148317673e-01,5.260705337585654950e-01,3.705183316388729886e-01,5.873453843158220611e-01,4.281046975472143079e-01,5.418271572481809795e-01,4.372194050915598762e-01
9.594260165638972548e-01,7.789855418204141291e-01,5.340862215583251915e-01,4.052931181451579490e-01,6.455610054843319290e-01,4.679331455529581185e-01,5.173284752313175305e-01,4.880641967113216184e-01
9.623653325200601794e-01,7.987267297740617833e-01,5.184651495122157838e-01,3.952390910911333655e-01,6.672719928046799698e-01,4.472781965619972433e-01,5.624334382015562239e-01,4.734166200884807330e-01
9.719290397996273034e-01,7.938805427234264522e-01,5.030292312330760796e-01,3.939293531973704909e-01,7.024459995257215095e-01,4.753653063868743534e-01,5.663630119381818373e-01,4.716948273234876088e-01
9.723217034195074104e-01,8.112934399540907560e-01,5.278900600067252258e-01,3.369917778595484248e-01,7.147773478554610982e-01,4.775156852094040172e-01,5.941753297686414026e-01,4.630935849809650340e-01
9.804987750352248677e-01,7.837585956549077970e-01,4.714445032396950008e-01,3.877499281677939114e-01,7.308912273560936868e-01,4.556041166576346169e-01,4.850713442522430752e-01,4.443415442416807637e-01
9.940497696097869706e-01,6.820271810336326901e-01,3.155709344267239036e-01,5.039053788621126184e-01,7.501965441041734683e-01,3.583873152742256263e-01,4.086117599634667696e-01,4.357063311064086064e-01
9.975280573605058709e-01,5.787422210130258593e-01,2.247265018169705975e-01,5.227978026457387184e-01,7.618503520692291309e-01,3.554725905273704023e-01,5.075067680391885938e-01,5.182239395121478465e-01
9.895220251270829825e-01,4.739974252819710854e-01,1.838257150529199191e-01,4.948662628786255624e-01,7.572324527140545936e-01,4.469867602113155036e-01,5.707882950390964494e-01,4.968674435173537907e-01
9.602302870440712068e-01,3.695583990167842781e-01,1.847074834465764759e-01,3.879167019119971194e-01,6.965940381684666560e-01,4.979549714140731331e-01,6.241802360849607600e-01,4.614016557570816968e-01
9.150734837187279869e-01,2.842165261313642777e-01,2.785904511687894991e-01,2.874186675916001188e-01,6.036870360299277927e-01,5.343396176016077526e-01,5.764710404358273088e-01,4.606109641222463913e-01
8.424875775990859905e-01,2.007510503923320422e-01,4.010715512315533027e-01,3.028457038644786770e-01,4.842193410308406332e-01,4.894833595589848652e-01,5.061255489300203747e-01,4.442129495632656799e-01
7.312646711560228940e-01,1.625763463229605577e-01,5.526173302301611301e-01,4.079203962533552441e-01,3.232283811068343837e-01,4.808181921123884650e-01,5.062749334686195146e-01,5.063297876628289895e-01
5.664311861666557757e-01,1.637537935352467167e-01,6.293699869628853749e-01,6.093772996053647972e-01,1.976612107272280872e-01,4.973529118235669455e-01,5.458597174487848092e-01,4.965301076096251265e-01
4.150394996494200517e-01,3.117891385447265629e-01,6.908905591362347609e-01,6.327103797727082757e-01,1.148302239501606120e-01,6.015111899695836373e-01,7.656687286376671064e-01,4.805725634363989252e-01
3.112392917355699118e-01,4.691057194689223775e-01,5.880287019596511788e-01,6.023145119996710095e-01,1.323420040867272496e-01,6.572321136168584044e-01,5.409873776066487228e-01,4.174158878880475099e-01
2.895154393563922901e-01,5.420577229016394494e-01,4.843729872975321982e-01,5.716460705959814925e-01,1.389431703260294582e-01,4.746073084106686713e-01,5.789271845563956909e-01,4.493785184637504870e-01
3.158897112969620835e-01,5.505884555887964327e-01,4.340982897519292116e-01,6.890531110008117910e-01,1.099895216032099193e-01,5.647058674180485127e-01,5.262346275725147127e-01,5.215140396394231104e-01
3.319709108893509897e-01,5.379073967356357011e-01,3.168547713121033782e-01,7.056885269323971421e-01,9.482231963969259270e-02,5.015546793033806017e-01,6.072574163423243299e-01,4.539669107561478123e-01
3.700150432576643778e-01,5.096018042485620514e-01,2.735767771539063253e-01,6.454800328454834979e-01,6.596544718126273743e-02,6.258068719443337091e-01,6.835655218530064525e-01,5.478274991515467152e-01
4.059293862449770973e-01,4.515877236947674067e-01,2.548319889148434325e-01,5.702431249468360441e-01,5.274317730557086942e-02,6.298508167681079462e-01,6.258690590869084858e-01,4.074518052185135408e-01
4.203542049548270598e-01,4.012865575439186760e-01,2.931231297943238112e-01,4.659148165751469950e-01,5.833086137760316175e-02,5.842292211418393943e-01,6.157490218896641831e-01,5.004181299038664710e-01
4.371565432574097132e-01,3.702490040654817793e-01,4.133044830991718932e-01,4.821446738733643489e-01,6.217938020827497303e-02,5.810953974647731224e-01,5.189314291127015144e-01,4.736164276283699737e-01
4.067392818701524582e-01,3.538975407569969200e-01,4.656841312746547445e-01,5.601792564875792690e-01,8.717768005617392013e-02,4.971283353641648972e-01,5.816794723694741487e-01,5.165275461840465043e-01
3.639625012489078326e-01,3.581856848883561151e-01,5.041771034835744736e-01,6.593000420971116826e-01,1.214633963016438639e-01,5.953291525587243171e-01,6.262268834073725365e-01,4.622521685953941417e-01
2.835513227446980200e-01,4.151153436103675598e-01,4.173959112462675147e-01,5.902708716303168845e-01,1.820369523975724213e-01,5.458351595874012530e-01,5.585009713736612813e-01,4.618155820850127768e-01
2.628471935532758486e-01,4.461747313817310268e-01,4.339155630971597843e-01,5.420950126408764502e-01,1.996677169214177150e-01,5.447753337128449225e-01,6.534495006969588404e-01,4.999693318039469259e-01
2.605751607267056680e-01,4.808671814764355901e-01,4.593600741127366049e-01,5.332904547908742243e-01,1.929636144520623375e-01,6.084800511447412408e-01,5.810105549670067093e-01,4.638433674749110058e-01
2.524193364236958503e-01,4.858524529838142980e-01,4.196764792772431085e-01,5.398844507819232641e-01,2.027630334865785366e-01,5.104954149955146514e-01,5.719119074302422279e-01,4.478227311592100079e-01
2.662403052188107022e-01,5.009882089686860107e-01,4.420782980222815461e-01,5.628249496505206562e-01,1.793838090018024523e-01,5.592812864204234069e-01,5.825267728884113705e-01,4.990442537628629327e-01
2.613760957571741872e-01,4.981832887666949872e-01,3.798496216453967067e-01,6.014063217943875772e-01,1.875189775880949650e-01,5.145981787347509995e-01,5.134714073656249100e-01,4.703061846065722529e-01
2.872311106761868960e-01,5.008106917107636447e-01,4.041199499105011528e-01,5.876901270929755228e-01,1.513657849764194485e-01,5.433670752452158803e-01,7.144610702110490985e-01,5.208833595297946983e-01
2.982226865092628132e-01,4.920308702932263412e-01,3.707185458870890238e-01,6.034042079156977101e-01,1.405703260213055084e-01,6.535949987768513436e-01,5.486507817519411523e-01,4.377483345734067832e-01
3.128624635443051916e-01,4.976035549475738562e-01,3.546255001201478740e-01,4.962238123126769818e-01,1.172310489809098438e-01,5.063554173632117683e-01,6.487623218229917610e-01,4.592136754143211763e-01
3.400749629980527322e-01,4.582679786608712669e-01,3.815673700595829110e-01,5.732686552814567627e-01,1.008663923217096164e-01,6.144415792986397395e-01,4.834197341175800466e-01,5.176397981580783680e-01
3.558632711558956663e-01,4.550955850564697980e-01,4.090165660297346850e-01,5.651901460192011450e-01,8.511827224804816017e-02,4.742344821317793779e-01,6.510896387507396632e-01,4.628761060189043319e-01
3.510449573785682231e-01,4.229832109735391921e-01,4.026049283240107357e-01,6.571501588563042340e-01,1.051117132102830087e-01,6.434443744084181738e-01,5.790513019956714524e-01,5.263116291902706356e-01
3.300525619968623370e-01,4.411200640675275175e-01,3.748640308645255770e-01,5.665979755557589703e-01,1.156449864191487487e-01,5.326892566230743142e-01,6.270055208275259195e-01,3.976833954761650469e-01
3.359229795286286513e-01,4.692439036488261217e-01,4.175472975414445953e-01,5.115153360769714164e-01,1.009196822730308030e-01,6.083893751864010158e-01,6.147538981093634280e-01,5.779947679409553896e-01
3.661982742256120749e-01,4.697293095036980115e-01,4.686826057077093655e-01,5.713515259312299532e-01,7.353373524996094368e-02,5.845816761681936757e-01,5.955577280536801243e-01,3.788807733622452378e-01
