8.520980661060675310e-01,4.613492701091672643e-01,5.056990280716140429e-01,4.108034699908192366e-01,3.430940277366330560e-01,6.511744856717101015e-01,2.371698338066386691e-01,3.655338867536132574e-01
8.460514465613895307e-01,4.984881059381496837e-01,5.004161299374622063e-01,3.648904531921876582e-01,3.154210880528423577e-01,0.000000000000000000e+00,5.966000262759870720e-01,4.950211163981298457e-01
8.320580021992520781e-01,5.217247223575840476e-01,4.783876995110390440e-01,4.263684551695224312e-01,2.173212650635486520e-01,7.175365967919260513e-01,5.403796911161814487e-01,5.520912776711095482e-01
8.423748411923444035e-01,5.134737437446577069e-01,4.947078158656921798e-01,3.261888542330663165e-01,3.310842450424277827e-01,3.080113014210328348e-01,5.008603103889299746e-01,3.686834035637808760e-01
8.377025599567651248e-01,5.464724765469658463e-01,4.984000253417026904e-01,3.628062605013632202e-01,4.147231229374445105e-01,5.259561324194312881e-01,6.630470747250082342e-01,6.050240509634023933e-01
8.412615941831472766e-01,5.722044702858259946e-01,5.185243512580133274e-01,3.725518856742331963e-01,3.543912254543624130e-01,5.530765852142239813e-01,5.130940533259378267e-01,3.258369558404980992e-01
8.599246643376161625e-01,5.556084149480063905e-01,5.579517588317658427e-01,3.313321008272147594e-01,4.439848652321353728e-01,3.636450733400347635e-01,5.053541983633339507e-01,5.113173033560114433e-01
8.768576234051586038e-01,5.726185307624489518e-01,6.118336302218606582e-01,2.889662434574292726e-01,2.600659698136882358e-01,3.637037302315843657e-01,3.023973326736076883e-01,4.792358022769692139e-01
9.005638475629761386e-01,5.749032541703326116e-01,6.865339406449173509e-01,2.359197399217329294e-01,1.658897660538341534e-01,1.951506927525391011e-01,6.715099889705192782e-01,5.219301081401385156e-01
9.231328913936462932e-01,5.384601602854172109e-01,7.495037407290544573e-01,2.242955291109992311e-01,2.089798774587618424e-01,7.146048373686464394e-01,6.221280439950405139e-01,4.367691982064201839e-01
9.445507927045108110e-01,4.650504733948567226e-01,7.984523585832629111e-01,1.800115713323991729e-01,4.511636390171399613e-01,3.897976925336421594e-01,4.911295191400745219e-01,4.178327751673981960e-01
9.525388211004428562e-01,4.438642337136071703e-01,8.297166676047584843e-01,2.601292790249777886e-01,4.027359391822697421e-01,4.221543569410449726e-01,5.711861473463873962e-01,5.107653081979294241e-01
9.617267333616630332e-01,4.002606491433650659e-01,8.537105767090890085e-01,2.561837959360165340e-01,2.065804425700305813e-01,4.120728371464045803e-01,3.483065131661385316e-01,3.678819771649008974e-01
9.689684659024830893e-01,3.382379131464772759e-01,8.631706980769596749e-01,2.049445443684578261e-01,1.595055126528145684e-01,1.441030174545771259e-01,4.558387785506309853e-01,5.271055211624988690e-01
9.696937020718969791e-01,3.078716504159297318e-01,8.571051409764540718e-01,1.964542972857472591e-01,0.000000000000000000e+00,4.193263855891255498e-01,5.208945440085851475e-01,4.870151862513283358e-01
9.705889401545780837e-01,2.755107258436806372e-01,8.487119103911403561e-01,1.135650311533965978e-01,6.976045767535411779e-02,3.800867670373121454e-01,6.059195085966729843e-01,4.133739981298873434e-01
9.681331103560636420e-01,2.666797477418947349e-01,8.335017429186012405e-01,8.278864497380976351e-02,2.376020682307775911e-01,5.299650174176731010e-01,5.625509506492200051e-01,4.568804016948828650e-01
9.648790627451073743e-01,2.798251581892303719e-01,8.203620169118159833e-01,7.298549235588527861e-02,3.667240295879534151e-01,3.580865072029776885e-01,4.014878386281652278e-01,4.290839254140638159e-01
9.596498712471008830e-01,3.145296627276176760e-01,8.078024184459923207e-01,1.392218032061868227e-01,3.695937111469831393e-01,2.791219320258370162e-01,5.163240179533260532e-01,5.523562103948079782e-01
9.577292792387305242e-01,3.518623505520942496e-01,8.106470833217860328e-01,1.615622958168656254e-01,1.664615244303999375e-01,4.287326217628489866e-01,3.977147374949998038e-01,4.312442415004196228e-01
9.580142551830906905e-01,3.405407570588750432e-01,8.088264825062011498e-01,1.646540915414108075e-01,2.515143875827051123e-01,2.573842463217644316e-01,6.346906619400769500e-01,4.910106149597059377e-01
