1.190894710231186898e-01,3.472535193349126637e-01,3.660916218384976384e-01,4.846345215697589470e-01,4.300877762556557515e-01,6.017904942944708457e-01,3.433478214661451200e-01,4.616182488176332477e-01
1.635307641821810154e-01,3.090731973589714299e-01,2.693101251602761925e-01,5.721663676768068418e-01,3.995173219968594092e-01,5.015769172266107967e-01,2.459201663863711529e-01,4.985379793292060158e-01
2.155122525846452086e-01,2.577956214977223937e-01,1.804596154324462909e-01,6.258772916753934101e-01,3.621921059843519752e-01,4.027278318087164632e-01,3.494489469296940265e-01,5.648216951559942300e-01
2.767246082175401356e-01,2.264700633490865089e-01,9.992143224789264144e-02,6.612785771932141454e-01,3.607957843262627473e-01,4.303885044147247041e-01,4.859147830460385231e-01,4.745888452277670089e-01
3.644607582331441664e-01,1.664879994543011776e-01,3.110953532650035866e-02,7.069912867225596198e-01,3.714415827687725380e-01,5.330431204799985778e-01,4.785180286738184852e-01,4.709097183855772140e-01
4.631273366577919326e-01,1.115819924212499425e-01,4.810184340661946036e-03,6.386262195576033474e-01,3.036991121415166250e-01,5.877268512708335724e-01,4.482137329974679729e-01,5.200583768532710538e-01
5.489135065600282415e-01,1.169153922449631955e-01,1.258752842931199108e-02,5.029872930900771699e-01,3.220795872353378608e-01,5.610983810728459309e-01,4.235094935607413014e-01,4.776474551921048306e-01
6.474264113832172152e-01,1.720181680589454587e-01,6.525811786866360376e-02,4.673599512081465512e-01,4.065996419467873269e-01,5.240485900593422341e-01,3.961054866321844781e-01,4.874197775261048804e-01
7.245105052348551622e-01,2.289945705991948688e-01,1.486868512169462753e-01,4.738894634063923195e-01,4.254844170478898624e-01,5.380196606514237034e-01,4.221167699235378046e-01,5.794222727011922869e-01
7.718757584362917479e-01,2.740067005168040914e-01,2.211714207042804192e-01,4.713324134174554092e-01,4.073828158220939022e-01,5.618076220670432663e-01,4.309859415357573109e-01,5.231863057199247491e-01
8.063198363911726618e-01,3.081677815837961520e-01,2.867057571489632917e-01,4.782258868453440614e-01,4.102411966949681688e-01,5.497913032184885695e-01,3.638651234851250083e-01,4.720918024486946973e-01
8.269386859492061648e-01,3.282769159795765335e-01,3.314496872562864294e-01,4.681980455474349934e-01,3.958629866683050502e-01,5.076669284341521760e-01,3.644325618518644561e-01,5.703373101650583976e-01
8.303145779229913481e-01,3.560774526600978818e-01,3.379646982948946721e-01,4.514633502429123424e-01,3.988151736667812086e-01,4.942029227292130678e-01,4.451794830225270228e-01,5.347462524819041052e-01
8.322378991977045226e-01,3.804596535968332027e-01,3.427949154099488860e-01,4.812927307863988924e-01,4.411466578807408667e-01,5.403449632803721814e-01,4.318763995310750947e-01,4.952538768700937566e-01
8.221892616437392887e-01,4.057628795717404535e-01,3.198571079349661894e-01,4.912986139100177230e-01,3.792556185590869600e-01,5.656685524258788789e-01,4.000691284709309015e-01,5.471422302177653130e-01
7.970995482556100242e-01,4.095862405287755137e-01,2.648977229081636020e-01,4.723466097725231294e-01,3.865821076847463789e-01,5.337516415903162947e-01,3.968494894992023458e-01,5.063816749442825449e-01
7.845355796231370249e-01,4.103588292603943533e-01,2.406886682685654144e-01,5.193087805528511236e-01,4.437479234114182769e-01,5.161242148274550745e-01,3.617049826565765236e-01,5.004445473395926491e-01
7.721850431460250963e-01,4.183215218294488169e-01,2.191068061536585732e-01,5.731125096703830746e-01,3.804928434957660643e-01,5.055758041080498089e-01,3.719462641151764504e-01,5.493615255400694508e-01
7.376300042374254184e-01,4.134988293345243648e-01,1.605770297928922896e-01,5.750372071879410463e-01,3.473222178401699778e-01,4.840306167962364903e-01,4.272223691567170190e-01,4.891584444859310987e-01
7.081385112571986218e-01,3.939692044433661944e-01,1.177355023555850672e-01,5.990890088837338423e-01,3.994443362531305275e-01,5.060258763753262556e-01,4.266541443295319702e-01,4.745797534966970099e-01
6.784831338333660034e-01,3.796175935770845222e-01,8.085582142272276784e-02,5.991533149608717634e-01,3.558996832801344379e-01,5.481760429470453611e-01,4.343240546732741736e-01,5.558351858901544595e-01
6.556533345631214704e-01,3.563975753894637610e-01,5.625532028478896079e-02,5.793700037404502234e-01,3.598670320527839195e-01,5.459887558730976975e-01,4.196552572642671675e-01,4.526359870974407396e-01
6.380567393970926204e-01,3.489125499842492539e-01,3.955546675030530146e-02,5.742351042242020975e-01,3.822672814624423210e-01,5.340443370832523851e-01,3.638747103859381604e-01,4.998959039839452334e-01
6.401176866964563006e-01,3.439505014448532849e-01,4.191504639168901897e-02,5.876629297790987305e-01,3.656599239270386659e-01,4.964217857825451996e-01,3.898506613944406340e-01,5.227321185308370088e-01
6.356792236333164148e-01,3.330857540774555536e-01,3.845594668760705936e-02,5.925349130519499408e-01,3.854578086356745259e-01,5.043178176664833146e-01,4.300615590645061603e-01,5.035173411463300663e-01
6.256997312460667038e-01,3.444408074226214533e-01,2.969329489310947034e-02,5.922275293883892955e-01,3.580373339144808376e-01,5.365716363451804582e-01,4.270187115243783693e-01,4.962399918911749030e-01
6.207210579852173726e-01,3.367333703513634702e-01,2.574629869396441451e-02,5.827946818874211177e-01,3.619964838235384952e-01,5.307515145041263871e-01,4.139564127550980910e-01,4.845354362460100317e-01
6.243577171868741615e-01,3.143926097404506348e-01,2.960754267799334261e-02,5.837241194025075686e-01,3.980015723143821016e-01,5.370304465907187463e-01,4.001850524061595360e-01,5.191790286486084316e-01
6.275482956342501861e-01,3.222587991251859574e-01,3.170809998953867670e-02,5.742015684856696112e-01,3.551995834753502446e-01,5.363330169401537839e-01,4.017990993035471803e-01,5.180070933424641977e-01
6.245994459707187030e-01,3.390356041366187068e-01,2.836722806922506446e-02,5.641218029370297371e-01,3.576417542457846488e-01,5.068920499871962804e-01,4.008127168255653516e-01,4.541398334950251803e-01
6.247832279782085108e-01,3.313666480539905201e-01,2.890573453725198833e-02,5.784959581866105927e-01,4.043545116556062080e-01,5.117575871724667769e-01,4.107811787850939589e-01,5.426133018118519669e-01
6.173375036000079419e-01,3.426983827140089311e-01,2.272325662164542681e-02,5.753774774722422158e-01,3.605602107829564695e-01,5.444363900157203062e-01,4.486385513274042114e-01,5.250828435556154083e-01
6.091365113866392678e-01,3.429038874157625538e-01,1.668893543445420721e-02,5.777537151850078434e-01,3.784217168196271075e-01,5.498794333449382732e-01,3.987361609974286458e-01,4.475006800143984109e-01
6.176022271692478416e-01,3.307459781818676836e-01,2.384427419468642187e-02,5.981832631349656149e-01,3.819721962074414390e-01,5.234075384501838402e-01,3.556649202052923897e-01,5.135247003332178428e-01
6.225953568600433030e-01,3.162353241253230141e-01,2.839315206690610702e-02,5.920384684096600125e-01,3.629414758232050175e-01,4.996562673515341224e-01,4.055849135465898203e-01,5.421797912035274392e-01
6.283369998216880026e-01,3.191135134314033728e-01,3.297372435433159471e-02,5.923864079121456960e-01,3.707607659484477014e-01,5.064690555717658027e-01,4.284550469664191730e-01,4.627986676226144014e-01
6.385377386167795377e-01,3.191532858465154776e-01,4.190808824255719961e-02,6.002120408343463165e-01,3.720135168394048120e-01,5.249044272107956655e-01,4.099544838787841372e-01,4.979733867014169979e-01
6.311044061752583145e-01,3.189809043756087203e-01,3.455265206534666872e-02,5.589510924567312466e-01,3.469036442546056254e-01,5.362930123799672932e-01,4.442871016542652152e-01,5.443924798646896379e-01
6.260154228445535818e-01,3.252616751907869697e-01,2.949220613046350109e-02,5.408849162739604033e-01,3.892412905280097646e-01,5.489945973406984425e-01,4.318800039733138307e-01,4.648197351132967725e-01
6.524577897235821489e-01,3.171156998263007787e-01,5.458729512979287185e-02,5.863650606847520264e-01,4.176181893449862348e-01,5.501569528435171774e-01,3.554280015896040257e-01,5.003461984238731786e-01
6.576165490622910559e-01,3.256670273861385634e-01,5.912498870593715233e-02,5.704650695478131750e-01,3.354397606041147895e-01,5.179885910370890523e-01,3.803494526036317880e-01,5.513834530837089520e-01
6.682989395366154550e-01,3.162034653188348088e-01,7.073227910484423953e-02,5.712016289948319558e-01,3.882705124922626871e-01,4.798413160736402783e-01,4.094358800658369768e-01,4.523892765380040371e-01
6.783253157266612154e-01,3.256451614053984533e-01,8.171236735783490857e-02,5.897049270359298045e-01,3.887402502875961785e-01,5.137660581333748366e-01,4.181347839851423109e-01,5.295796436165980392e-01
6.762483767857454531e-01,3.272500982881922371e-01,7.888974624017047743e-02,5.655977164038055172e-01,3.463666595829782424e-01,5.396186768239482623e-01,4.570749990763458004e-01,5.330462476009253381e-01
6.818362268687918615e-01,3.152790135878854039e-01,8.553888703741277522e-02,5.521580743861072005e-01,3.968592724750670819e-01,5.526465455556316408e-01,4.181411208133261614e-01,4.464956523086397455e-01
6.983486796057890578e-01,3.128587902421670064e-01,1.059816411441150269e-01,5.600093448183354194e-01,3.927658291324735429e-01,5.520967506831748750e-01,3.548742110053738075e-01,5.391952454674796558e-01
7.253583189572123668e-01,3.056038556851621846e-01,1.435354665089006165e-01,5.532851919047211409e-01,3.640951717109426888e-01,4.976662363985604465e-01,3.839423162211788032e-01,5.147105177410046251e-01
7.634573799706272368e-01,2.853937136907541139e-01,2.071273364724598443e-01,5.715228269115898430e-01,4.236860772712046086e-01,4.882681751432509376e-01,3.882482135099033504e-01,4.782612267819190133e-01
8.039402543089794184e-01,2.797282107849192179e-01,2.864001715319935415e-01,5.658777591438465260e-01,3.718190507932536137e-01,5.098949737397636683e-01,4.086889022151095063e-01,5.654277709949833142e-01
8.221649946513617246e-01,2.899021032457873570e-01,3.242265278290721309e-01,4.907175980607594301e-01,3.370531479036126821e-01,5.105281568823827332e-01,4.649437443662414182e-01,4.812694421689505120e-01
8.465255125197592712e-01,2.832376125491447572e-01,3.829619470527138025e-01,4.485572260803639133e-01,4.444309278130155194e-01,5.438539448204999793e-01,4.340059741500088553e-01,5.181945063779795912e-01
8.732877740178833781e-01,3.131056928879675794e-01,4.531123294937878243e-01,4.228194419717797303e-01,4.060299163087819907e-01,5.757161245845296982e-01,4.183400407790926478e-01,5.703415252440756644e-01
8.881545993140815831e-01,3.367540688396163939e-01,4.956395207305222539e-01,3.840011505295978234e-01,4.154126155638325768e-01,5.554319465025098213e-01,3.886254965933324534e-01,5.105197497048277189e-01
9.037593069770291088e-01,3.710266628808434053e-01,5.452945743615974505e-01,3.922878587583939480e-01,4.453966185092061991e-01,5.156692051380132868e-01,3.493905595553352117e-01,5.203521820901638728e-01
9.140928689588456724e-01,3.994143189742401789e-01,5.817525177856784913e-01,4.116055208920612607e-01,4.341406718952051103e-01,4.941213617180911233e-01,3.900219983146002156e-01,5.909174758733476418e-01
9.163750442281451969e-01,4.204536156321542206e-01,5.911523726037974935e-01,4.247252765888709369e-01,4.287265761073600356e-01,5.105604406361579084e-01,4.432792581655035091e-01,5.306217261352342840e-01
9.161835559548185959e-01,4.362585483387478869e-01,5.921284626224340153e-01,4.512938873886334634e-01,4.317974285130699585e-01,5.455599188315227721e-01,3.982314960688062011e-01,4.932879109766960535e-01
9.119745058956381101e-01,4.369121874182122500e-01,5.769674208523761783e-01,4.426866144510603895e-01,3.908233115550601711e-01,5.325343752458948643e-01,3.778409376769225059e-01,5.752023240062186238e-01
8.995736818621373754e-01,4.399784103000921043e-01,5.341846638512964818e-01,4.217501237930630364e-01,4.096039161630581349e-01,5.022371662130105108e-01,4.146809455232345343e-01,5.109216364717027448e-01
8.924815387224130925e-01,4.480971418705750886e-01,5.125671091314085714e-01,4.662760458471407188e-01,4.601863055307199857e-01,5.189590976588114302e-01,3.854094058691924229e-01,5.252108849306275085e-01
8.762575893741353372e-01,4.731845086572804004e-01,4.660865865638339489e-01,4.972966612005007003e-01,3.666332189581962275e-01,5.199215696699261979e-01,3.990533291968880736e-01,5.427544957476859722e-01
8.758828431805855130e-01,4.212234728184721666e-01,4.613841497696009042e-01,5.263821197005528196e-01,4.453870840146140209e-01,4.995266489204627791e-01,3.904165551645332743e-01,4.938200760523997479e-01
8.772464849215076965e-01,4.008730444185572006e-01,4.654582212072287395e-01,5.484925517895130609e-01,3.907641301545846657e-01,5.217447944396025328e-01,3.732045409792398849e-01,5.477711022234895699e-01
8.798195493564995306e-01,3.798659151732223238e-01,4.724927330788954993e-01,5.206718727731701746e-01,3.375270430873045235e-01,4.770729758794789999e-01,3.980649937123356685e-01,4.902122338335487273e-01
8.687382302121968713e-01,3.734949709902925519e-01,4.383758166629418418e-01,4.638666969218555591e-01,3.852351625034940441e-01,4.710223296771043899e-01,4.615172397588179765e-01,5.138781177314815096e-01
8.656069444758356379e-01,3.741107160943744070e-01,4.291225309091642459e-01,4.554884905474279599e-01,4.426747116227057188e-01,5.586912406386508323e-01,4.937007084591959472e-01,5.745615546918976246e-01
8.724176555712735981e-01,3.784570496704763309e-01,4.485890507597647403e-01,4.489410933016338423e-01,4.117551831480866231e-01,6.217436147273490699e-01,4.291412422051573694e-01,5.023067286668692066e-01
8.883812067192677908e-01,3.660270102952338789e-01,4.968214517910209405e-01,4.473797583229209840e-01,4.277441241848159437e-01,5.740304661949322540e-01,2.742893449811832918e-01,4.706425060263482729e-01
9.091276550586127048e-01,3.592835957279774672e-01,5.651366221041468352e-01,4.328628384922948991e-01,3.989676690370844159e-01,4.441445368805504446e-01,2.913889874387463608e-01,6.158647095251557069e-01
9.263885625499704846e-01,3.778494393121549222e-01,6.281706847432078078e-01,4.460976524532916931e-01,4.270401787553567141e-01,3.983867775715927984e-01,4.452015012706023733e-01,4.920590798817210954e-01
9.432405312631030325e-01,3.744220741681468234e-01,6.962520074269948900e-01,4.723828703631072767e-01,4.642820072031421663e-01,5.118881190016696392e-01,4.916814196251206304e-01,5.944807450227671541e-01
9.572264953258597941e-01,3.815324082713877352e-01,7.573721407497502334e-01,4.267195778531246986e-01,3.540456658429378956e-01,5.958530794442237211e-01,4.854239876809046117e-01,4.838347342328139233e-01
9.508063540871869446e-01,3.672550365104817471e-01,7.249626328039209255e-01,2.793669209879978688e-01,4.089467350464645601e-01,6.114007113768741286e-01,3.961825881762630619e-01,5.717258425583403580e-01
9.675901425913754350e-01,4.003295790197479720e-01,8.030588303944372619e-01,2.743691175135991034e-01,4.849180636103810338e-01,5.294596929133971175e-01,3.332738621948328483e-01,4.881941964579672444e-01
9.674706403129661458e-01,4.577784852202856913e-01,8.071297125034596620e-01,2.910936573942803363e-01,4.896506851899857793e-01,5.127440723539455902e-01,3.483761502119572251e-01,6.796983582696612958e-01
9.828232971375768789e-01,4.906170781859350294e-01,8.955037362659539202e-01,3.795721188129888568e-01,4.754675670371357743e-01,4.766892762073531853e-01,3.920077660105841244e-01,4.844587277670693859e-01
9.954021242740497266e-01,4.895948113797490286e-01,9.721287786712325962e-01,4.367377442728891945e-01,4.766041166819868224e-01,5.003102335150867441e-01,3.433912593346905018e-01,5.481440359500332482e-01
9.952896204843244554e-01,5.052207202376685080e-01,9.745814328421259498e-01,3.931681594176202332e-01,3.220983551125052302e-01,4.788756288648909898e-01,4.262285497178764926e-01,6.377100784290827828e-01
1.000000000000000000e+00,4.914630004534844554e-01,1.000000000000000000e+00,3.316854580717869538e-01,4.537547240527276537e-01,4.499840210204291147e-01,5.070128574092072071e-01,3.831296027065268506e-01
9.801282957750362401e-01,5.590083289569883762e-01,8.967835636457200943e-01,3.149937315462782439e-01,4.903012075907716150e-01,6.333719036287199788e-01,4.600677993138865274e-01,7.119668644213354991e-01
9.805776664579143320e-01,5.794249779328548566e-01,9.065067271522460057e-01,3.131058055771253068e-01,3.952098750824887818e-01,6.269368620438212636e-01,4.398851237489729837e-01,5.176567901015669548e-01
9.665875596539278414e-01,6.063414104682753880e-01,8.423008089214535365e-01,3.350880546901081614e-01,5.679212423434211177e-01,5.966300015787665556e-01,1.644535961285339687e-01,3.401023837670539840e-01
8.478423511517985123e-01,8.100272624489687212e-01,4.901518078857037275e-01,3.556864932253167577e-01,2.306804000823136358e-01,4.031144177353940816e-01,1.644234508979208198e-01,1.000000000000000000e+00
5.752054307817029422e-01,1.000000000000000000e+00,1.745590866992781376e-01,4.437678697685586982e-01,3.157564188749237832e-01,1.161715783285529602e-01,6.918154835040546402e-01,0.000000000000000000e+00
2.410227793647971017e-01,8.335774490550479365e-01,2.461669628454873915e-01,8.277480247289804582e-01,1.000000000000000000e+00,6.620879147058214009e-01,4.873004994402411749e-01,8.991498852713634138e-01
7.800257483411628112e-02,7.786038446673955171e-01,5.819111795618321370e-01,3.609501664039252988e-01,0.000000000000000000e+00,7.145458955200579831e-01,5.787355581777664515e-01,6.593827890502796940e-01
7.277174501989181095e-03,5.963873438852126396e-01,7.724281046430316877e-01,2.835862024622678446e-01,5.381406529744672262e-01,5.028368972088732569e-01,3.240937916280318687e-01,1.680487566302961144e-01
0.000000000000000000e+00,5.407535650523869197e-01,7.910226048638273610e-01,3.806907054034744942e-01,5.300933627736426068e-01,5.346432650873973458e-01,2.889208642109459269e-01,8.304521156895675604e-01
5.079303677498966940e-03,5.370222870372465263e-01,7.658355701921707448e-01,3.547256613493334765e-01,3.357084218420057775e-01,5.042706325010570811e-01,4.782247928726486297e-01,5.454276859010375178e-01
4.738530769523440975e-03,5.018195556089974918e-01,7.597416206778832004e-01,3.755969380914407907e-01,4.799500339855055642e-01,5.091007322115292943e-01,3.895806895725952290e-01,4.100696025727268990e-01
1.302091199329537957e-02,4.822968665633353691e-01,7.201190140736627443e-01,4.142197197605376191e-01,4.238278196038496315e-01,5.305976723827635633e-01,3.792676161915872202e-01,6.354546918612710149e-01
1.750616831874082444e-02,4.267304610725269898e-01,6.948024409470368035e-01,4.098834045145112182e-01,4.233951032992337993e-01,5.201590881347798456e-01,4.398751058525655067e-01,5.501837554004177511e-01
3.284282560748336133e-02,4.088039999010810721e-01,6.329751854971465974e-01,4.424305463820510376e-01,4.381734186730885661e-01,5.417572512168583598e-01,3.748325930591647204e-01,4.705142494151660637e-01
4.823539744688359887e-02,4.257339536069974506e-01,5.763839088548569078e-01,4.061405650621330854e-01,3.534124052845059594e-01,5.136166462765358043e-01,3.916623552020080390e-01,5.880728372050472164e-01
5.747189698046493989e-02,4.321674236354163257e-01,5.441174880620571752e-01,3.766765000207959457e-01,4.101372694903538396e-01,4.959507836017175708e-01,4.641068025214704074e-01,5.044406948291306758e-01
6.762307447109730529e-02,4.167043772185062278e-01,5.108600181622459102e-01,4.353020138287226337e-01,4.870222964628646012e-01,5.632498770191474158e-01,4.231020945526524080e-01,5.565323378113369301e-01
8.639268924477461198e-02,4.077862824812330533e-01,4.546092743880829623e-01,4.884876247942784855e-01,3.939485624752523396e-01,5.722867002001049697e-01,3.741403450675982456e-01,5.289625779395747962e-01
1.024498894623132594e-01,3.582185617336304806e-01,4.100679250225908734e-01,5.207032532531298274e-01,4.074231824078433095e-01,5.056615247787900058e-01,3.258282310872315790e-01,4.796055979418851201e-01
1.414356736208962628e-01,2.882453111576260829e-01,3.200463424546585167e-01,6.140189576088395107e-01,4.189335828697746122e-01,4.549095522596174890e-01,3.303983005912264903e-01,5.307946605117920269e-01
2.098661222695126227e-01,1.990653368415112034e-01,2.010623622241131669e-01,7.066729585332710561e-01,3.645156815626415248e-01,4.480453246677192913e-01,4.003768116971594959e-01,5.186810229766890545e-01
3.070123429161058515e-01,1.088259281473724915e-01,9.211554624600806762e-02,7.236917478970268380e-01,3.145701640737942339e-01,4.751303822030176760e-01,4.437676636958176046e-01,4.579436310908439611e-01
4.084430670813488651e-01,8.731099156533533856e-02,2.396308800685678989e-02,6.142678320663870206e-01,2.725109261788057347e-01,5.097382889619516133e-01,4.863062343573701374e-01,4.929924165087272159e-01
5.353137975312134422e-01,7.077116904572310074e-02,2.007684104998503846e-02,5.301646778421752471e-01,3.778537365252271907e-01,5.458368088792221462e-01,5.027485186385981519e-01,4.905072372327126673e-01
6.523680614178926085e-01,1.163236485391912350e-01,8.237340572392311266e-02,4.697464292105008044e-01,4.074511400451147347e-01,6.212334253508919879e-01,4.556096860042816998e-01,5.501024345193818998e-01
7.500738905424007008e-01,1.823054335852506702e-01,1.963008580719278195e-01,4.332970519413453792e-01,3.938640330166991443e-01,5.968163319764998587e-01,3.716114162242515895e-01,4.969771356698059472e-01
7.992433978156398000e-01,2.602338801792187795e-01,2.749948104177267760e-01,3.961356663065377925e-01,3.971286162375760598e-01,5.219887966336300700e-01,3.502833857475095569e-01,5.215432164912032764e-01
8.185917992731686077e-01,3.299279925849563089e-01,3.106175485854815732e-01,3.993525834415065923e-01,4.326271515273121815e-01,4.919875704131292382e-01,4.159151139905999384e-01,5.749903877880579994e-01
8.411616268880345304e-01,3.683979061811339939e-01,3.642958580603103402e-01,4.613232688335791587e-01,4.670907867522023360e-01,5.327206660138731342e-01,4.443995755818359594e-01,5.212241492302502888e-01
8.491626638566149854e-01,3.870022921007459926e-01,3.857563246078744013e-01,5.009354982049585292e-01,4.165722009962985473e-01,5.849005080863611816e-01,3.808851713558503160e-01,5.297842574286080186e-01
8.341645487580652274e-01,4.038283422279434487e-01,3.478540531651079792e-01,4.685469517415740137e-01,3.362406543894624344e-01,5.253326113385043961e-01,3.578751620452833571e-01,5.166566895045694441e-01
8.204303365712032337e-01,4.071939048295636354e-01,3.154158845710984815e-01,4.751562403850606575e-01,4.291346495699911445e-01,4.551582826138577675e-01,3.832747656676169234e-01,4.739651739931748931e-01
7.969273693812757298e-01,4.259756520974242178e-01,2.661307152355557593e-01,5.222185213684611416e-01,4.314171113402193725e-01,5.125275477225244014e-01,4.494936151308620009e-01,6.332323610283229209e-01
7.877572023747774210e-01,4.251753850389240474e-01,2.493776251259610388e-01,5.767219460070551751e-01,3.809793477263239692e-01,5.578759732026801199e-01,4.525852690790565513e-01,4.262038514711117831e-01
7.819753482209484963e-01,3.704716561476461001e-01,2.376797996094823506e-01,6.018519054780473443e-01,4.089357777977078445e-01,5.637325352734502415e-01,3.079443792575816130e-01,4.877917190052244445e-01
7.264689263308791167e-01,4.022356228448735749e-01,1.423401941738409449e-01,5.074216857330747787e-01,2.414085647598082640e-01,4.803079832201145871e-01,3.918146187780829903e-01,5.937825142308371662e-01
6.784482713025599132e-01,4.082428240129060693e-01,7.894357822131074787e-02,4.975240208906725470e-01,4.333273381075147812e-01,4.324743426890956255e-01,4.941146608038997634e-01,3.953756392652463814e-01
6.517252938414545005e-01,4.192556948793548788e-01,5.317798710636502391e-02,6.097085754679544278e-01,4.874341151776340753e-01,5.951705769248363254e-01,4.497995223463439052e-01,6.005140806788749064e-01
6.288787545800593737e-01,3.980518010994560929e-01,3.326089130483893264e-02,6.331533423162643004e-01,3.051741209749330164e-01,6.301163258487868513e-01,4.004830849748041155e-01,5.178204332767679663e-01
5.835407089824082849e-01,3.675797509496279147e-01,2.099073873894153404e-04,5.815539522063361000e-01,3.358497753958449294e-01,5.116742708710884102e-01,2.856253278949202890e-01,3.475130859504949599e-01
5.942506424707196810e-01,3.317655908431100809e-01,8.602833610133047218e-03,6.406514065382018508e-01,4.155442141113104837e-01,4.078024474630656537e-01,2.944125326709069457e-01,5.818044323562399089e-01
5.971442776255155849e-01,3.298898456069540019e-01,1.100695625922432780e-02,6.442905773472720199e-01,3.271996917121460235e-01,4.351527526399754930e-01,5.333787458074342736e-01,5.836203420397864106e-01
5.812242037495027880e-01,3.193238127538158833e-01,1.640519837460338711e-03,6.352808932129365704e-01,3.817171204000268658e-01,5.671051332399532630e-01,5.227269564522127876e-01,3.834417973404959934e-01
5.846699195060242049e-01,3.099800883251867534e-01,3.321130786229317591e-03,6.049993642949709205e-01,3.307928626490314050e-01,6.105457203469673022e-01,3.852504662861012674e-01,5.084307539911444573e-01
5.929869200833928211e-01,2.749366522603817198e-01,9.215248219701221294e-03,5.335075680361394124e-01,3.547972384025711023e-01,5.416127511483102008e-01,3.832923920656693961e-01,5.215401891429568559e-01
6.016011676261366903e-01,2.924290080774194500e-01,1.267518535022536461e-02,5.133958072100369696e-01,4.107295630243161799e-01,5.222967388890179530e-01,3.920958971971150731e-01,5.286439934939183294e-01
6.258601999215982481e-01,3.536470210362741007e-01,2.903926434591963535e-02,5.701285963649446176e-01,3.708709364183191415e-01,5.035600222648471957e-01,3.862424848644134268e-01,4.441699585057976019e-01
6.159733493400286752e-01,3.483556530245096594e-01,2.146670415631905804e-02,5.805574802547891489e-01,3.885902390786702965e-01,5.067880175893203498e-01,4.207471435546026872e-01,5.759722489911244248e-01
6.120773663283541888e-01,3.407691767095983870e-01,1.926190441863314534e-02,5.946418152834079818e-01,3.828625272346654063e-01,5.443642175800545990e-01,4.544193792886112027e-01,4.867470210461612434e-01
