1.747643193695749275e-01,2.867357034407374550e-01,3.117834527154892538e-02,9.571464211728932803e-01,6.801729184719286225e-01,3.470165479338679360e-01,5.173802838810299676e-01,1.713348979668069816e-01
2.753932359666783070e-01,1.175896073943955428e-01,6.213774182738434487e-02,1.000000000000000000e+00,5.902427981543840740e-01,4.160268079254199058e-01,5.692824285581805643e-01,1.191911497123104291e-01
3.825773079233016349e-01,3.689535838211699392e-02,1.107418451501071682e-01,7.835272305590140762e-01,4.783113876600356695e-01,6.200393934613059876e-01,7.580044955408484775e-01,1.979392001485703600e-01
4.998169508339905254e-01,0.000000000000000000e+00,1.911468827707891449e-01,5.760328420079575684e-01,4.631934577876864467e-01,7.486511066553155347e-01,5.470534725659893516e-01,3.332893572110087188e-01
6.066293422503542532e-01,5.651232108561316664e-02,2.806762482145324644e-01,3.772065973710026499e-01,3.610631096441354049e-01,6.067290493021831876e-01,5.086286093823042531e-01,4.498020520582274306e-01
6.944931441386962279e-01,1.261857663019091413e-01,3.789899210902317184e-01,2.519755249454480039e-01,4.980823600347557556e-01,4.683995028371140124e-01,4.479826540262971113e-01,4.329752880326937503e-01
7.627817697179777312e-01,2.373460965902171316e-01,4.658579184361662517e-01,2.542075918558612813e-01,5.716023910208637426e-01,3.908491291918322896e-01,4.660914153087640788e-01,4.094924859445975840e-01
8.009555838909184766e-01,3.533634009930922693e-01,5.158870130751231908e-01,2.807523032506950567e-01,6.091843153662476196e-01,4.242982865998869424e-01,4.890648435149461681e-01,2.808053022114646580e-01
8.282936559343014871e-01,4.239110723335056674e-01,5.601395323203964827e-01,3.879719821986125083e-01,6.090404315096307197e-01,4.175156156731083534e-01,4.666965346853275132e-01,4.330778759870360650e-01
8.364232213207807298e-01,4.746107105927727110e-01,5.706602500827192559e-01,4.172580019125283757e-01,5.906218937218433718e-01,4.479451089623328608e-01,4.962025987370163871e-01,4.665540756780363063e-01
8.487404593913566719e-01,4.854677969814805705e-01,5.958842302009634828e-01,4.934538294675820946e-01,6.096549092218498389e-01,4.253106260667117167e-01,4.287423674418457398e-01,4.001447845236071332e-01
8.622898777001816173e-01,4.792289292243683274e-01,6.270200856497454289e-01,5.544121638115355744e-01,5.961429225986494274e-01,3.377928353376284387e-01,4.685233232877941689e-01,4.052494999042291490e-01
8.741341602862393589e-01,4.738670728238917884e-01,6.553238377809710302e-01,5.417235727191557215e-01,6.500500643193835026e-01,4.001126521500216748e-01,5.302974075438479096e-01,2.413793149233435520e-01
8.814689107331893370e-01,5.019631076502295564e-01,6.695869818427120368e-01,5.173532559883484705e-01,5.722460167441827394e-01,5.210463704874301882e-01,6.144857777462677806e-01,2.717877494399061344e-01
8.825017975638743684e-01,5.125794127703353631e-01,6.708963384272438324e-01,4.515236630582062927e-01,5.575523555023833566e-01,5.783193938222837005e-01,4.366829860269249575e-01,3.982864282069164541e-01
8.856214276163271171e-01,5.344742219889275781e-01,6.761444626707043826e-01,4.288000534893224858e-01,4.802257009939651655e-01,4.525245727678078311e-01,4.829601008491838376e-01,5.989397938460347959e-01
8.867020031137872182e-01,5.406574278474733930e-01,6.780499147707431673e-01,3.878928429967523073e-01,6.134899172476466767e-01,3.918689639549556847e-01,4.255477907153399908e-01,4.944635819274211808e-01
8.835397719303742514e-01,5.760962366430567583e-01,6.668344171674680521e-01,4.245548857320785019e-01,6.398986762952243446e-01,3.155891252442017403e-01,4.068841856900903275e-01,1.835990066500179374e-01
8.793410858474774994e-01,6.066069602114048109e-01,6.540830545535369911e-01,5.277839601906010314e-01,6.409905048438467867e-01,3.026511787006128662e-01,5.683473408701054108e-01,2.923859136276355519e-01
8.714882080785391061e-01,5.926753996563248750e-01,6.366138990949326004e-01,6.009941630669856094e-01,7.126303095211488081e-01,4.856392182285799164e-01,5.013966962090711244e-01,5.113973290435177566e-01
8.640152056030742100e-01,5.925457108973005704e-01,6.195344464758777425e-01,6.704843593350642283e-01,5.171441220746999523e-01,5.672874007901111959e-01,5.374216795822439607e-01,4.268692470159180519e-01
8.530706927557987207e-01,5.267694587196941614e-01,6.009196891719613687e-01,5.898038807929661953e-01,5.106545167682901010e-01,4.651724968015261696e-01,4.278091504913764109e-01,2.824320741309820915e-01
8.354859842022813732e-01,5.147116188379187163e-01,5.641606868202577729e-01,4.491054231924918594e-01,5.219254751541191339e-01,3.759799946138187576e-01,5.616876185317792869e-01,2.535703488658472837e-01
8.308020374294399213e-01,5.115318296168969159e-01,5.545817468336575740e-01,4.555616401118521841e-01,6.557674020275748861e-01,4.599487170053480622e-01,5.017019245339775502e-01,4.355810342382204770e-01
8.343193628077670843e-01,5.136486080638731355e-01,5.617070441104533574e-01,5.658242151068207937e-01,5.887611797035707806e-01,4.616629215815468701e-01,4.345333948176227645e-01,5.899050374494404503e-01
8.329529398386364969e-01,4.979766750686623333e-01,5.605628519728111936e-01,5.606845105408633234e-01,5.542527992999444209e-01,4.218500354726791857e-01,4.855809154604470157e-01,3.019398116530683240e-01
8.239753487214954708e-01,4.910698680567820995e-01,5.427999711628497259e-01,4.857249651301717708e-01,5.637366017854587019e-01,4.151642889600440922e-01,5.726689342761829282e-01,1.633799769652433398e-01
8.097181871451463175e-01,5.037543518789738828e-01,5.128535866169386948e-01,4.385804460439921004e-01,6.057968059520048021e-01,4.904242989084986459e-01,4.909922125270781978e-01,2.860117738640326479e-01
8.073003793653660276e-01,5.103856212417842153e-01,5.074259342284029861e-01,5.180778145315056982e-01,5.475418407557710587e-01,4.871415641120922513e-01,5.024932429597256389e-01,6.395683171330573957e-01
7.809164958485298458e-01,5.253535174778363182e-01,4.565602500425505195e-01,4.270135678154622916e-01,5.174351764418582134e-01,5.505336365563248124e-01,5.421871968515834528e-01,4.607457438661032301e-01
7.669149538107004060e-01,5.000742015240922100e-01,4.341604838522398757e-01,4.677918065626830435e-01,5.764418545483465106e-01,3.983682461627590654e-01,2.965973613713520640e-01,2.121464301506750250e-01
7.586212269191787705e-01,4.856027892693575154e-01,4.213804285896304291e-01,5.446455200400492913e-01,5.613278682050615309e-01,2.010568976151964060e-01,5.447165497883508234e-01,4.546929740792005625e-01
7.620537904196066359e-01,4.366240295144298011e-01,4.328325456458934628e-01,6.201196741923263867e-01,7.727737449462168673e-01,4.291253935441691203e-01,5.294678527345180186e-01,4.143475646406977186e-01
7.770441606042569616e-01,4.234099478452393317e-01,4.610743107362182402e-01,7.275123843452995231e-01,5.527714373415265614e-01,5.415422150903294041e-01,5.495916375589595670e-01,2.770096166827878958e-01
7.513654080647548250e-01,4.239210710632642098e-01,4.166651193248371854e-01,4.661519137225890175e-01,4.270630333971804360e-01,6.209153335689313602e-01,6.321151956358375124e-01,0.000000000000000000e+00
7.470309920851456731e-01,4.056463216322622745e-01,4.117010452852554181e-01,3.846266714993799019e-01,4.905427738433997820e-01,5.502564749755012308e-01,4.750307885298883925e-01,5.119446663792925900e-01
7.527766520346981238e-01,4.113698072524468174e-01,4.204850811249416509e-01,3.976037600307048003e-01,5.389087649212240816e-01,4.476120444452604819e-01,3.965216943246203107e-01,8.530655168410792299e-01
7.395327323661198271e-01,4.723576173316534343e-01,3.914366232740293383e-01,3.213077712410070674e-01,5.349313247768553437e-01,4.666515612327528095e-01,5.323724723645169021e-01,2.094669814187594958e-01
7.171931653342500379e-01,5.125347627850812549e-01,3.523797174881686534e-01,3.521902414107478396e-01,5.649987626679296993e-01,3.858979631303933178e-01,4.606307702487363875e-01,8.174747512403071625e-02
6.973379352964079736e-01,5.004777274751328608e-01,3.241286085556182583e-01,4.840697330464183712e-01,6.566901144106586097e-01,2.998362974522524316e-01,3.728605695591445945e-01,5.144438939524217380e-01
6.869049682696888315e-01,5.038351991160154864e-01,3.092083961076317333e-01,6.151520180476558464e-01,5.889126381996649950e-01,4.579316521116723604e-01,6.946333394711643461e-01,6.730376656777584676e-01
6.510141982608517175e-01,4.684685879125477515e-01,2.653625616020051647e-01,5.599843040139519390e-01,5.863499114819579194e-01,6.591506198030290253e-01,4.505694176641089066e-01,1.527125521208978209e-01
6.452982070582966578e-01,4.037322827481182319e-01,2.655717173009728982e-01,6.410319300731111003e-01,4.511864486647644279e-01,3.307039794484973316e-01,3.318936652987599656e-01,1.793052043349327718e-01
6.386160531411698704e-01,3.534945110117921341e-01,2.638677574367696566e-01,5.418363214079056078e-01,5.543729583288157237e-01,3.177607884129377558e-01,7.346543651375222472e-01,5.613050601351831093e-01
6.536949166068186656e-01,3.365318659892959641e-01,2.850137826443685518e-01,5.273591429081230242e-01,6.955906564968433736e-01,6.719301110395565768e-01,5.051942668837607897e-01,3.530447726594830860e-01
6.832153361218080700e-01,3.389795805384459570e-01,3.240411764199634947e-01,6.083926237720284069e-01,4.245411411014802239e-01,4.998482485151564680e-01,3.919982320787958607e-01,2.684630159524616921e-01
6.927319474172038971e-01,3.080851183288029205e-01,3.421037011945289863e-01,4.589014367135183514e-01,4.875865489088569982e-01,3.668263983439183917e-01,5.888836516825000089e-01,3.582597438426095016e-01
7.256239884290358599e-01,3.019062779023279353e-01,3.923337333071476030e-01,4.523611566799554673e-01,6.570077938799495643e-01,4.858174321518778926e-01,5.125673890242808950e-01,4.758581986976130884e-01
7.653056016519651505e-01,3.309525110117106372e-01,4.535264417365921785e-01,5.290369511132489988e-01,5.650784618954597383e-01,4.777110658799922360e-01,4.171004780078380048e-01,3.698810439627732150e-01
7.983942015674353465e-01,3.342835674849695127e-01,5.138097408204290728e-01,5.147187106168470416e-01,5.309834126531584042e-01,3.918652162189525390e-01,5.318331810226563094e-01,3.004052819259308005e-01
8.327844483663323638e-01,3.325436935249528880e-01,5.836628329394387693e-01,4.812934656720357918e-01,6.235638452362644024e-01,4.359363043847008234e-01,5.297898645828400532e-01,3.907538398669891389e-01
8.666229214797410707e-01,3.688341201037672601e-01,6.531330855575461225e-01,4.670838788684275600e-01,5.991057924544775926e-01,4.981778955604442283e-01,4.707902199852977421e-01,3.249722514706931409e-01
8.879796533784719559e-01,4.338530150105661121e-01,6.947420967172668327e-01,3.964669213399986125e-01,4.984794995929097139e-01,5.087140428238819956e-01,5.965744179188887664e-01,3.325411242685834545e-01
8.992647247329215165e-01,4.742282960068731068e-01,7.176913672136530087e-01,3.015673348628407635e-01,5.868204629182999232e-01,5.177744165171570545e-01,4.164851791902881573e-01,4.190692737592256467e-01
9.124501919183668486e-01,5.384220386610418796e-01,7.443106791467447581e-01,3.543269819858697045e-01,5.551927903497264616e-01,3.752632628334648390e-01,4.067409772550417690e-01,5.493131618461765120e-01
9.179825712963076700e-01,5.859395575186959748e-01,7.542819031044595279e-01,3.814154269552674226e-01,6.397532649460303533e-01,3.358624579076052163e-01,4.873258195201272125e-01,4.769810125665134848e-01
9.170562356842489882e-01,6.284314022989676563e-01,7.481526756837869607e-01,4.528005824556865511e-01,6.957260560279514561e-01,3.649013921236104463e-01,4.190785132803060975e-01,2.337585509444189968e-01
9.138583832399101992e-01,6.600783380822682345e-01,7.374099163619535213e-01,5.786884257000801668e-01,6.241814421727512885e-01,3.298850214069765086e-01,5.052686188637264264e-01,2.956669419608400906e-01
9.141143045882079710e-01,6.346557513243762383e-01,7.398013847527856734e-01,6.643568805607739103e-01,6.816106768456607901e-01,4.208764476711674418e-01,5.327292021665578359e-01,5.518911611746238899e-01
9.051326279152042131e-01,6.301362818691482737e-01,7.166509814086415853e-01,6.486386742203432698e-01,5.697025794130772258e-01,5.848081259378771213e-01,5.639047208166001468e-01,3.610676809872062631e-01
8.987438183531162306e-01,5.940826732693347267e-01,7.031094202465936194e-01,5.960866402140333475e-01,4.978773548616177713e-01,5.032868907679610704e-01,4.157866615740340999e-01,1.590198139184681170e-01
8.897887736890697230e-01,5.631750655776983638e-01,6.833867807907848535e-01,4.898744931648490453e-01,5.173170387364894873e-01,3.172581652814247533e-01,5.212021477143493620e-01,4.555611251819187135e-01
8.878212778089861201e-01,5.628524204070920467e-01,6.785009944411364291e-01,4.625274171360987951e-01,6.918580789013075716e-01,4.635228066024154048e-01,5.417372973483394194e-01,5.412040328939649036e-01
8.877473558499958672e-01,5.867217024900949207e-01,6.761501030197838435e-01,5.456375526839913892e-01,5.891092707727817457e-01,5.138481523579055965e-01,4.335596606931472197e-01,3.755097923520571701e-01
8.833906091870022959e-01,5.753499855779272698e-01,6.665300399229958650e-01,5.525035764426584617e-01,5.364672646727577376e-01,3.422202178777272730e-01,4.062351253737838674e-01,2.131660474099750235e-01
