6.953549281647068980e-01,3.864179986808826128e-01,3.928274279203161634e-01,5.110426944298928076e-01,6.234867175846469101e-01,4.967143093583914482e-01,3.205858269844400477e-01,5.096348666485333023e-01
7.038863616508280741e-01,4.024362557467708323e-01,4.030456361663967146e-01,5.649754353161179354e-01,4.300347650408440359e-01,3.785349641963916545e-01,3.993828295384518334e-01,5.078497955662145680e-01
7.022756618865582112e-01,3.488436781032343004e-01,4.070668912453873078e-01,5.310392524757138188e-01,6.180843169949241656e-01,3.944137025541479269e-01,4.310166393755618941e-01,5.657923069357124746e-01
7.058949677083113938e-01,3.796072013961704905e-01,4.085173966198099582e-01,5.261812772866079069e-01,5.714128470922592573e-01,4.900094954753768106e-01,4.298283617177737770e-01,5.026366113090335874e-01
7.143280346282854243e-01,3.768908904769511792e-01,4.210331793168229919e-01,5.486361620169711850e-01,4.932683016065372295e-01,4.627553398752779490e-01,3.723829385731027286e-01,5.053198491525098257e-01
7.136126417043834325e-01,3.612749577598413642e-01,4.219134712433654788e-01,5.119555143149463472e-01,4.923758962652260429e-01,4.129101279828685800e-01,4.178229338461987852e-01,5.832937966338380686e-01
7.249389336964076058e-01,3.570037327277028050e-01,4.391464642760974924e-01,5.072575652282280689e-01,5.904868362918080926e-01,4.441583683100909230e-01,3.950454955136896151e-01,5.515038624831000158e-01
7.296644428054521736e-01,3.874550346143849078e-01,4.425749025747031662e-01,5.047829244214270261e-01,5.182407915058580006e-01,4.405855691226774895e-01,4.054778042604197386e-01,4.946102500234044186e-01
7.330344466525190450e-01,3.913912443782138206e-01,4.471875712788576096e-01,5.084777222095653304e-01,5.480327668267702679e-01,4.183250207890992778e-01,3.857450914111180684e-01,5.081800993817019441e-01
7.344719813163476108e-01,3.991513115149376012e-01,4.484758279719219254e-01,5.136498961285175247e-01,5.515985073422322582e-01,4.257667227000488941e-01,4.255513481947045262e-01,5.829953581172891974e-01
7.406704476695105122e-01,3.999482548724442865e-01,4.579170545104579437e-01,5.356623391952706204e-01,5.734155323163484530e-01,4.599898453283519095e-01,3.861333991061624560e-01,5.536802408475266501e-01
7.427750541181119548e-01,3.954020424172186021e-01,4.617553117648670047e-01,5.372563059199427782e-01,5.145299470711598433e-01,4.216746898747180672e-01,3.837652748722986118e-01,5.050134535220212051e-01
7.454433536386493309e-01,3.906624673974328776e-01,4.664924578508389263e-01,5.247558943331338543e-01,5.436639922226549348e-01,4.054492426318762610e-01,4.234490441771737723e-01,5.116982131874454609e-01
7.414550985737722311e-01,4.001659137432740931e-01,4.591518081246047656e-01,4.992375971980208549e-01,5.784996980643327680e-01,4.578224709525194891e-01,4.199520314612146255e-01,5.302247637059629426e-01
7.484816074539697439e-01,4.140889710121452572e-01,4.685713260224041443e-01,5.360920036811483991e-01,5.256850359174997100e-01,4.618542580200076797e-01,3.892800472052121985e-01,5.615489391338093217e-01
7.662142884823671674e-01,3.632587581694077805e-01,5.034100612797104413e-01,5.761236161671565714e-01,5.613472923020373928e-01,3.902005810667578678e-01,3.375884922681732236e-01,5.979636781071805407e-01
7.882331491612867280e-01,3.512790724240960616e-01,5.425639247709151958e-01,5.703185125428019697e-01,5.621985404655804874e-01,3.789343600464307737e-01,4.429717952302739681e-01,5.119317239515510654e-01
8.102096359533422776e-01,3.450081358382527941e-01,5.830574663065003493e-01,5.431543362263571151e-01,6.246245973197802615e-01,4.465775870487808663e-01,4.180382658059191847e-01,4.246140516217057903e-01
8.364125491509020183e-01,3.690384809078753325e-01,6.298807165113496920e-01,5.476756178971029509e-01,5.215676458826534745e-01,4.542497926755073578e-01,4.175261554696990118e-01,5.232905838191123093e-01
8.527567833603414416e-01,3.904735367817778191e-01,6.600475987078460172e-01,4.849398804456293566e-01,5.137147673323374519e-01,4.953539669887040420e-01,4.371815509546712608e-01,6.030599213057777908e-01
8.729784516479823786e-01,4.203827791994109719e-01,6.988526780039444608e-01,4.601662752834578818e-01,5.155408563771179953e-01,4.839306492198375831e-01,3.631048769767682427e-01,5.891266507411334619e-01
8.886404255210379466e-01,4.543118902441230511e-01,7.292482614150783693e-01,4.429657149346312162e-01,5.303270094840852877e-01,3.668246140883453799e-01,3.187077793113354818e-01,5.144938119304103274e-01
9.042708905832484989e-01,5.020192625434696243e-01,7.597126739092071590e-01,4.618614018036966140e-01,6.247378777387184723e-01,3.130162991132276473e-01,4.219695150064430855e-01,5.202153693051898564e-01
9.110257846743146093e-01,5.571640209672947819e-01,7.702224771155080640e-01,5.002143402156498109e-01,7.169703255523146579e-01,4.261786083440284867e-01,4.246716957763393419e-01,5.392759347011958360e-01
9.162100493833171821e-01,6.010967616594045104e-01,7.790726692997144154e-01,5.771878790141873328e-01,5.853493940147611596e-01,4.722839882979416593e-01,3.642101293591430422e-01,5.283391661167371467e-01
9.121097582490855782e-01,6.049158425169213205e-01,7.690421403446234816e-01,5.666362171579401030e-01,4.693943226801944313e-01,4.232620716014698914e-01,4.281998904708555487e-01,5.716403724305745282e-01
9.014441858802322294e-01,5.853766577719871078e-01,7.453773142922376360e-01,5.008142840686626851e-01,6.064951405131185913e-01,4.338333589098407606e-01,3.748126652989467456e-01,5.398400362136440700e-01
9.021308341107483475e-01,5.956777526134362510e-01,7.461258340350145346e-01,5.532832017369738731e-01,5.782653559282551203e-01,3.773293969921928115e-01,3.571878692766888297e-01,5.368223567090715243e-01
8.488603630959087321e-01,6.740362833652014940e-01,6.268994417261295471e-01,4.310363554033119771e-01,5.097129709985153134e-01,4.555402763427944257e-01,5.268928979269068558e-01,4.423875593360887537e-01
7.605164781661385431e-01,7.465475402303771713e-01,4.657381645275709414e-01,3.714833960795050349e-01,5.437837004089249859e-01,5.687989107931098465e-01,3.995416330203593325e-01,4.668563530314587817e-01
6.845268534556632201e-01,7.284441557238451326e-01,3.541824516321400718e-01,5.246510225500963243e-01,4.716987886859824730e-01,3.905300903340336860e-01,2.396879197216805479e-01,7.891401361353045374e-01
6.554037014709397369e-01,5.567618459374156226e-01,3.246658535453872951e-01,7.584416447610107248e-01,6.955184844459459947e-01,1.845618212395733759e-01,2.588842339183680119e-01,8.295228004636207020e-01
6.615804845129723555e-01,3.697782435322489181e-01,3.504025373435663004e-01,9.170774383626352222e-01,8.131208142594869015e-01,2.042325822914585198e-01,4.606947021052807401e-01,3.481108357516377039e-01
7.053493830157535616e-01,1.647758759830877662e-01,4.413720287367459139e-01,1.000000000000000000e+00,8.052231423748671402e-01,3.429309385007948685e-01,4.604555591432433204e-01,0.000000000000000000e+00
7.749175190068419150e-01,4.011428328666915427e-02,5.776524578921931052e-01,9.052354680972580780e-01,4.569334137385511196e-01,5.735529801603073130e-01,7.281959609680036527e-01,4.296206141566604741e-01
8.398140632255850502e-01,0.000000000000000000e+00,7.121589738851307194e-01,5.623679274258553962e-01,3.218745135338405006e-01,1.000000000000000000e+00,6.229205354821121254e-01,7.692987349741877701e-01
9.030108234513684051e-01,8.390305093712686901e-02,8.347696490947061898e-01,2.350690094258114649e-01,1.512222427464628496e-02,8.226962567093150103e-01,1.976985647205248553e-01,6.496015350627807328e-01
9.506537677466988523e-01,2.466411521596763579e-01,9.220524819698425745e-01,0.000000000000000000e+00,1.604351720675885051e-01,2.120996933573604526e-01,2.218603695306656798e-01,5.616238262651733759e-01
9.789046785794380812e-01,4.644384111547103511e-01,9.642637032455489976e-01,7.807549277740358055e-04,9.010253412007532825e-01,8.496909966076279797e-02,3.438916288881581074e-01,5.852049039315616596e-01
9.951014520576911826e-01,7.311175443749801106e-01,9.867858395288325868e-01,3.783233819863088265e-01,1.000000000000000000e+00,2.979870498976620596e-01,3.640825400578951432e-01,5.647697819840772349e-01
1.000000000000000000e+00,8.592104163921315818e-01,1.000000000000000000e+00,6.668871772082413107e-01,7.489793235125213888e-01,3.939288992801417977e-01,3.502040593927004952e-01,5.162792333060376437e-01
9.964075925559260360e-01,8.928033016238932085e-01,9.899388075017135913e-01,7.594564344043973625e-01,5.311789546557084130e-01,4.166397090332022435e-01,4.922118261314482601e-01,5.236816832758427465e-01
9.943721262609866995e-01,8.402563321017222364e-01,9.826402261862580145e-01,7.274923275446640858e-01,6.449586707729321189e-01,5.052506599686126254e-01,3.807774818682095330e-01,5.144971731221543720e-01
9.967395660346347608e-01,8.174451711269017373e-01,9.901280358656727731e-01,7.466162007886444352e-01,4.208910575419723687e-01,4.379178768397752886e-01,4.003435764935519559e-01,5.472214231499367143e-01
9.864691491301846860e-01,7.842013295538802220e-01,9.589071775017834476e-01,5.842008407893348743e-01,5.085405364500954484e-01,4.471509410726551281e-01,4.865378772108056027e-01,5.195586143173732685e-01
9.697717122709220705e-01,7.982224130967332520e-01,9.102099385228263895e-01,5.138743187493300946e-01,6.040772530219077341e-01,4.874615855878354220e-01,3.510855250882324308e-01,5.034928611677661481e-01
9.867155508953834309e-01,7.683366888556618646e-01,9.599801267197384247e-01,6.828079023275372972e-01,5.948623850941990865e-01,2.759640735309353832e-01,2.214339428460775083e-01,6.902747291606337043e-01
9.739912352553269370e-01,7.897309683732488539e-01,9.224318715717314543e-01,6.186435047491199990e-01,6.155489569835435049e-01,3.063358906485182387e-01,6.139111422138902041e-01,5.691228870521807259e-01
9.671849027241237184e-01,7.891087682923888513e-01,9.033535380809250004e-01,6.456680617463436134e-01,8.509580836570757034e-01,5.708276562125415010e-01,3.617490636684794758e-01,2.273132112764426338e-01
9.104919136161637727e-01,8.581044126889653123e-01,7.577605943823089163e-01,6.221544085824106673e-01,2.629707713680876080e-01,4.298014413866950156e-01,3.800528970309492438e-01,3.915172464822940235e-01
8.642184107876651478e-01,8.023239218493898317e-01,6.550286999289637313e-01,5.870795983596629464e-01,5.092754823801355357e-01,4.661144048139373441e-01,5.779635000183167559e-01,9.437705900911801393e-01
7.489146794733116952e-01,7.890067732855337024e-01,4.468129185861387520e-01,4.438822637295020135e-01,5.946286600925905219e-01,7.310072832847096524e-01,3.440903617922408952e-01,8.368862461643328254e-01
6.105854255648177631e-01,8.430506848393529706e-01,2.633572744209763949e-01,4.473859741511357346e-01,2.272756042805589849e-01,3.924399745988159105e-01,1.215846045416313637e-01,3.859526487041923387e-02
4.262264669632546688e-01,7.661616652531269001e-01,1.019585887501253951e-01,3.996598454874235595e-01,4.629902484186942946e-01,0.000000000000000000e+00,5.465005032802990881e-01,4.926303067281403991e-01
2.993977936151198116e-01,7.479453743149775402e-01,3.638516455000245092e-02,4.819023334877252651e-01,9.855793057830716242e-01,5.215394573920368870e-01,5.250538575610003145e-01,7.354293489738702450e-01
2.098129528475434491e-01,7.833423101959441359e-01,9.932410461754078573e-03,5.637576680528784134e-01,3.986641316494679566e-01,7.185405525318266928e-01,4.205532505712723523e-01,4.543108499248568743e-01
8.751063313610139838e-02,7.344208348598832981e-01,7.220708292461771542e-04,4.534519750066055566e-01,1.777833267618327273e-01,5.149949942045211060e-01,4.260624854280390394e-01,4.418485927515998779e-01
0.000000000000000000e+00,6.391706636016954990e-01,1.416968837485935509e-02,3.550948403815018528e-01,5.077613506737462812e-01,4.096044867214473362e-01,3.395301452598320502e-01,5.761190401886731038e-01
3.543822439692223547e-02,6.410772266917917905e-01,7.749791786671619137e-03,4.502539589785525265e-01,4.917655306290424910e-01,4.368041549348937735e-01,4.643575317104244315e-01,6.199409731278049396e-01
5.582454048166477639e-02,4.988118905290615523e-01,1.310726610935443980e-02,6.148462457776548984e-01,6.567486968467582953e-01,3.954767455578942492e-01,2.410071139615499181e-01,5.977527703659446523e-01
1.054584056929569608e-01,4.123012365632366394e-01,1.773253135534065897e-02,6.876728620609932063e-01,4.858287176724847001e-01,3.219212411796670281e-01,4.448512020275126044e-01,5.155984008018907883e-01
1.132904916675332441e-01,4.044283743261173347e-01,1.863925520166687805e-02,5.137990937373976275e-01,5.313152544313113346e-01,5.222582367900019396e-01,5.616895291301942095e-01,3.356221774817780834e-01
1.460903322607950694e-01,4.221360575394522696e-01,1.853583142163160724e-02,4.747435993753370553e-01,4.398939099201990000e-01,5.827319781548516708e-01,4.152010590813716706e-01,4.656094058771420019e-01
1.726807800332225418e-01,4.169495895849086309e-01,2.175833171350120832e-02,4.646737677718807968e-01,3.778593496487729353e-01,4.947103918719983340e-01,3.816094037930378713e-01,6.625528545212577836e-01
2.089865567775314459e-01,3.741318924132753798e-01,3.171192989054850975e-02,4.913783166521058510e-01,4.920776435698219764e-01,4.325533203940700733e-01,3.704950231245693892e-01,6.535359104505590322e-01
2.665683127254613871e-01,3.018956147956776137e-01,5.448460159367227162e-02,5.863149486445191627e-01,5.849175499541094947e-01,3.473935439162941785e-01,3.138839165796548647e-01,5.331574295270511410e-01
3.216414996481190558e-01,2.692432888480447706e-01,7.930155157883858608e-02,6.117988057394392332e-01,5.696248151977222340e-01,3.415421331601343757e-01,4.425919432553357402e-01,4.214718759574861973e-01
3.995353232206271255e-01,1.768194108977742540e-01,1.326737177655665234e-01,6.980702172203500089e-01,6.485103816907386021e-01,4.149586903859375231e-01,4.285979492378257372e-01,5.230085091344593984e-01
4.935446068149342835e-01,7.512812693422893373e-02,2.173814656359788489e-01,7.489425378663503441e-01,5.625386911114486077e-01,4.642950310205147257e-01,4.055210106151310168e-01,5.996395898270580060e-01
5.733198587642962529e-01,5.663240482851612106e-02,2.959792543720589642e-01,6.170741060667427336e-01,4.185577462894893852e-01,5.303491106071756001e-01,5.077455882877545124e-01,4.376045061290249616e-01
6.323774836340712024e-01,9.104634019831781000e-02,3.564285718669658598e-01,4.365860953281518464e-01,4.165381655841718933e-01,5.511369510027424035e-01,4.447309084327431550e-01,4.061766764053431067e-01
7.061895394666354298e-01,1.450333258352973220e-01,4.447913686664406452e-01,4.083837491027252908e-01,4.730765862689102486e-01,4.501055130056028086e-01,3.294304068778128869e-01,6.143294208843399495e-01
7.630708707602231744e-01,2.475096240242187495e-01,5.155475451307475199e-01,3.920225346022956359e-01,5.047027419846393803e-01,4.245998215042739443e-01,4.355069004064112126e-01,6.728860786152769391e-01
7.943671407681597296e-01,3.436227675758629085e-01,5.547564256107021530e-01,3.840335167679720385e-01,5.952943262786638545e-01,4.629428686897851808e-01,3.657395679977276659e-01,4.886040776129078611e-01
8.184285137854814263e-01,4.095232854171751424e-01,5.899712903134548547e-01,4.544056691422693195e-01,5.575600549252525129e-01,3.432239154857237851e-01,3.099300954316030476e-01,4.655138111739514084e-01
8.280085267886643230e-01,4.598213283320478628e-01,6.022823400055841159e-01,4.863338232199890254e-01,6.079841914288840465e-01,3.406294844315919668e-01,4.726392430742278328e-01,5.847156165633661251e-01
8.315658719542977639e-01,4.876845249727816412e-01,6.061892395671771849e-01,5.245560447519063141e-01,6.937077953317020151e-01,5.078563453523985416e-01,4.170966766348352395e-01,5.774540060293787969e-01
8.272431602718877119e-01,5.154730942906584623e-01,5.952868622679988730e-01,5.665373118806004138e-01,4.673114645403920187e-01,4.792509524686665023e-01,3.427131764117584134e-01,4.893252733740000582e-01
8.043212299559788780e-01,5.015435387596314243e-01,5.540259187589162693e-01,4.940771269042000258e-01,4.523032039199372245e-01,3.784443212517821786e-01,4.287251652362449872e-01,5.039966230809812542e-01
7.935057164959892217e-01,4.788919103235521058e-01,5.367862526026832004e-01,4.937764820025769552e-01,6.570356331160353003e-01,4.097666697498420496e-01,4.003988373414690827e-01,6.132655182775526015e-01
7.943119108048992683e-01,4.858721576886068649e-01,5.374813079692256634e-01,5.749846703891684507e-01,6.095479147605086245e-01,4.323437868474850898e-01,3.459237363562434053e-01,5.665460338168278875e-01
7.797382738046914064e-01,4.917847323672034920e-01,5.118102088676138584e-01,5.674773895227948062e-01,4.850119473963218075e-01,4.153182579026742927e-01,4.566611464565186740e-01,4.552062373231869352e-01
7.590367667445042654e-01,4.521258116923274617e-01,4.812971092191780098e-01,5.291410485966970834e-01,5.945617700010908946e-01,4.391619213532453880e-01,3.977956574055291905e-01,4.867079998226109261e-01
7.523925044070870483e-01,4.454233425106540190e-01,4.713264219901032170e-01,5.580850034052932118e-01,5.414428080122259956e-01,4.391429896755350004e-01,3.930656339269179012e-01,5.910964997089234174e-01
7.487253679178402788e-01,4.289092412372039753e-01,4.673156030196199406e-01,5.593275266407489177e-01,5.199485957750523690e-01,4.628930161260438325e-01,4.365336122703159516e-01,5.957536712535647094e-01
7.447391000734339128e-01,3.939031017395582257e-01,4.649941170871041973e-01,5.386141018751012810e-01,5.501434510044379556e-01,4.460328381096730355e-01,3.473869069454488256e-01,4.952732124480344056e-01
7.446045541756310948e-01,3.975646297141492980e-01,4.643873783768293628e-01,5.241053410659550771e-01,5.016854196247622077e-01,3.749879687880728896e-01,4.100171721627134391e-01,4.639649394763259993e-01
7.332440751820342717e-01,4.166837767658680414e-01,4.446740121502643084e-01,4.774932530081623661e-01,5.788572245328639232e-01,4.484499514021011990e-01,4.802161143949142952e-01,5.331122419315909022e-01
7.297493640039410812e-01,4.325150351010462191e-01,4.376095381626097791e-01,5.127097649070531116e-01,5.742860773849947087e-01,5.117034932680990522e-01,3.583834179871323578e-01,5.835070424714124959e-01
7.316524640400912105e-01,4.207642706590290493e-01,4.417610904868302102e-01,5.575981064737978166e-01,4.603005078528578098e-01,4.115963461121012190e-01,3.540971865988036260e-01,5.926696451949011735e-01
7.197710678158131259e-01,4.001756125943982667e-01,4.262653936131997612e-01,5.043393156455181492e-01,5.436227698473754533e-01,3.845082973960176065e-01,4.362606325896599690e-01,5.059636525019870490e-01
7.233192300666647645e-01,3.897753287443552206e-01,4.326649887265013872e-01,5.303280831533799811e-01,6.393302353602768884e-01,4.129673358718398690e-01,3.737491109213091356e-01,4.679836470008126859e-01
7.311567771390335979e-01,3.995480495703172541e-01,4.433465249018940790e-01,5.761874006641436452e-01,5.403098655629202662e-01,4.167474393409201783e-01,4.259986101911112932e-01,5.420888812130378875e-01
7.196973438508666998e-01,4.048630553649770203e-01,4.256973858644461095e-01,5.216881283679762893e-01,5.259217675746216125e-01,5.075687728836459911e-01,4.712229592711880133e-01,5.404837901887751261e-01
7.160115113806578835e-01,3.939677289226463652e-01,4.215144082333103226e-01,5.145213576144939127e-01,5.000754981203356930e-01,4.995527793829385166e-01,3.492114806030395813e-01,5.419948088598326441e-01
7.061587045127364348e-01,3.993589823357344137e-01,4.066728321938228308e-01,4.820937821716733129e-01,4.529338486598225577e-01,3.966255276144771136e-01,3.808917251083429600e-01,5.455699459133925844e-01
6.979290609047510419e-01,4.090691548898701679e-01,3.938963081918303022e-01,4.640111853170480471e-01,5.785410919429417875e-01,4.046174711521433598e-01,4.329817412475274740e-01,5.405452867280253759e-01
7.024942721921648703e-01,4.085491752673079957e-01,4.002637690596719255e-01,5.362685520472674217e-01,6.256325227712324910e-01,4.226826371722693931e-01,3.489538692424973831e-01,5.508193292152776532e-01
6.993484011785421339e-01,4.174648625836312466e-01,3.949111371412989957e-01,5.664187043066553073e-01,5.200830985719507860e-01,4.097430742365985035e-01,4.183351984755382946e-01,5.084162651860799631e-01
6.932037338303086438e-01,3.903921963819974028e-01,3.893674339821016073e-01,5.566617775264708357e-01,5.563271834528699111e-01,4.476614832927670595e-01,4.459317690955140190e-01,5.187258248846933206e-01
6.895186699676602027e-01,3.687992465838092482e-01,3.868255992295502321e-01,5.476578738627668752e-01,5.484940339787589547e-01,4.690295475998985664e-01,3.746841420302094439e-01,5.321801008454247750e-01
6.926296650507288710e-01,3.695921557985437644e-01,3.910816672147815476e-01,5.366022581102899425e-01,4.734006974575358795e-01,4.420234290182997738e-01,4.237978084362408748e-01,5.347304667507412068e-01
6.942736424957582919e-01,3.519198577245681858e-01,3.955066339605886605e-01,5.067934753935016134e-01,5.418297027550598166e-01,4.467414078475758776e-01,4.099826618114409960e-01,5.554600975831074372e-01
7.147344244681711478e-01,3.344364789316702224e-01,4.269127127083820472e-01,5.435039803073286047e-01,5.750542684065192978e-01,4.125459999558582225e-01,3.374310211997761377e-01,5.445200203853569620e-01
7.278891679650481006e-01,3.562942715578529818e-01,4.437251664479127111e-01,5.302357775876466173e-01,5.100119326168370826e-01,4.042735444583507309e-01,4.643515675985643298e-01,5.098002600240599813e-01
7.337092870154221513e-01,3.603662583574486766e-01,4.520502657481882403e-01,4.993798878694739596e-01,5.967268512770250721e-01,4.768780029629983153e-01,4.113950748579966454e-01,4.877809885406413914e-01
7.457345978675453679e-01,3.787269635691498104e-01,4.684339668920891042e-01,5.241287417114323111e-01,5.072400022513240403e-01,4.492204428486329393e-01,3.719320220272275823e-01,5.558920134188286566e-01
7.500043641120234250e-01,3.899810910467234604e-01,4.738585343039612985e-01,5.005114689532828010e-01,5.023833212005770488e-01,4.362707407771577173e-01,4.327777783338408457e-01,5.823248034243401206e-01
7.564989811107701856e-01,3.850356192479575390e-01,4.848126272033735362e-01,4.950928499894718393e-01,5.837472119123382486e-01,4.434273517856124336e-01,3.663823819166252549e-01,5.399222991975209940e-01
7.674061447759075172e-01,4.018557396287344430e-01,5.006227156264168032e-01,5.258219702024824471e-01,5.372762906638046676e-01,3.865139604301922605e-01,3.720267491130301307e-01,5.036520602275808001e-01
7.797353985303550061e-01,3.929724889413857003e-01,5.224236195710096897e-01,5.423316735022291057e-01,5.968935871063298926e-01,3.852697208074197799e-01,4.263639001697311914e-01,5.360198441947816583e-01
7.892183069489991931e-01,4.028262746792358739e-01,5.376636184320127132e-01,5.465719079941270264e-01,5.978543460747189897e-01,4.652621258572531282e-01,4.317545979928097410e-01,5.382317985413185291e-01
8.004400742102437682e-01,4.041121209827710503e-01,5.574624128154679337e-01,5.523038947217360217e-01,5.269750453801879120e-01,4.745059262337432138e-01,3.742616627674547058e-01,5.076610830373945449e-01
8.047064423753506057e-01,4.084121459281256361e-01,5.647239786192818078e-01,5.095472362794815080e-01,4.685377280772111130e-01,4.274471789590227888e-01,4.305908287044202809e-01,5.473520767280213306e-01
8.157337389723808840e-01,3.975308944046718751e-01,5.863237257675544267e-01,4.868613861912690077e-01,6.036429450083854453e-01,4.323172871904512604e-01,3.676316922449303082e-01,5.643850846754894235e-01
8.365962871980821003e-01,4.210192988017315563e-01,6.234188645698846010e-01,5.292952620088158255e-01,5.595148428138668750e-01,3.980849795167981653e-01,3.809973986752656083e-01,5.574493802035944690e-01
8.482663249549589057e-01,4.386773982874703215e-01,6.446319153571157257e-01,5.179916846950747278e-01,5.824661492537902552e-01,4.092430508767330721e-01,4.191638122280935685e-01,4.948998061534208293e-01
8.602079308470078622e-01,4.523892487504415638e-01,6.675919147568860623e-01,5.232582591611992795e-01,5.963433279752839988e-01,4.306742131120495087e-01,3.984709226490597000e-01,5.056943624900679390e-01
8.757322739828214964e-01,4.663483617797995473e-01,6.990900376739580535e-01,5.464799063564335091e-01,5.604440180242080682e-01,4.309117590948920995e-01,3.980120494890611038e-01,5.751197939811029114e-01
8.831200753580344953e-01,4.808671592161036235e-01,7.137522567842993215e-01,5.115316158317286810e-01,5.504666933693820319e-01,4.567552297495945934e-01,4.179188866447854922e-01,5.551418410564337158e-01
8.931035546327472652e-01,4.989854208949364156e-01,7.342156415387720569e-01,5.040217635119008666e-01,5.478195792535950348e-01,4.378838486332877755e-01,3.731933184892515243e-01,5.187974839861427823e-01
8.977349030022329091e-01,5.171841672729527994e-01,7.429272897812174703e-01,4.871463385684935421e-01,5.663295257773758307e-01,3.789851903106811748e-01,3.657695140286435498e-01,5.255542678577629356e-01
8.993054471752865986e-01,5.612067448424472582e-01,7.424444579066237226e-01,4.940787289044751285e-01,5.969947051150774620e-01,4.021803038198747404e-01,4.492075493439081635e-01,5.575883575671719550e-01
8.929232446552894942e-01,5.881964498306516687e-01,7.256459723249477634e-01,5.086709165860231474e-01,6.355105186156606578e-01,4.667437014678275653e-01,3.678588172256571087e-01,5.457704800224213448e-01
8.886934822312289040e-01,6.056535946807278803e-01,7.148528268034815003e-01,5.673195934416231934e-01,5.205937949127176223e-01,3.988996407600304273e-01,3.540684731056554235e-01,5.424859072326647658e-01
8.788188131951689686e-01,5.819943379769786374e-01,6.947661347082723093e-01,5.585815584776099296e-01,5.844752295168444967e-01,3.645614666676735838e-01,4.288339366278011711e-01,5.653900409440444363e-01
8.718039785820220766e-01,5.662598664085489730e-01,6.808340281090509150e-01,5.774864229690535034e-01,6.686607162293064510e-01,4.292494669076188374e-01,3.910485610858013272e-01,5.081304832116240178e-01
8.763604791406914840e-01,5.440367046314644739e-01,6.926073692492010769e-01,6.451593078164026274e-01,5.656593485128139642e-01,4.076536114081190654e-01,3.771508783154199351e-01,5.039177023214670426e-01
8.733476766079707465e-01,5.116822356107781911e-01,6.891728861453231270e-01,6.040555372395768341e-01,5.322693771595430334e-01,4.293249346617643014e-01,4.791410094212549264e-01,5.371954381461176986e-01
8.666153196862117492e-01,4.955408573841924014e-01,6.764502468663561308e-01,5.275276462902801500e-01,5.738809693155051406e-01,5.271449133232882778e-01,4.160892171631266345e-01,5.042839553207950631e-01
8.660703587268299142e-01,5.084515782362284408e-01,6.740456461050862158e-01,5.163722395223293571e-01,4.486070909006296681e-01,4.610448562389060090e-01,3.586542803535880397e-01,5.523624300875209503e-01
8.690092400287001695e-01,4.895298712745083103e-01,6.821269245481769161e-01,4.879872996965271548e-01,5.434004165190347013e-01,3.679079460346308394e-01,3.680067607032708743e-01,6.192574107000411443e-01
8.821066896243510147e-01,4.971001239069136046e-01,7.096531684020745967e-01,5.193320799284452116e-01,6.562962849514074604e-01,3.704754058586333665e-01,3.941619307495920488e-01,5.687579606500188234e-01
8.928541311891763366e-01,5.193171340665277969e-01,7.314677511012989131e-01,5.632869310755641568e-01,6.471359063416064483e-01,3.925492334304609976e-01,3.743495583506228352e-01,4.320382175919088574e-01
8.924730304200078068e-01,5.468847456500967041e-01,7.280925326998931579e-01,5.616024926508740300e-01,5.524620870490278834e-01,4.117449730191953816e-01,4.650373395575451707e-01,4.553281986531261816e-01
9.039845115064040204e-01,5.207224346217309563e-01,7.570436443461339149e-01,5.829469766970248878e-01,6.225002050775464424e-01,4.804520580123286533e-01,4.042554001004760034e-01,6.439893864641668131e-01
9.249197603538978907e-01,5.011137554284964546e-01,8.097322608739701000e-01,6.027207037993133065e-01,5.279036516032155069e-01,4.745234603906667292e-01,3.490215092735439728e-01,6.482937775182394669e-01
9.363299293748310603e-01,5.127013220175226094e-01,8.374768934566900747e-01,5.099323133191776547e-01,4.593521284768396495e-01,4.119209450724409805e-01,4.283742555140142017e-01,4.232985472312473241e-01
9.482841662060639276e-01,5.202531809588767375e-01,8.679588581391003421e-01,4.366109720009453965e-01,6.381607038556401656e-01,3.563395890077111772e-01,3.598976611087552624e-01,4.160883224564060900e-01
9.675003149187492157e-01,5.872552278056376585e-01,9.139592010628865282e-01,5.064215104301654780e-01,6.606205499061919006e-01,3.671894391076785946e-01,4.104154235896335656e-01,6.423143977036114283e-01
9.682348148669922550e-01,6.733504714723983486e-01,9.100967043664571765e-01,5.014765480690777100e-01,6.052567510732201894e-01,5.365325644269636207e-01,4.861109832234377093e-01,6.366215909209059776e-01
9.790995330374647754e-01,6.891651696764752311e-01,9.403414375134996339e-01,5.523777028415357560e-01,5.454667361470102449e-01,4.816764517065074691e-01,2.220699417776703100e-01,5.044160624464959497e-01
9.810297621785346589e-01,7.021043093748420283e-01,9.454367528587412917e-01,5.264234378189218688e-01,4.575825169201125919e-01,1.844343581379430386e-01,3.499598576911928660e-01,4.942641206896001282e-01
9.833835525562227842e-01,7.306957963879540108e-01,9.511344457196375668e-01,5.087475882392584747e-01,8.557484371547021684e-01,3.130515068857103178e-01,5.740172524708975210e-01,5.569681950465132925e-01
9.743468149293069702e-01,8.037287446018994697e-01,9.232629237153664459e-01,6.210911544897106396e-01,8.107874932071871266e-01,6.002125994080331761e-01,3.342278964671329677e-01,5.079924027366592432e-01
