1.374643852307242398e-01,6.211645998074039055e-01,5.432262291038397750e-01,4.090699107475839202e-01,6.051425506537813082e-01,2.955391775993703729e-01,5.699817274714840121e-01,7.513083590529808786e-01
1.878559219763298593e-01,6.660112698778681839e-01,5.831812021848467031e-01,2.988336472475336958e-01,5.023427011580610113e-01,2.598304855086080445e-01,6.877884073532629650e-01,6.741933182383278433e-01
2.374965588652502846e-01,7.079219209051934580e-01,5.732965493157530235e-01,2.143364796612306222e-01,4.580900651559717818e-01,3.037507057374323471e-01,6.708868555430813618e-01,4.907528305123564083e-01
3.005933677212414001e-01,7.511556352392408931e-01,5.566559256776179021e-01,1.341295317942848841e-01,4.333777205121546183e-01,4.639584206203661854e-01,5.581355305245998544e-01,4.611790937568703841e-01
3.954112411682652040e-01,8.341713069412626247e-01,5.268859332755579938e-01,7.187563023146097130e-02,4.722220199017015951e-01,5.673283539107529805e-01,5.311574223007596851e-01,5.877261152399032573e-01
4.726730083461729848e-01,8.467423336792680999e-01,3.112010320272620700e-01,5.225980925561855145e-02,3.700995496007768448e-01,5.361081204238934417e-01,6.304957956896536375e-01,6.021778497500837046e-01
5.619733245487562590e-01,8.049894783386921659e-01,2.464439102588212027e-01,5.653048082161208493e-02,6.213386184590014016e-01,4.580500819641139532e-01,6.112826702928517708e-01,5.492311959963188661e-01
6.494467545200908187e-01,7.372186409960194142e-01,2.885777907510514440e-01,1.024832441315024906e-01,5.254720229461351533e-01,3.870364776759596670e-01,5.399612060931099355e-01,5.782508779482362637e-01
7.054298739575484145e-01,6.792573899920805180e-01,3.395655037475963645e-01,1.573853687133991708e-01,5.683641664019545292e-01,4.281817928927056927e-01,5.747837398742199344e-01,5.674168285467080519e-01
7.465813257185339724e-01,6.388499084853701548e-01,3.894161210017403341e-01,2.137301628812916243e-01,5.301193120469233078e-01,4.091258867818691192e-01,5.440157840903502295e-01,6.068503734772153768e-01
7.746020403854926295e-01,6.177200553014631224e-01,4.273675613367593495e-01,2.610551078236135747e-01,5.499060378602521615e-01,4.094940390792523033e-01,6.075657068635176294e-01,6.582966741661455679e-01
7.836743724704861025e-01,5.955709914920462866e-01,3.956314803713322781e-01,2.770905922563088319e-01,4.996570738960621205e-01,3.465451445517889750e-01,6.504860856802298086e-01,5.597998666692511893e-01
7.789019960869606463e-01,5.556509284136345039e-01,4.048217317504188562e-01,2.648235591782476250e-01,5.461946258800189913e-01,3.976853843984185510e-01,5.622714835098041597e-01,4.775601758692849530e-01
7.766835435722131420e-01,5.384881643143353269e-01,4.582838143549582965e-01,2.590110086376960497e-01,5.241041855037329444e-01,4.756097703083480566e-01,4.964786357789001681e-01,6.063668569860379831e-01
7.495921140676106154e-01,5.250397661563158680e-01,3.869187820577125181e-01,2.105959224003055574e-01,4.712369131510056319e-01,5.007045060231332112e-01,6.417894403448068941e-01,6.438153715284598011e-01
7.200034358688706115e-01,5.338899506691640040e-01,3.702375097714608598e-01,1.636057298648053715e-01,6.408372445697745334e-01,3.358962923590994576e-01,5.816840725006753310e-01,5.915944387976297403e-01
7.083271062847465993e-01,5.117490219131121121e-01,4.659299075559861225e-01,1.451949957919904666e-01,4.861175807896019330e-01,3.511643189899906203e-01,5.730957097432457514e-01,6.225175246560177289e-01
6.761601684056206540e-01,5.216029356574305442e-01,4.834509009048084116e-01,1.043902921166342396e-01,4.998988309596425483e-01,4.173201291720718409e-01,6.504662842391282229e-01,5.654545041504386305e-01
6.388476576939662310e-01,5.423794279313953748e-01,4.621782378217611509e-01,6.667487465222009246e-02,4.601167853932801033e-01,4.166108348744195777e-01,5.793919730202886642e-01,5.204135317509971381e-01
6.122089328277136033e-01,5.659480596015025178e-01,4.683659036777172990e-01,4.573316865878223475e-02,4.941774790649747229e-01,4.975542701721578087e-01,5.712120520797993040e-01,5.837293903020018826e-01
5.776148524429057796e-01,5.840937377583100831e-01,3.889746073729743459e-01,2.600783284771318593e-02,4.380939402853292197e-01,4.790697790769081754e-01,6.238178461026913091e-01,5.800540838891103945e-01
5.686818651954211878e-01,6.074625503664921045e-01,4.027827852519415552e-01,2.293934755784623677e-02,5.908411512869483628e-01,4.270524935206017614e-01,5.738984179033713717e-01,5.634221647801441746e-01
5.620842201470095389e-01,6.003315898837894293e-01,3.964852633474455490e-01,1.951679266836788343e-02,4.291969977057091268e-01,4.181778168843028332e-01,5.664748939295999319e-01,6.145780870957057163e-01
5.603487662695381122e-01,6.053763669969733918e-01,4.186378442802651811e-01,1.896361504229374800e-02,5.494760340261463094e-01,4.669232529760941608e-01,6.551177219632695614e-01,5.722335712200525837e-01
5.482923000196361363e-01,6.167375160437753578e-01,3.837795541702851976e-01,1.571631109030424689e-02,4.642844487208538928e-01,3.790369457483371840e-01,5.566153339645925069e-01,5.489927331183547254e-01
5.470604969967056697e-01,6.025497442472980136e-01,4.098221491565227637e-01,1.382086561304683540e-02,5.068622853602099410e-01,4.933842350283049183e-01,6.016997372417369760e-01,5.638572461544868464e-01
5.464481293047031008e-01,6.227555368350690124e-01,4.038327273275297835e-01,1.544357831806945740e-02,5.024833062046394350e-01,4.443137776581380094e-01,5.749788344668653739e-01,5.842158636290155638e-01
5.527801114671948568e-01,6.337280841539525422e-01,4.040753563059822917e-01,1.882967342805164437e-02,5.116668007320758216e-01,4.311696198548763403e-01,5.868421085713908525e-01,6.033021358493598774e-01
5.529066534066356953e-01,6.224541111059735954e-01,3.785155696149943294e-01,1.813871936208319088e-02,4.639562649692963170e-01,4.329556797920652844e-01,6.225992780206082156e-01,5.718005472768215025e-01
5.530158423085292929e-01,6.183921241533103519e-01,3.860055667565166493e-01,1.763172878795400689e-02,5.349780007678688332e-01,4.422857144072607771e-01,5.972711048429483194e-01,5.410094261875414423e-01
5.448567125226237984e-01,6.103527922664662153e-01,3.701537466438272195e-01,1.423247165558264547e-02,4.711853218576849134e-01,4.424165356102468527e-01,5.590764742693441480e-01,5.625151862637524092e-01
5.300824067695567576e-01,5.908037643298962305e-01,3.583630679346275771e-01,8.658105934022126277e-03,5.038765862274308116e-01,4.989349964151323924e-01,6.038198661014767543e-01,5.598295691378181171e-01
5.368935041106599471e-01,6.184210332713638847e-01,4.134580223391529086e-01,1.173917884159363274e-02,5.870344601450898647e-01,4.108194315881463776e-01,5.356919452103194867e-01,6.259135069930656936e-01
5.449652595978921044e-01,6.200167518355302887e-01,4.188197696451136931e-01,1.445962184446831361e-02,4.377233454279152447e-01,4.051880361269415420e-01,6.258423429334757371e-01,6.415781370282526153e-01
5.509685322434385579e-01,6.322852852610831853e-01,4.261027437300359821e-01,1.772775444475490833e-02,5.382431111672688617e-01,3.973474715994062545e-01,6.496429467329344343e-01,5.405132772804829289e-01
5.571334566594716708e-01,6.316338229243151359e-01,4.213291552608628421e-01,2.022432186597034401e-02,4.405737676104996559e-01,4.165357937582044867e-01,5.657075344782134252e-01,5.290214237627538507e-01
5.583173977806127342e-01,6.313673366562981837e-01,4.041592991149075553e-01,2.107061373125708112e-02,4.902754071714243156e-01,5.192342363588066112e-01,5.989304544157930676e-01,5.437774023440647975e-01
5.501118758495877614e-01,6.296411108041698457e-01,3.385991249874162334e-01,1.855657451698362534e-02,4.775999634372981029e-01,4.852945188020180711e-01,5.677344822322730744e-01,5.506593879651769941e-01
5.756401827852218878e-01,6.447325431749361124e-01,4.017191637829746198e-01,3.029782669788178354e-02,6.113852623275328746e-01,4.436616259968294562e-01,5.380788023647031793e-01,6.428473686776536855e-01
5.914186965726657697e-01,6.344485383971899539e-01,3.822552525905334453e-01,3.840940527298592616e-02,4.227132569960138642e-01,3.926372271449344309e-01,6.341414616912272040e-01,6.471400731863800049e-01
5.995245041757152338e-01,6.281990799418373239e-01,3.958082634107932818e-01,4.267214255673965756e-02,5.754170925099378886e-01,3.906013809586835195e-01,6.511742855468608537e-01,5.248031262903423144e-01
6.134704722245498676e-01,6.225995945088502737e-01,4.284047357656376454e-01,5.158000876536340124e-02,4.578222635016280240e-01,3.934344685407397679e-01,5.340571755702299139e-01,5.407978318326348566e-01
6.136957548895894954e-01,6.142396116311210630e-01,4.146396793857923813e-01,5.139414556041498744e-02,4.734148465108957149e-01,5.312336275559680354e-01,6.156994190157525360e-01,5.562144082527926692e-01
6.077364587972118315e-01,6.281972732110155944e-01,3.611827769345419270e-01,4.891524025920829938e-02,5.171900300678572426e-01,4.553022011213568865e-01,5.578329146401447280e-01,5.649884353511290813e-01
6.282120046888203246e-01,6.291073218887633933e-01,4.054699133685851220e-01,6.424575238516644360e-02,5.518538332825654313e-01,4.405012492032461258e-01,5.649318819594156826e-01,6.421972316390561764e-01
6.440923083452794184e-01,6.315075158310067271e-01,4.041251270263224171e-01,7.878061894955523670e-02,4.884104429897722088e-01,3.822527211747642206e-01,6.323425787314086444e-01,6.226077422034285158e-01
6.967125497470776363e-01,6.618696192682440582e-01,5.152990004095993060e-01,1.404709811262858654e-01,6.010761404652951168e-01,3.418548533603932293e-01,5.949350600099991837e-01,5.764266342563639789e-01
7.310453281875457510e-01,6.630264313189071501e-01,4.915488116889256132e-01,1.906551644098407050e-01,3.586574190811591123e-01,3.824770305234302392e-01,5.883583577228965744e-01,5.818122949143975653e-01
7.597873139696486033e-01,6.585580349555724133e-01,4.600710321291333060e-01,2.389239511315679743e-01,5.212065169329147540e-01,5.154341575112688645e-01,6.730602296594585532e-01,5.078884776840045800e-01
7.952051105127523334e-01,6.753371733974025126e-01,4.158148574085377414e-01,3.108164876238531105e-01,5.180042346422722987e-01,4.066710074883658210e-01,5.012281444927103591e-01,5.376504269308955974e-01
8.320794058357021683e-01,6.414898961098222108e-01,4.180097414076502371e-01,3.897504240910554252e-01,5.295378579025903365e-01,4.797766335743570143e-01,5.596221716642427735e-01,6.207608924351358803e-01
8.590330932742077374e-01,6.088074522111197595e-01,3.947234604870383246e-01,4.560679259093486371e-01,5.554454282301737322e-01,4.087016703610310553e-01,5.991523015988240441e-01,6.215514123644696465e-01
8.775640759427543180e-01,5.728538678546795104e-01,4.197385227740146330e-01,5.051052391908933403e-01,6.109907486163901336e-01,3.265764538500451342e-01,5.712794093347175473e-01,6.330698306664519492e-01
8.910729745822097980e-01,5.279833466877905668e-01,4.749625136662840030e-01,5.432469571990390378e-01,5.428110934433754142e-01,3.217477571420515048e-01,6.095292899830376809e-01,6.001325102796030153e-01
8.930935642967767762e-01,4.969482925594643219e-01,5.057888249291401239e-01,5.488665012625472128e-01,5.601618037173411446e-01,3.603611850226183244e-01,5.806013540074927981e-01,5.318819137907127015e-01
8.917095530203764664e-01,4.843597371052482670e-01,5.391205682705241253e-01,5.441183652064373044e-01,5.371873942817420033e-01,3.947519908396098787e-01,5.071368979607059346e-01,6.249665071112031622e-01
8.861204138355642801e-01,4.725948882078563895e-01,5.274082236347404917e-01,5.273003541030308883e-01,4.999237926966954015e-01,4.529415605566664560e-01,6.624601581582439946e-01,6.573719783633295011e-01
8.683918291207300966e-01,4.865209533613094051e-01,4.585298028697772366e-01,4.748871906211731830e-01,6.032605790329276241e-01,2.842678695155620994e-01,5.917143410785394853e-01,5.609601042880943966e-01
8.580483553650054551e-01,4.541568857012687199e-01,5.423477710407904606e-01,4.459153921932464404e-01,5.116701257645275280e-01,3.624860375544994850e-01,5.468879518508289461e-01,5.834990645203588233e-01
8.357376203838960960e-01,4.555983582936615206e-01,5.490928936861115828e-01,3.877641151120223006e-01,4.993923204784046499e-01,4.539853124658648209e-01,6.175516033445883624e-01,6.079191437237650986e-01
8.221893788909543366e-01,5.022823121097047538e-01,5.470475914768290204e-01,3.538559491515005373e-01,5.604363598462519525e-01,3.609277549798092788e-01,5.766078722065995921e-01,6.098905301322878891e-01
8.232386234548910720e-01,5.270582962460813592e-01,5.754407863885044883e-01,3.565298831118562384e-01,4.742419513504474438e-01,3.679479991295894759e-01,5.996508619965021936e-01,6.289401828604154199e-01
8.365622143875831584e-01,5.674042686596258989e-01,5.940195667197391005e-01,3.906554340192171515e-01,5.143713319794162020e-01,3.767466189898262541e-01,6.425458886383540458e-01,5.962308821604885845e-01
8.326439605863384941e-01,5.699061147485606771e-01,4.876928149531812307e-01,3.827915894015925247e-01,3.907157227174150593e-01,4.063558795424005443e-01,6.359071925333356079e-01,5.012706379404475721e-01
8.207225881522824951e-01,5.556322195996151736e-01,4.231035912433560031e-01,3.542731671846095498e-01,5.585052987759606680e-01,5.062266135862701910e-01,5.594444021839890535e-01,4.709253588746982189e-01
8.327463215080826986e-01,5.582967961768119380e-01,4.483656294314622981e-01,3.826237152868334213e-01,5.551238704442308380e-01,4.872582161218236840e-01,4.741201518677454207e-01,6.224761255866569920e-01
8.472990784245834073e-01,5.669558184737345519e-01,4.484599090860368342e-01,4.198116239200125333e-01,5.836167176444029270e-01,4.067439830091912900e-01,5.674567245186301623e-01,7.388202585046451665e-01
8.732215488520488345e-01,5.615926251118591450e-01,5.067784000825179547e-01,4.901416487049393700e-01,5.808934455439227484e-01,2.573897647520637100e-01,6.569830391681433790e-01,7.026336910637781541e-01
8.922436122291448335e-01,5.452307526175637076e-01,5.662340195732979975e-01,5.464714249277634606e-01,5.258274366611669359e-01,2.275503129962585802e-01,6.723376253639984368e-01,5.714587800549166818e-01
9.157595956313615559e-01,5.486582473918780734e-01,6.378958553222510153e-01,6.247467342234939158e-01,5.132558079722339128e-01,3.147812790311048659e-01,5.882794005141687155e-01,4.630666063075683514e-01
9.393906773727435100e-01,5.516259282029598587e-01,6.329932569522299657e-01,7.135433078833254283e-01,4.335180750520695181e-01,5.036891521040023356e-01,5.180241388848557671e-01,4.954712132398697566e-01
9.502526594195275234e-01,5.560607303340440177e-01,4.854547682986003476e-01,7.596580262619299084e-01,5.105287017468576050e-01,5.664232888645422959e-01,5.247149851856121039e-01,6.553365325503146543e-01
9.646740148438839313e-01,5.302118658196471879e-01,4.035203866324807986e-01,8.213094124969372301e-01,6.390260810537332636e-01,4.187828597054465418e-01,6.423820114904591483e-01,7.083630678800220126e-01
9.634630634040934893e-01,4.698768270810713688e-01,3.615361206869531219e-01,8.162663308512143612e-01,6.822584207663180411e-01,1.620468018869614946e-01,5.654106211759357681e-01,6.028472848364500036e-01
9.821210362012521289e-01,4.159606436603250357e-01,6.676089409348970882e-01,9.025096815811816109e-01,7.151045165937961468e-01,2.157107846699347631e-01,4.967231791052970080e-01,6.457534645582045929e-01
9.903459935285513493e-01,3.866466939100705602e-01,7.353702957695656961e-01,9.480711759796710547e-01,3.892292717647051759e-01,3.146619122843358762e-01,6.215426599818504316e-01,7.084224703813699620e-01
9.944392374795700817e-01,3.987801645923689242e-01,7.046301614214001141e-01,9.678743851163345013e-01,6.211087290079349010e-01,3.090189808539139382e-01,7.250513411068361114e-01,5.808322690914455855e-01
1.000000000000000000e+00,3.884123403740187275e-01,6.957125409806412808e-01,1.000000000000000000e+00,4.395841708944034365e-01,2.690855226893001939e-01,5.735524241808958035e-01,4.659340453131412541e-01
9.814227728884837854e-01,3.403344044660469581e-01,5.905106122619111497e-01,9.139314143310779404e-01,5.246564470456006601e-01,5.267464563101200703e-01,4.949752280941433491e-01,4.577624083609189154e-01
9.731642689759586462e-01,3.158378153624221696e-01,5.978082875658219386e-01,8.793613701490030632e-01,5.875727515519787447e-01,6.070267633528089180e-01,4.519436812339730491e-01,6.794707880932788768e-01
9.578844528301223571e-01,3.246550318606566399e-01,5.099496617530929754e-01,8.085581894761587618e-01,7.023942336914738016e-01,3.441852471845195938e-01,5.417198310366999614e-01,1.000000000000000000e+00
7.874819319220180969e-01,1.045388020832997561e-01,8.899303883971911022e-02,3.620196772614516223e-01,2.810096711122290203e-01,9.966322205124353295e-02,1.000000000000000000e+00,6.414415914071148750e-01
5.475093732222592324e-01,0.000000000000000000e+00,4.248214144323008701e-01,1.149915920803424307e-01,1.000000000000000000e+00,2.408001477550889835e-01,6.540012436008407759e-01,9.761864492914933134e-02
3.312109164595975486e-01,1.266638371234077021e-01,8.135562119617008037e-01,1.324724545886127314e-01,4.192084254315724401e-01,2.706228612789779442e-01,0.000000000000000000e+00,6.875425237324767069e-01
1.000655199611614615e-01,1.663809526943578199e-01,4.562513315207535891e-01,5.701741069167269860e-01,4.825934233362577652e-02,8.135402342139436138e-01,9.105515935576338205e-01,6.004304285902427596e-01
1.996257556066933364e-03,3.012115942329787188e-01,3.955181639825329776e-01,9.053793102698121098e-01,8.028206617878937967e-01,3.693257819650090923e-01,5.658466003067849082e-01,4.929311280261309269e-01
8.547428364999316505e-03,3.712193121238891447e-01,6.335231560763729952e-01,8.543312288371350816e-01,6.752371146356218601e-01,2.659296605277808312e-01,4.273401108529982784e-01,7.473478952683896281e-01
2.686115490148458483e-03,4.006934682292819794e-01,5.813622024994061777e-01,8.785065684065747060e-01,4.508569027972096355e-01,3.271391618301790483e-01,6.712560576516276578e-01,6.349632701605907315e-01
2.056898591364038126e-04,4.096144407469442528e-01,5.400124003194501920e-01,8.898346319592634890e-01,5.769233909927276027e-01,3.431240789712053929e-01,5.893504062803874843e-01,5.368492491779860432e-01
3.758163797421969730e-03,4.132412649948082883e-01,5.367091984887700784e-01,8.724415247206120938e-01,5.356301994466227123e-01,3.973390435268224219e-01,5.685808700761775247e-01,6.118968629715307861e-01
1.494829924550208390e-02,4.938047295442530293e-01,6.435993271810973582e-01,8.144955627099883522e-01,7.183509388093136661e-01,3.224315825917398737e-01,5.491064002748153872e-01,6.464149562482572886e-01
2.710641839098483150e-02,5.154761117231942968e-01,5.834654290202437865e-01,7.631344980441598924e-01,4.271352315248256870e-01,2.939990965932822164e-01,5.541372268549143998e-01,6.422418993859241310e-01
3.751237396652479933e-02,4.960797936553761889e-01,5.269196667609105100e-01,7.215062847243616240e-01,5.371973594689288811e-01,4.277984953291767978e-01,6.586065854166872624e-01,5.920852927824665768e-01
4.116435494635481418e-02,4.984496477866323105e-01,4.815267759701878370e-01,7.076360760571194231e-01,5.461845449617349635e-01,3.691076825640387526e-01,5.968909172309906364e-01,5.538596659041696846e-01
5.033811484773238060e-02,5.026746254956471205e-01,4.900897092507634500e-01,6.723786041553336812e-01,5.957608156080771433e-01,3.735150699161997601e-01,5.323634051639587472e-01,5.579859534311908398e-01
7.358510139348781176e-02,5.276902754878393109e-01,5.631998320761204546e-01,5.893401002193182636e-01,5.891733292393255272e-01,3.895558676532171472e-01,5.114641836305601208e-01,6.562698220826085338e-01
8.953765304516068946e-02,5.627014841559114799e-01,5.634831502043743390e-01,5.393443535759088192e-01,5.221673155547817968e-01,3.652323896399792269e-01,6.075367071420623155e-01,7.136336868714383552e-01
1.232246001097871690e-01,6.388425239347154116e-01,6.191840859268589181e-01,4.482350131090838685e-01,6.141566989628987061e-01,2.721146585531805107e-01,6.445763261765192764e-01,6.610702489570993157e-01
1.830003978563821410e-01,7.169130053006823600e-01,6.540027102313192842e-01,3.177527662769962236e-01,4.567335898829795182e-01,2.635927583378860350e-01,6.124853084739964038e-01,5.814124000527971514e-01
2.608540022711201556e-01,7.946299671420961053e-01,6.381719734492935503e-01,1.968944120013679522e-01,4.310285960258562477e-01,4.207061247281191907e-01,6.174210245304571076e-01,5.339656360984788019e-01
3.499420518135857860e-01,8.546555850670147780e-01,5.072619854580463494e-01,1.112003333242634479e-01,3.598619267526030341e-01,5.334912072418336315e-01,6.273916498204069603e-01,5.183562035491338094e-01
4.428032523047777391e-01,8.829111644532963155e-01,3.355111687208465754e-01,6.870533816551080419e-02,4.882366223954765494e-01,5.421272567245769558e-01,5.901429789168434192e-01,5.077378032802677410e-01
5.683594768148848564e-01,8.541523568494332475e-01,2.799766247241664008e-01,7.270224968358535156e-02,5.331775879714165667e-01,4.969182233921578540e-01,5.296128463233555905e-01,5.528024027424115472e-01
6.802036931045459811e-01,7.941796235409945837e-01,2.950091282210968169e-01,1.495035179829091454e-01,5.642902562835144797e-01,4.599045013325873121e-01,5.408933073307079509e-01,6.277611085950891567e-01
7.423259231466581287e-01,7.100796003065552586e-01,2.756173529325798843e-01,2.198706419632431852e-01,5.194006572841646241e-01,4.040312119679927982e-01,6.071875943262077246e-01,6.280207774480205396e-01
7.732703098569142508e-01,6.286656644973950270e-01,3.064124337580598212e-01,2.617620159359539400e-01,5.930967273307062859e-01,3.821225954222699506e-01,6.215945916667804383e-01,5.505233832675686667e-01
7.930486086805556001e-01,5.826394206788156893e-01,3.862952931866459605e-01,2.950846048215957640e-01,5.874531450541741195e-01,3.471958552214519655e-01,5.145545168473447672e-01,5.608422733397931959e-01
7.982193993553696743e-01,5.384425286238474495e-01,4.391966914301405622e-01,3.027425140817948113e-01,5.024010679042906213e-01,4.419358307986910872e-01,5.664876687706897895e-01,6.081637796579311139e-01
7.937787706372765317e-01,5.379370766930808845e-01,4.533654119268604732e-01,2.930342328316348777e-01,5.724699542958431309e-01,4.093273045202533433e-01,5.886762882032144928e-01,6.391541933487202565e-01
7.774198863616541555e-01,5.262168045270999572e-01,4.334232335403721548e-01,2.601475723826285336e-01,4.888692039691812652e-01,3.565865464345682190e-01,6.270988640723527130e-01,6.254317850965463998e-01
7.545807281196306171e-01,5.157745438917503700e-01,4.472517354202791839e-01,2.178729710489505089e-01,5.530134947681716318e-01,3.709097874878562462e-01,6.339691395684895481e-01,5.189767179894897442e-01
7.384852684970766301e-01,5.216478760012314142e-01,4.955925092551287658e-01,1.904331297589784422e-01,5.004493058567063279e-01,4.036753959114509072e-01,5.138139452852450439e-01,5.330890085068330508e-01
7.284014304472090640e-01,5.463795307214590613e-01,5.231346585729421683e-01,1.751502491246273163e-01,4.855363982715594218e-01,5.038999829550414589e-01,5.687804240581162407e-01,6.510059260617802046e-01
6.691243436282613422e-01,5.398034323646405674e-01,3.374744976448525446e-01,9.926970656451677977e-02,3.836220634997263290e-01,4.734999436587215560e-01,6.963830194963505082e-01,5.802444747752598664e-01
6.169096827248320425e-01,5.295300261563398170e-01,3.274770351351852238e-01,4.957530830768201030e-02,6.547128022167556516e-01,4.108525082730111744e-01,5.867589531939457759e-01,4.882296789797040959e-01
5.809198988765961191e-01,5.109085175887956298e-01,3.903937441532666641e-01,2.462190742525565898e-02,4.621931566910425504e-01,4.206634589179881201e-01,4.912848669670000779e-01,5.809688648193797045e-01
5.752824364194437656e-01,5.558912742588399958e-01,5.157477157872936147e-01,2.132559175122916706e-02,6.162017762601622595e-01,4.740301957630042584e-01,5.786258724031044798e-01,6.638118170801761142e-01
5.054754244759434023e-01,5.473041685505559695e-01,3.545974242891841155e-01,2.226873715860901246e-03,2.804164081416073429e-01,3.918562262143716612e-01,6.518583497274297311e-01,6.272176321767209961e-01
5.067347911167849883e-01,5.923016459117049770e-01,5.041215563597974958e-01,2.730917768502518807e-03,7.562437106689627875e-01,4.182382504571660053e-01,6.657679176782101971e-01,5.622208183210574139e-01
4.999763024449219162e-01,6.260117647169903821e-01,4.555197294374371264e-01,6.107530100948046700e-03,2.668478059539898251e-01,3.071557602671723952e-01,5.431454562451620838e-01,5.363404064429522222e-01
4.983782028169642109e-01,6.297801240743873263e-01,4.634287737555273790e-01,6.536782313655322731e-03,5.641568525290735492e-01,5.781807586471187088e-01,6.254581420726557095e-01,4.779570635616719465e-01
4.997519764586981217e-01,6.491431052867561169e-01,3.911504758621396349e-01,9.599815243354549443e-03,3.775366971078081280e-01,5.056011147219255930e-01,5.143917314726281775e-01,6.128063905232316033e-01
5.135559767220813088e-01,6.764753088313841811e-01,3.698303961051873090e-01,1.471369133853501175e-02,6.172224741395191394e-01,4.995487265197324223e-01,6.573455631509782515e-01,6.524990173728983933e-01
5.268352804538360967e-01,6.598039810100191360e-01,3.004148520822313428e-01,1.577794531900732558e-02,4.365192132924057278e-01,3.138869914337811817e-01,5.959865122471879051e-01,5.229391219179968520e-01
5.434835912322928397e-01,6.069904961598687754e-01,3.820696780512229385e-01,1.337249744483102326e-02,5.742835509187051990e-01,4.854337801489320703e-01,5.609841871893883614e-01,5.217691607501495632e-01
5.436391928468361501e-01,6.105615640437583869e-01,3.939492409839967513e-01,1.351031930928754156e-02,4.585004952320179683e-01,4.595301049847541064e-01,5.485468221361646801e-01,6.456160536833226438e-01
5.323330468941352978e-01,6.079139270941614770e-01,3.596347230905354575e-01,1.058717053154613688e-02,5.200660255064412096e-01,4.686236875347326025e-01,6.782374659027171626e-01,5.615874854565974239e-01
