1.034938641029753414e-02,5.103060537858808976e-01,5.599574648365149843e-01,7.319466052481781171e-01,4.779577077787715012e-01,5.070745114014827415e-01,4.629261838511484206e-01,8.448525309779486570e-01
1.807903643607554345e-02,5.959477118692453335e-01,6.306576012593715364e-01,6.993997386378194570e-01,4.680278086723707598e-01,3.965539775714464477e-01,5.736769616097185942e-01,7.829722856050611579e-01
3.854135400911636727e-02,6.786954274855016012e-01,6.732651504190538816e-01,6.286887272594294807e-01,4.496662008275168487e-01,3.898198847554996127e-01,5.806900749827328401e-01,6.816032540156536923e-01
6.767171149058326396e-02,7.538544474964977704e-01,6.247782913327312171e-01,5.421187641919287259e-01,4.179706857630225980e-01,4.858640537404307347e-01,6.095504005396775726e-01,5.356622134268274049e-01
1.128252468828919164e-01,8.327190413464717889e-01,5.421639794778232435e-01,4.287966646706597995e-01,4.276363394787454086e-01,6.240727622536369479e-01,5.456222421844900694e-01,3.990203491952907244e-01
1.745662039511218233e-01,9.094442220086461637e-01,3.985369413203803113e-01,3.060299015882563256e-01,4.202161531039474984e-01,6.891825530557008639e-01,3.998437258583985021e-01,5.400488115279935553e-01
2.629737686839751509e-01,9.479703496278804042e-01,2.310181594640924319e-01,1.719211990693421399e-01,4.198475146249371903e-01,7.783131631061617206e-01,5.784757381216509842e-01,6.314214112879233953e-01
3.780022609209987006e-01,1.000000000000000000e+00,1.429992482558262723e-01,7.731938933096337008e-02,4.736533870006322533e-01,5.872106271186068316e-01,5.118782005777451349e-01,5.936604672478700273e-01
5.228186631684124119e-01,9.923763789847040995e-01,1.661507598433540067e-01,5.221264216764669175e-02,4.285811094898556162e-01,5.476827812619501357e-01,4.931585432808192060e-01,5.958130410218752671e-01
6.371482967653843144e-01,9.412975235946740016e-01,1.364891623154914357e-01,1.084709098257241600e-01,4.185497846997898175e-01,6.678766793281732950e-01,6.158844533868393922e-01,4.482363933881056695e-01
7.165323933424362357e-01,8.903295218386657606e-01,7.833109596929115070e-02,1.931179820962402871e-01,4.410793319801570855e-01,6.723301458637932493e-01,4.833334951898080600e-01,3.872877793612461428e-01
7.667256657597316671e-01,8.118299630132816969e-01,1.883698167949449109e-02,2.626578892495964879e-01,4.393852367294442396e-01,7.332259376143944740e-01,4.503237327393475042e-01,4.609974276238573143e-01
8.045418291595060056e-01,7.499087589044159952e-01,4.468401874285209824e-02,3.292177382038505851e-01,4.879986236316735670e-01,6.799426769849876706e-01,4.149222891294488957e-01,5.624375467351940827e-01
8.264686329103421158e-01,6.843816985063387870e-01,8.754765996468660827e-02,3.717989814216686173e-01,4.682286447987903943e-01,5.673320673042692164e-01,4.121360040075126019e-01,7.240547346516253979e-01
8.313020341666779167e-01,6.207732092531370593e-01,1.585746801040170961e-01,3.792945778000504919e-01,4.780435440224581889e-01,5.246197652288422386e-01,5.821828636361284781e-01,7.094702528182301737e-01
8.189057050319021869e-01,5.736165759470409631e-01,2.125313569565494554e-01,3.492642288861013689e-01,4.618035807680186955e-01,4.419405872232649024e-01,5.640111163317518272e-01,5.166523769106274866e-01
8.023196017645429778e-01,5.525042294354948202e-01,3.510981902778950725e-01,3.120406816342667367e-01,4.650308656476658808e-01,5.238856756301198958e-01,4.391244648652060101e-01,4.794488944657692708e-01
7.539135137695905930e-01,5.240340237281725377e-01,2.839124220595263814e-01,2.210533379845887880e-01,3.852635595509708022e-01,7.194853981715708668e-01,5.242554040312158437e-01,5.110451084231120156e-01
6.803217832298188439e-01,5.319192873405428346e-01,1.873949834317732155e-01,1.147139373067589535e-01,4.688046692761958512e-01,7.674631558911385598e-01,5.453362053167155610e-01,5.098824553579190955e-01
6.478054349637037967e-01,5.921410263902786575e-01,3.146934910201396041e-01,7.740071555265658210e-02,4.731856583809508909e-01,5.377595103414564148e-01,3.787256301191693764e-01,7.550207317345646318e-01
6.187846394416615103e-01,6.240807536931481936e-01,3.411427496310319718e-01,5.203973864499322061e-02,4.025408194511312931e-01,5.510052316634029834e-01,6.529532461604800053e-01,6.957939794236259745e-01
5.781770933170633509e-01,6.466095968686467188e-01,2.937621790388804666e-01,2.537238921181160511e-02,4.185859887974194282e-01,5.785304573712232168e-01,6.611179410898725406e-01,3.934306210842872242e-01
5.718545757941588814e-01,6.964690651832687873e-01,3.830661125886473672e-01,2.403337860154438829e-02,4.319882696110180498e-01,6.705495288105773888e-01,4.937106767092280801e-01,4.555046253256752053e-01
5.365916327505440009e-01,7.200609460930001982e-01,1.587371077728297886e-01,1.261498808664564437e-02,3.630081942415299689e-01,7.653704722324271570e-01,5.759823150910733380e-01,3.717765352968802062e-01
5.277404599177325517e-01,7.283870814029090868e-01,1.093193507556579208e-01,1.083120887664046871e-02,4.728865237544908062e-01,8.256008239801934101e-01,4.348448642631045358e-01,3.385892085334983870e-01
5.120801783216784031e-01,7.072254843367297150e-01,2.254011187531759774e-02,6.051288745276620952e-03,4.071170558366377645e-01,7.552461148622736653e-01,3.557876352145120102e-01,7.471873146458138937e-01
5.189851057906484932e-01,7.137552025127302802e-01,1.001808753861632428e-01,7.101296404045849726e-03,4.999271119649902340e-01,6.656273837393636983e-01,6.890577116716244399e-01,7.309045472959257994e-01
5.129343099374484849e-01,7.040687144429031985e-01,8.442426981663352092e-02,5.124194042024484905e-03,4.201970875135409011e-01,3.912466785121301860e-01,4.983292815996628877e-01,4.492134207086081465e-01
5.165507373174043071e-01,6.755233844830026424e-01,2.625568605605555494e-01,2.851885861212813053e-03,4.526051810561484978e-01,6.714795892839099389e-01,4.874678488693359735e-01,4.914020181994022685e-01
4.895231815775398232e-01,6.759483559099601635e-01,1.862762533319647362e-01,0.000000000000000000e+00,3.756050609686862329e-01,7.566582758523316965e-01,6.067814618842358731e-01,5.034630753318185548e-01
4.467842442784876744e-01,6.968422252345182200e-01,8.137158600601804292e-02,4.227883482715873338e-03,4.683889845821994080e-01,7.066335149749130018e-01,5.146157000938871295e-01,3.789316935370375394e-01
4.239838000633269766e-01,6.673585519366598273e-01,6.688136760174802353e-02,8.071906546551290557e-03,4.114297000941232185e-01,6.999250973612166637e-01,3.939378380365184396e-01,5.190794702048707743e-01
3.956953620132913629e-01,6.504236963457412646e-01,9.597523958325777926e-02,1.786434756639098537e-02,4.607263883672536031e-01,7.736252606709577151e-01,5.572328301917001125e-01,6.079285582163554968e-01
3.843769477026249826e-01,6.869891608729487009e-01,1.764441792326960357e-01,2.439380620577409967e-02,4.686099249425960123e-01,5.193294713686089636e-01,4.480388287470867814e-01,6.782204657100697753e-01
3.907124151820872693e-01,6.935273399489851887e-01,2.686320275230166810e-01,2.109633917836381198e-02,4.231783165746452746e-01,5.715582056774283215e-01,5.945097058089344744e-01,6.176146731857741212e-01
3.789041560756317706e-01,7.101285249220860019e-01,2.473639099813083053e-01,2.876520379205438002e-02,4.196072056209801948e-01,5.997408901252402336e-01,5.911030628252377239e-01,4.605776291830371294e-01
3.950072089290682653e-01,7.471956883116238624e-01,3.116387248985925118e-01,2.331494388178091334e-02,4.379294007771576958e-01,6.795065115904715958e-01,5.178823765401311396e-01,4.662948437964352100e-01
3.918471363156721954e-01,7.662064644703792116e-01,1.683715233017230029e-01,2.797820785672024135e-02,3.904787258470061584e-01,7.065859308825398477e-01,5.107203935620463486e-01,4.695991071806646655e-01
3.974287696729121300e-01,7.523647840335480064e-01,9.180844464122442372e-02,2.451093622801353566e-02,4.422452342037959672e-01,7.871597524359036369e-01,5.382714252606122241e-01,4.293902176456726449e-01
4.089300591689454811e-01,7.501904843704344517e-01,7.710604181764980913e-02,1.930334911040381199e-02,4.486950324958775549e-01,6.870960796627677558e-01,4.151555610836655807e-01,5.958100093835436706e-01
4.320642246050233060e-01,7.497162637432263077e-01,1.263135634216373260e-01,1.126938736409522496e-02,4.550902216469655537e-01,6.393582738211625038e-01,5.330758673574572670e-01,6.638375730521803852e-01
4.451351389181396612e-01,7.369481247485195619e-01,1.247372478228874065e-01,7.209089105740624712e-03,4.291603173976214491e-01,5.766747105997581668e-01,5.632179143406866872e-01,5.211179346569686510e-01
4.893847581791866408e-01,7.695881049270548724e-01,3.127794796917289788e-01,6.357922727460600665e-03,4.772846612204405536e-01,5.823261576859886102e-01,4.581721210343075446e-01,6.066042949835869225e-01
5.142413795772925456e-01,7.814766517919672362e-01,2.434278377783073710e-01,1.189448980319514348e-02,3.629479283047594707e-01,6.347029056315257600e-01,6.218637507458892877e-01,5.777387539516876114e-01
5.291905287354113918e-01,7.924803106968105748e-01,1.596297832245311132e-01,1.751118693040805765e-02,4.533540864486005351e-01,7.066496599107049414e-01,6.237144356215856833e-01,3.011806448283351201e-01
5.865678860108910486e-01,8.204952967457657120e-01,2.444685669413002860e-01,4.639502738120931946e-02,4.408747001379169639e-01,6.510553124805779079e-01,3.073015914784028579e-01,5.331497493793834197e-01
6.325664289970969190e-01,8.186686952475006329e-01,1.777497603155889783e-01,8.168259142655506788e-02,4.052353470772513400e-01,7.672328824299226024e-01,5.871446591449341890e-01,6.675500640517709749e-01
6.771835945888221575e-01,8.212514141103608445e-01,1.114251238802403815e-01,1.286568292610065223e-01,4.642065867554537317e-01,6.028834114481671502e-01,5.757342431769558733e-01,4.946075617427628246e-01
7.283193376687165932e-01,7.874127592496934502e-01,1.746713856382267893e-01,1.927178901625005991e-01,4.438818353752957413e-01,5.685319064156628688e-01,4.436981088682328545e-01,5.673121894686525835e-01
7.704756106839888430e-01,7.605345627298567557e-01,2.188741623501332945e-01,2.605598169417739363e-01,4.449608562812777945e-01,6.302680195759652326e-01,5.684429950512729368e-01,5.513601885624727084e-01
8.130386362915876797e-01,7.507352220532130804e-01,2.619860178046310994e-01,3.459072521856333404e-01,4.589499162249364161e-01,5.744092018332298544e-01,4.709163665483317995e-01,4.729621050013848027e-01
8.505865442533455667e-01,7.316920581812049740e-01,3.063851096437952837e-01,4.341017784794694578e-01,4.478781023707296138e-01,5.876722418305946327e-01,4.034059859292237205e-01,6.758802489653045198e-01
8.804846335505800425e-01,6.974360381341164761e-01,2.905448806538936668e-01,5.141306230754344453e-01,4.392503647211756235e-01,6.293912350813840595e-01,6.697563687430728718e-01,6.381394822370414222e-01
8.922307223138815635e-01,6.695995077759567815e-01,1.884080072928014937e-01,5.482950600910256878e-01,4.762198805594341500e-01,4.683090702775606351e-01,4.982287822323449578e-01,3.936468354415829096e-01
9.061347330695265212e-01,6.073588017354571988e-01,3.117835360131336331e-01,5.888699394622983752e-01,4.694372743242093970e-01,5.776352325007994004e-01,3.399155334955835106e-01,5.404901354972272420e-01
9.051729774967891551e-01,5.581945862814162718e-01,2.936734600672348261e-01,5.858931217898931676e-01,4.444028435957008139e-01,6.903942591543882346e-01,5.198353811696366789e-01,6.837198260724960397e-01
9.001090414484972380e-01,5.514665455853582365e-01,2.780550468811981979e-01,5.692731262517743973e-01,5.134286609409185465e-01,4.684811080073509326e-01,4.667807334763919291e-01,7.164352564638747367e-01
8.974574532661507842e-01,5.142604044005512076e-01,4.072779502550222808e-01,5.611366279221751130e-01,4.518282058289446734e-01,4.035249605638689951e-01,5.338263475433175920e-01,7.428859942703156527e-01
8.887813047000588940e-01,5.087330429163285928e-01,5.095280581028994726e-01,5.337792723490883962e-01,4.694706053480012242e-01,4.302001346347940625e-01,6.208961752086781249e-01,5.568994984779979118e-01
8.787616943902082367e-01,5.171771449855030456e-01,5.667422290150941899e-01,5.032755969873257129e-01,4.137843163703638361e-01,4.894403263691879391e-01,4.926223914307988894e-01,4.459593736037230638e-01
8.590100903868328475e-01,5.343914567971520535e-01,5.225048407410628482e-01,4.477048927225723562e-01,4.175907139727992878e-01,7.466418479995757806e-01,5.378983862536708127e-01,4.843927086728996301e-01
