3.613183463747243751e-01,4.726639699629183178e-01,5.395534087585741601e-01,8.417257866016696344e-01,5.303041229251866939e-01,6.704444370272183429e-01,5.429345161560202859e-01,4.056472924023303284e-01
3.869699248369178335e-01,4.696737124478875258e-01,5.221000600114787948e-01,8.732936861224573910e-01,3.390025396883339925e-01,6.112623173010159894e-01,5.997123516294518009e-01,4.468128924085177367e-01
3.839149866140497691e-01,4.524083712368845434e-01,6.188432688727109054e-01,8.734830785953374699e-01,4.193901786313067315e-01,6.368119452195040164e-01,6.373126643485610421e-01,4.657531784393304508e-01
4.102152830968867625e-01,4.614522524541517234e-01,6.337485268819101902e-01,8.979428568640963615e-01,4.497331824080344487e-01,6.463547538539385906e-01,5.168852351534473089e-01,4.509351788675738382e-01
4.476977003662371835e-01,4.814407170392138169e-01,6.152698740045393633e-01,9.256687402708341228e-01,4.067583711955712333e-01,5.473623066555415306e-01,5.379680220380110844e-01,4.692846021623842123e-01
4.706561691939190051e-01,4.960390591296672813e-01,6.274392777968120782e-01,9.377045410127859970e-01,5.050616357524777555e-01,5.578481017985568169e-01,6.052312879777539401e-01,4.601545320724067523e-01
5.025075201914140921e-01,5.158236197659011868e-01,5.836843395895215947e-01,9.511712395444299473e-01,5.179258132996460429e-01,6.118886983145342962e-01,5.485100781244103274e-01,4.244018874236025751e-01
5.209960886907261113e-01,5.267446987873214415e-01,5.567253889265686428e-01,9.572440653928198095e-01,4.317138253110652801e-01,5.864924213171039957e-01,5.699505235364518141e-01,4.308632376010977927e-01
5.214967951026584503e-01,5.246140810197743587e-01,5.785819735525868923e-01,9.580865113015906154e-01,4.486669093719593548e-01,6.042109086742782909e-01,6.243528123624149107e-01,4.683263635226084798e-01
5.233920791193731326e-01,5.239599955141677201e-01,5.889618255277316861e-01,9.589298899284168787e-01,4.696637458111270202e-01,6.395626188580136873e-01,5.492224275538247769e-01,4.531694327056619565e-01
5.339017485688012377e-01,5.333027888528550919e-01,5.813664540784526658e-01,9.603002726690846869e-01,4.098432383270111390e-01,5.850120831890729400e-01,5.582730381964794431e-01,4.430698865091510785e-01
5.336422986258635426e-01,5.210020336646167260e-01,5.862433513114306827e-01,9.638197906403588311e-01,4.767513567792111551e-01,5.657910446327678589e-01,5.753184266964487259e-01,4.695362233189457335e-01
5.431647374838945996e-01,5.330909178976417362e-01,5.841873666273560417e-01,9.632934443903065080e-01,4.886577709114865442e-01,6.014994612675372831e-01,5.803822620640831653e-01,4.351410266041997876e-01
5.504140769003627032e-01,5.521761679510320819e-01,5.789968737944932720e-01,9.591983556363053998e-01,4.416168025840204181e-01,6.136822887837640739e-01,5.879328668609683506e-01,4.117652601816071400e-01
5.450102111684784756e-01,5.373455608606401146e-01,5.664504549906684838e-01,9.626286020296611623e-01,4.558121428763592387e-01,5.935661354809604884e-01,5.536254402121550955e-01,4.840820069863923103e-01
5.456554476622768046e-01,5.261334792740857136e-01,5.621029294376708174e-01,9.666818849146668891e-01,4.631451956660463942e-01,5.876949576268488684e-01,5.708502972888336302e-01,4.864455850366589118e-01
5.517111727493467788e-01,5.185798212724187506e-01,5.614941299982674217e-01,9.711845858333643111e-01,4.643031312553836387e-01,5.957521714876947705e-01,5.821250486075270070e-01,4.208677436583095899e-01
5.562694323251381467e-01,5.085065806819953904e-01,5.645384818731545851e-01,9.756242228318164900e-01,4.640578016014538787e-01,5.866101270880428320e-01,5.619933973065375232e-01,4.098347779997694174e-01
5.630152141976449975e-01,5.302160384433961537e-01,5.967067772996635933e-01,9.704750889979807393e-01,4.387744314076880703e-01,6.077009745660352236e-01,6.274275661023486217e-01,4.302591972453950753e-01
5.659011826788885591e-01,5.487200871501487498e-01,6.092949783884514803e-01,9.644919806290461750e-01,4.505872515029827330e-01,6.534610241718341594e-01,5.875846957822360439e-01,4.746885743182973072e-01
5.647661991427351813e-01,5.540644152460331151e-01,5.950339279092521361e-01,9.621511975219330104e-01,4.269862205272073608e-01,6.097692672581354056e-01,5.122211051928757808e-01,4.963130166841393520e-01
5.617366286650502527e-01,5.553758209836126003e-01,5.892125453229233312e-01,9.607302830835159346e-01,4.432141514180089059e-01,5.436014909636287529e-01,5.646572217302704422e-01,4.622589266898896598e-01
5.573831077944018109e-01,5.484573692556635738e-01,5.746634858713072225e-01,9.617712392188793036e-01,5.228843262858265950e-01,5.593186666188713074e-01,5.705712327931397043e-01,4.225629141460368055e-01
5.611389535809065965e-01,5.520235552451839833e-01,5.428277602542660452e-01,9.619544037736117437e-01,4.930023183218705807e-01,5.879323530081175253e-01,5.741703599796372792e-01,4.078515450018346811e-01
5.532706433606510155e-01,5.673463302037918821e-01,5.612233674357699487e-01,9.545067804811178114e-01,4.275242545439618680e-01,6.283811409228872158e-01,6.457045373183583070e-01,4.325286697856429163e-01
5.346329252091177597e-01,5.548527604113826506e-01,5.748737246914875643e-01,9.527951617847837396e-01,4.442148421454680252e-01,6.578411835864653723e-01,5.576645889453295535e-01,4.824079302493465837e-01
5.246549431909839356e-01,5.534736570820759649e-01,5.839911381200632023e-01,9.492652609300560318e-01,4.009242179024277708e-01,5.967546019932464807e-01,5.410976978245956026e-01,4.834348060486431398e-01
5.169359155795149041e-01,5.495237729332008714e-01,5.950545763685325396e-01,9.468294250117660349e-01,4.576845359493361687e-01,5.590379037961140662e-01,5.763675221292254847e-01,4.437684565613375098e-01
5.151064705009219535e-01,5.473272447973983601e-01,5.781584353830219181e-01,9.464948320121415737e-01,5.129558059472449916e-01,5.700755089880117366e-01,5.531900579470206969e-01,4.246568217795951283e-01
5.207673080444348290e-01,5.594847915864255006e-01,5.511728930636617951e-01,9.451238312969379995e-01,4.688123688604033945e-01,5.876802547769001128e-01,5.947422648883171625e-01,4.249518989952728032e-01
5.079360243793108465e-01,5.709810803990317263e-01,5.726248914726908001e-01,9.347982014557530972e-01,4.408387269678536446e-01,6.385576695177672679e-01,6.314556557148449656e-01,4.450981265014935517e-01
4.913770398337673484e-01,5.639781699207833121e-01,5.746300612019924481e-01,9.284256806860755606e-01,4.352700667684071822e-01,6.462345603096867341e-01,5.369651267647514992e-01,4.695077700817801292e-01
4.695824197595298566e-01,6.000570764947671387e-01,6.262538156800269151e-01,8.993520393981551120e-01,3.711711328985249359e-01,6.021205839128022097e-01,6.036672126697500973e-01,4.416458883387352485e-01
4.421503005794623631e-01,6.148114869519173409e-01,6.293853131582842764e-01,8.709548577013833670e-01,4.729736740130479622e-01,5.977112476529315988e-01,5.517104044844182154e-01,4.534698815309683440e-01
4.192426489310711601e-01,6.157906312864577236e-01,5.661484227007442804e-01,8.501699937160486220e-01,4.889319766261968625e-01,5.509185279483662656e-01,4.984632677145959256e-01,5.066703894199510172e-01
3.909896722561828075e-01,6.375760595335016045e-01,5.431921475006427080e-01,8.114888579460919349e-01,4.572781799483649490e-01,5.629464881462117321e-01,6.388375289920232847e-01,4.228003881056950353e-01
3.419648253688276074e-01,6.113967803086313157e-01,5.216468428616146680e-01,7.649797194612192319e-01,4.997980923510685347e-01,6.270207165179033648e-01,5.754619723574688761e-01,3.910576977997889947e-01
3.024884036845281732e-01,5.761485875588753247e-01,4.820833993716820975e-01,7.244649166594965273e-01,4.160772502383324745e-01,5.965935746176160848e-01,5.443144531255812435e-01,4.525988905459802369e-01
2.630631525787648362e-01,5.286043690435522358e-01,5.028246973280884324e-01,6.783650073438463046e-01,4.074520728615604881e-01,6.069879523484806860e-01,6.587344873989409155e-01,4.854683431135375926e-01
2.320664388209776607e-01,4.876925684907203462e-01,5.364241199415897832e-01,6.345480861933968653e-01,4.354535812504384262e-01,6.805866351513371049e-01,5.914594852494654553e-01,4.250314363495596992e-01
2.164313076685191739e-01,4.533657628314877175e-01,5.454456060039918341e-01,6.130350063058629395e-01,3.698291457400456617e-01,6.102842644449305576e-01,5.057789710863868082e-01,3.734606570894574151e-01
2.119307631010560189e-01,4.310973304720478461e-01,5.731481949817546218e-01,6.089507564507798953e-01,3.759301636190796603e-01,5.476609509855333568e-01,6.812552978270592918e-01,4.945288088988746833e-01
2.085824386983123058e-01,4.105997978925189362e-01,6.109854300171928543e-01,6.052700137749524867e-01,5.363351280693581247e-01,6.977858269847815320e-01,5.689396487040556671e-01,4.664138410011793301e-01
2.386460073948678540e-01,4.345468409732363146e-01,5.630168704323469386e-01,6.619560938221432655e-01,3.221368351858701073e-01,6.378071359412786911e-01,5.344562878740549694e-01,3.932249126760553048e-01
2.397315533222114659e-01,4.075584770273771307e-01,6.152510230841510275e-01,6.686418348227493036e-01,3.856161638922966373e-01,5.460837813538336194e-01,6.062258552704162806e-01,4.644010770442179581e-01
2.554210296869715013e-01,4.126335762017655506e-01,6.472396085034308744e-01,6.956333238243330719e-01,5.255634098064836390e-01,6.244244973165843371e-01,5.851205523008204956e-01,4.674710912045629829e-01
2.956286373991638405e-01,4.709880627967389932e-01,6.125936181112405787e-01,7.511872682643433441e-01,4.014893040248060374e-01,6.526981237445242945e-01,5.853845380369115947e-01,4.083462758668210957e-01
2.977641211314600023e-01,4.862898359155950478e-01,6.354381244859013123e-01,7.496911659053847599e-01,3.958594688548817131e-01,6.058892025096047629e-01,5.512038658541956737e-01,4.427382444471884559e-01
2.985666624103796019e-01,5.152125889367732414e-01,6.455294285931135745e-01,7.411826752298175114e-01,4.369575579534918930e-01,5.858278692611936789e-01,5.858571926153639531e-01,5.071394416871682909e-01
3.056956975039854529e-01,5.138179153356311479e-01,5.834793589045792483e-01,7.525458854079971616e-01,5.073424459186749447e-01,5.922074183422110227e-01,5.119137329626394228e-01,5.011404556069779526e-01
3.136441371228819719e-01,5.068690426350600520e-01,5.269551393687300633e-01,7.674128978089980180e-01,4.509766643212635429e-01,5.400348602630035133e-01,5.518348427622966623e-01,4.196377049297745909e-01
3.028310000011979475e-01,5.051461064922385669e-01,5.567144311288562131e-01,7.517821291864147382e-01,4.683759293911791133e-01,5.824866556790369021e-01,6.578988614689542658e-01,3.284591477377493685e-01
2.932674787924171023e-01,5.094068616720873743e-01,5.648999078802262597e-01,7.357910855215241686e-01,4.523742940435868110e-01,6.769824811457550995e-01,6.250175918585038071e-01,4.195292773537837583e-01
2.746933509800025264e-01,5.323872201178376784e-01,5.967381912182168069e-01,6.973779497386239923e-01,3.405552776154572858e-01,7.107659391587007880e-01,5.920650439019804478e-01,5.213876352403866710e-01
2.484602815042615820e-01,5.242285513634377114e-01,6.201170254931431813e-01,6.531241825556516334e-01,3.366921255867830198e-01,6.453084100089964137e-01,5.427456509176309396e-01,5.464034987813257693e-01
2.141337493919238666e-01,5.248269835034874431e-01,6.497646678396755693e-01,5.839737450318736034e-01,4.190552192002871545e-01,5.430299172885191261e-01,4.950275355971728297e-01,4.386930768554757054e-01
1.909657444926654291e-01,5.452357710722864903e-01,6.027479371999621138e-01,5.252444991015606801e-01,5.132494873088558895e-01,4.762348667511325795e-01,5.468920439826795432e-01,3.335445069604005552e-01
1.737171333260923711e-01,5.308322079364775625e-01,4.762258917051663265e-01,4.917946910617542744e-01,5.640694996708017772e-01,5.359024586347747032e-01,6.402108975812753622e-01,4.822608346964221693e-01
1.437427638903594207e-01,4.925315960291504758e-01,4.220270836765237510e-01,4.332410632282651108e-01,4.835170009191248064e-01,7.232573641704853618e-01,6.263176426288068477e-01,4.509440385350146352e-01
1.221155750216594976e-01,4.121469413131632620e-01,4.132314346174803532e-01,3.996181157959233787e-01,2.569129464445777944e-01,7.089357624309672312e-01,6.239690997500842995e-01,4.003964394433572882e-01
6.788349879367154560e-02,3.576842213213079491e-01,6.171088541021889640e-01,2.488115725828458358e-01,2.469887986504449295e-01,6.808992564845675055e-01,6.578778114780235997e-01,3.613298641475921058e-01
4.548843154667078087e-02,3.233374686587257019e-01,6.793234308329368920e-01,1.765114682198918039e-01,3.755307579971357002e-01,6.655642526762803879e-01,5.346098163206619569e-01,4.481579458131683125e-01
4.157238807787336232e-02,3.268024111991493230e-01,6.546127687688112484e-01,1.626290652239636425e-01,3.420290594916604032e-01,5.895459326759866503e-01,5.827635483800985838e-01,6.711473686021804941e-01
3.193117284047339299e-02,3.175670885131403609e-01,6.609068340225005000e-01,1.287035303061770386e-01,4.945419982643243229e-01,6.368520304537833576e-01,4.853363279262637997e-01,3.870947950839850327e-01
6.105098383923633631e-02,2.793964995961916165e-01,5.097348202870892742e-01,2.295959775761376442e-01,3.880542920579975741e-01,4.379212496565428325e-01,5.419582019928804728e-01,3.249697175968668250e-01
6.678213804592339486e-02,2.325532349522845543e-01,5.654107904749919866e-01,2.447235522445330991e-01,5.774700537867790695e-01,5.395356608063204273e-01,6.776468674717354146e-01,3.266524613785416475e-01
1.037039920066118170e-01,2.711281236221833590e-01,5.685091842107115045e-01,3.604383537274096772e-01,3.979024324453617756e-01,8.697163007715430494e-01,8.836739455492987894e-01,3.809958443298469000e-01
2.156563918223305953e-01,8.920232384772280865e-02,3.876088768603879742e-01,6.004159940503319692e-01,3.503006104767247275e-01,7.916311739258344859e-01,2.658957299110027983e-01,8.076754490079509630e-01
3.274368925167363553e-01,1.097356953412300523e-02,5.884711730509919470e-01,7.680601044002252076e-01,2.022557003229082107e-01,4.592698127061040636e-01,5.335843231463337499e-01,4.803822826541833679e-01
5.074394056299768030e-01,9.344794774087133993e-02,8.629894278293420706e-01,9.587903288127961332e-01,4.331233622240432402e-01,5.762346696231606114e-01,1.000000000000000000e+00,7.429541606684325616e-03
6.902851713708652026e-01,0.000000000000000000e+00,5.384878011210587623e-01,9.409554762528968830e-01,8.409054852923996126e-01,5.569685685721507129e-01,0.000000000000000000e+00,5.458298761814182054e-01
8.900921461677443469e-01,7.615216538247730760e-02,3.667870556776135493e-01,8.119850290188096453e-01,3.270090019362652534e-01,3.747606065765785588e-01,7.371434897066654335e-01,7.463122410510114602e-01
9.254733231319608455e-01,1.538408572171705568e-01,6.259691468262056357e-01,7.828337201730233286e-01,5.382443704744662716e-01,8.031092753997927103e-01,8.679864783379755977e-01,2.461532174134292705e-01
9.631567226886871280e-01,2.127939637390319494e-01,5.943850179363896480e-01,7.323390923490883386e-01,3.770339091964906020e-01,7.239358173632042259e-01,3.517178421295911739e-01,2.352944922261794025e-01
9.722430428023410842e-01,2.166360089357320107e-01,5.378284920512356182e-01,7.168945635158697760e-01,3.381350489251284674e-01,4.392578123381444821e-01,5.521023560101143701e-01,6.420027138038398862e-01
9.715470148783866833e-01,2.211455933076667824e-01,5.521388603097703296e-01,7.180968118084818386e-01,5.708130033127241099e-01,6.018923032600989043e-01,6.670461674458774137e-01,5.990255139858653433e-01
9.972553871034830486e-01,3.392888507865687853e-01,6.348939854437998243e-01,6.730763126241632310e-01,4.003771523281153266e-01,7.336106186498003723e-01,6.119111737586345745e-01,1.963998023581821073e-01
9.838106953090426376e-01,3.654011053950358967e-01,5.952041355508891352e-01,6.957143374012204617e-01,3.563473868977182213e-01,5.734076459119914482e-01,5.100146263270816105e-01,3.715245461063465537e-01
9.530233223544418708e-01,3.379418878990586017e-01,5.498998418547229594e-01,7.504896220918878535e-01,4.962617491826126770e-01,5.259751169625365153e-01,5.672156053739915160e-01,6.818733271727738243e-01
9.510482784619039842e-01,3.538861868564288637e-01,5.341316306936282343e-01,7.533879448933326062e-01,5.056252251309411028e-01,6.412400090319526624e-01,6.003411294960570022e-01,4.639933164215243599e-01
9.379054039600359660e-01,3.657845237475864097e-01,5.359404432099974525e-01,7.735316572558633696e-01,4.089871151742928701e-01,6.062653373254681677e-01,5.586834682055834556e-01,3.044869665265036440e-01
9.177959781758133762e-01,4.011333385866956425e-01,6.110328292546908235e-01,7.983255568329971075e-01,4.089394086961400943e-01,5.827800373156254432e-01,6.297155682576750513e-01,3.714362669316244037e-01
9.131669732093594671e-01,4.426789432455648376e-01,6.265483049195967880e-01,7.963866380602554473e-01,4.557769119030389837e-01,6.622541636313528102e-01,6.339202157878935928e-01,5.084578000144907017e-01
9.076238590609945200e-01,5.342775087425908342e-01,6.783335734864216482e-01,7.768977926681153168e-01,3.643204953404733382e-01,7.167876928843174289e-01,6.104067529483233612e-01,4.676052138012488646e-01
8.787318578801893709e-01,6.121052185987126970e-01,7.101210060010741953e-01,7.817193231824237643e-01,3.546770052059445288e-01,6.408887810525645268e-01,5.195097429644884857e-01,4.065824974056232999e-01
8.369820223871830001e-01,6.909773125302758334e-01,7.105852561774964604e-01,7.870094607079078930e-01,4.145123611110519413e-01,5.354626549455412388e-01,5.567242229002683507e-01,5.023393438639809361e-01
7.862044659396834057e-01,7.357663195869773576e-01,6.273316751304490735e-01,8.063782846556869499e-01,5.635693690503995601e-01,5.542126760152115139e-01,5.129799547947465621e-01,5.183460353196167603e-01
7.274641706144304720e-01,7.642465463163021777e-01,5.166332211203285008e-01,8.277757045615640186e-01,4.953642742779247876e-01,5.496480607104183846e-01,5.619763415227574388e-01,4.530760675833884199e-01
6.304673178357231844e-01,7.504355930316817247e-01,4.865689511685969970e-01,8.658714449233713140e-01,4.921215762124247495e-01,5.711259244332571594e-01,5.875592090971736292e-01,3.643082297469999453e-01
5.332941552552166176e-01,7.174065725512297487e-01,4.773532341314862815e-01,8.713021476157175593e-01,4.641949334291939344e-01,5.984716032573629274e-01,6.135678620918130211e-01,4.125480735903768736e-01
4.554590988146304809e-01,6.509009613561974605e-01,4.521504156139402597e-01,8.642268934137747882e-01,4.547616104237375279e-01,6.291427000628561084e-01,5.842865988463814553e-01,5.142831727488759164e-01
3.948708419396212421e-01,5.766166971340108693e-01,4.678360161855696364e-01,8.445644565321538400e-01,4.201271261187026762e-01,6.249649653405520144e-01,5.700593759821106499e-01,4.756397729139999475e-01
3.559754871709500668e-01,5.391850505896814694e-01,5.246336442480772355e-01,8.147594784798167789e-01,3.874233204236713357e-01,6.061237621440097589e-01,6.205214900168961600e-01,3.627217699304464138e-01
3.285415033355455483e-01,4.974003559162648025e-01,5.637360349292340755e-01,7.919982863184046318e-01,4.577676199443976301e-01,6.003138157026620680e-01,5.588829886382475909e-01,3.903442055303631975e-01
3.337227533328151474e-01,4.932254003609333193e-01,5.562970538439385715e-01,8.007225503771224773e-01,4.244650011366407072e-01,6.048677317492425765e-01,6.207959617057249302e-01,5.145156355126669911e-01
3.365572315555555583e-01,4.773484108891158373e-01,5.719387582444106499e-01,8.091456549033081425e-01,4.518591030946613740e-01,6.681498377800495492e-01,5.835227359024962590e-01,4.920626092620082881e-01
3.523281735018524707e-01,4.615745968337182648e-01,5.652197310282823794e-01,8.341207507230797846e-01,3.914985866700467221e-01,6.041602787845741229e-01,5.202636629223708065e-01,4.171644395918595039e-01
3.608452463249807729e-01,4.591785426978242657e-01,6.152726496833675895e-01,8.446028789214711230e-01,4.279774764357021088e-01,5.371077363802535531e-01,5.921120562334790671e-01,3.879719848916149960e-01
3.828975368758821829e-01,4.926669964634596277e-01,6.365562565276222662e-01,8.607254912962050142e-01,5.007804627070365777e-01,6.164999211825646919e-01,6.497372196912486464e-01,4.422741064369785091e-01
4.189630506952534139e-01,4.755291923281928512e-01,5.432130433607005315e-01,9.024900571380273240e-01,5.006872079403280607e-01,6.450172153900602945e-01,4.716448462347140325e-01,5.426185107995200596e-01
4.499554156093745205e-01,4.548137133272736055e-01,5.240026613889761098e-01,9.349546487235689263e-01,3.829437155316615660e-01,5.492274203229017271e-01,5.747316547268999098e-01,4.956337953705823862e-01
4.668073011803537398e-01,4.392256359890211459e-01,5.951746480590068833e-01,9.502274167737121413e-01,4.841882419519545344e-01,5.875935256030618836e-01,6.373260696947079529e-01,3.385422924301163539e-01
4.971700082714143321e-01,4.775116067791933538e-01,6.360534595314896178e-01,9.597232510752699008e-01,4.653980565970177730e-01,6.361042664495324406e-01,5.770559943397675084e-01,3.310841296801362299e-01
5.414103560575098673e-01,4.755837095087708244e-01,5.704703156320790614e-01,9.803869537892341279e-01,4.382587263192299076e-01,5.956062246340366739e-01,5.467739245786572555e-01,5.712695102797402669e-01
5.565416028595878695e-01,5.188546890634417874e-01,6.456969055543105851e-01,9.722875455829089741e-01,4.118868456378027010e-01,6.565918122932034029e-01,6.695791377138073930e-01,5.544770085992829500e-01
5.710825849970198043e-01,5.411272995944774733e-01,6.422403970430212716e-01,9.677159111754962684e-01,4.570255487314413556e-01,6.574396351079835332e-01,4.604257909667663906e-01,3.431780923380742254e-01
5.788198089985731043e-01,5.358896838302104060e-01,5.883376130631621237e-01,9.707840229289438350e-01,4.181659451378794135e-01,4.397771084912892592e-01,4.886974716870224889e-01,4.633569342491334897e-01
5.834409528416166779e-01,5.563144835691088419e-01,5.978742459233303830e-01,9.637403079876324385e-01,5.765823788571619035e-01,5.353568029995333655e-01,6.915496480987669559e-01,4.885587848754099349e-01
5.919035032959537590e-01,5.844859090642056110e-01,5.523399559846096096e-01,9.548742573121565824e-01,5.322949081597591059e-01,7.161205813183300073e-01,5.894539116466662731e-01,4.010011881733610006e-01
5.794489136111211636e-01,5.654622568165923457e-01,5.061826874035664225e-01,9.614883236804634414e-01,3.537332743404461577e-01,6.071807586695355807e-01,4.856364261487903233e-01,4.319348285729639469e-01
5.444789491489883115e-01,5.259715374379997366e-01,5.725765153944593067e-01,9.663580283433582663e-01,4.208201545184520054e-01,5.305627901854735873e-01,6.339623712320096027e-01,5.064869749910554386e-01
5.469208370928279050e-01,5.261311648640878413e-01,5.907309678046250845e-01,9.667192585407907712e-01,5.293372253129697835e-01,6.425359623390797248e-01,6.100977831636258397e-01,4.512633804498936141e-01
5.566717623154586736e-01,5.265985190591703224e-01,5.597409418332023323e-01,9.698425113632129779e-01,4.494543657577956819e-01,6.149030195540468036e-01,4.750000090168291500e-01,3.751184040898664640e-01
