4.137628390722178362e-02,9.500109797979938708e-02,9.609749842714566670e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.860992951654361349e-01,1.127847042564421309e-01,9.090046823332892378e-01
3.309218042737077821e-03,1.317684378817662316e-01,9.415063605043664241e-01,9.826504720060251774e-01,6.405668820592502755e-01,7.869664456344036552e-01,0.000000000000000000e+00,1.601689458929279539e-02
0.000000000000000000e+00,1.673930915921583440e-01,9.388799153002380660e-01,8.518960395518546669e-01,6.802975819417893533e-01,1.000000000000000000e+00,5.587239749933158306e-01,7.427985695945868994e-01
8.590594997828283549e-03,1.774566080858219486e-01,9.432599007883917253e-01,8.257892824737195214e-01,4.655213142540324256e-01,5.366995528386638847e-01,5.239481824303060531e-01,4.235793194490539149e-01
1.241358685959766291e-02,2.263727483375976846e-01,9.434057710581165157e-01,7.696850352667908846e-01,7.143048157376591378e-01,5.662565803927029906e-01,4.964411816773435793e-01,2.759906934602152639e-01
5.553550238541640760e-02,3.539801405922282096e-01,9.559293586693482503e-01,4.839849991208481361e-01,9.578568818697851261e-01,6.813390697737542467e-01,7.241768161042015928e-01,3.367358682811439907e-01
1.253796172733958048e-01,5.356981410144289191e-01,9.607018571267135210e-01,1.966368528267434801e-01,9.674491529444021465e-01,5.061685871350409816e-01,9.252411225364467473e-01,3.243409932648049776e-01
2.215581747210133290e-01,7.276602785860482037e-01,9.443659122641787640e-01,3.776670553273143299e-02,8.769974176600051630e-01,1.897362305291458995e-01,8.774875324160910095e-01,2.454749392755871951e-01
3.494288234406751625e-01,9.106748116965442952e-01,8.874863673605356551e-01,0.000000000000000000e+00,7.866867069740804963e-01,4.182933748220948184e-02,5.740911856894924670e-01,3.220920924905888993e-01
4.735176637396010246e-01,9.943739318432739394e-01,8.039987246744328964e-01,2.078934110528996293e-01,5.575416532206808329e-01,2.088928737489779419e-01,1.261151198449173005e-01,5.678786101834366606e-01
5.972598523749202970e-01,1.000000000000000000e+00,6.909521883854234936e-01,4.355204442426968137e-01,4.930052562497970192e-01,7.029239076166908795e-01,4.599462000480067370e-02,3.967701214901265261e-01
7.058759535695626752e-01,9.311120708581284156e-01,5.655102613766785913e-01,6.287454493076821693e-01,4.457320089853855638e-01,8.894268751108324045e-01,4.545692783286915395e-01,3.915682930599274636e-01
7.721870778470504293e-01,8.154148279614179540e-01,4.822487108070249717e-01,8.582832836947300592e-01,5.026913474252524550e-01,6.286603676178151856e-01,5.989099963047133102e-01,4.828796085097082913e-01
8.291378460602277789e-01,6.949796592466157552e-01,3.962910259977678318e-01,8.779739292080730451e-01,8.448677497885529464e-01,5.968449172862478891e-01,5.799746135776073785e-01,3.027143142851447810e-01
8.586640824208315870e-01,5.603590816968816446e-01,3.566510988498243773e-01,8.139236971262217013e-01,8.646384329219224396e-01,5.807707800305113022e-01,5.941329338165459717e-01,6.380683140269839404e-01
8.747276355421247374e-01,4.661354124357788287e-01,3.339236961061832765e-01,7.183179464231063127e-01,8.053721291540729688e-01,5.259200582009446734e-01,4.827984925844416297e-01,4.294355439403148567e-01
8.768756926618179737e-01,4.179041890997146624e-01,3.353224778095457159e-01,6.567800534002086188e-01,8.241025097139433875e-01,6.177735086112911000e-01,5.450268805447000542e-01,4.196003284437614944e-01
8.831049057925661749e-01,4.084324217678610980e-01,3.214533082330455760e-01,5.788675664987995573e-01,8.114494598154323723e-01,5.667698990903535794e-01,6.262443935985780863e-01,4.889484887568625870e-01
8.926901556036053176e-01,4.175153242507279039e-01,2.965102443496339668e-01,5.228759927431686494e-01,8.099914231912764828e-01,4.583729889608292307e-01,6.111374928162237596e-01,3.531341825425594605e-01
9.065556631049574987e-01,4.391460467536702494e-01,2.578789794309260808e-01,4.947360601255473278e-01,8.490769696574278491e-01,4.535744711597213819e-01,5.730333026845122468e-01,4.706899472419348585e-01
9.085870411312452211e-01,4.196998673896000231e-01,2.551713010201376308e-01,5.535216219281932082e-01,6.299607604182065890e-01,3.660668611508650638e-01,3.663752954242122106e-01,5.423938968154681239e-01
9.083287977431746540e-01,4.157662077621324115e-01,2.564387628089703219e-01,6.399244426513539530e-01,6.937888079244923789e-01,6.338347552266934137e-01,2.388483638957931698e-01,3.580288203139124215e-01
9.125447984677428348e-01,4.077964265273377187e-01,2.463129395641030783e-01,6.646665783490687263e-01,7.272534818216945807e-01,8.909524267245528817e-01,5.320411929255978167e-01,5.398834410337844947e-01
9.132046830553355310e-01,3.737676291039482845e-01,2.488104652778100889e-01,6.893127846942449510e-01,6.344285243958613929e-01,6.050931590127986981e-01,7.620840928334720044e-01,3.380601449203006204e-01
9.097108483883226127e-01,3.625085177489816290e-01,2.594981339292568023e-01,7.162963933958503837e-01,9.025086603357226345e-01,3.967330051578828454e-01,7.315103594109924057e-01,3.669561248944872567e-01
9.050653903869262384e-01,3.196906233098490979e-01,2.762556673865025902e-01,6.124421290168426957e-01,9.344230340724295480e-01,3.310769361428154145e-01,5.234031933098318712e-01,5.270391752761367510e-01
9.037447901407180684e-01,3.227981224449564257e-01,2.792445795464176816e-01,4.849281223228536497e-01,9.131000878190661529e-01,5.460023787873115042e-01,3.402651137805138837e-01,5.392179627381324947e-01
8.956497326975322304e-01,3.280147467724018329e-01,2.992154659321836774e-01,4.231005104213214629e-01,6.412058204888282376e-01,6.676719568598747934e-01,4.854828590894132989e-01,3.754636214920507031e-01
8.863686599795040921e-01,3.816672785715288230e-01,3.165488808863100023e-01,4.995314949212992794e-01,5.860398308438142800e-01,5.250730967260575088e-01,6.295390143540978700e-01,3.874639373885636617e-01
8.744148368964813622e-01,4.134615552862702104e-01,3.416793830134544074e-01,6.206481402849313156e-01,6.906092230831564205e-01,3.809370404883405947e-01,5.043363899873706258e-01,3.693398923954405166e-01
8.677457870212020863e-01,4.262107025011157568e-01,3.557941623331102865e-01,6.429678335707338377e-01,8.994992847630111088e-01,6.223250402128145398e-01,4.077937383983277209e-01,5.356033888642955931e-01
8.741561266103875516e-01,4.032553000611756588e-01,3.435071805860601124e-01,5.196453991979336218e-01,7.396591157911015513e-01,6.646193922137098031e-01,5.867420829611882382e-01,3.723330979407815100e-01
8.734178484994600256e-01,4.257562639564416718e-01,3.424343674626714185e-01,5.386707480868009323e-01,6.972725471745120362e-01,4.713867239847871482e-01,6.814011501302433826e-01,4.191893521685787216e-01
8.677192586011283071e-01,4.402290617729915367e-01,3.539795002714692385e-01,6.050102378187793839e-01,7.675032143559681330e-01,3.614085131544465535e-01,4.766484903733393952e-01,4.584451251714647957e-01
8.616319188448230415e-01,4.217631653449083196e-01,3.704010919993078188e-01,5.981010498286375432e-01,7.809838748068604897e-01,5.416888388107599095e-01,3.598812238848158040e-01,4.181883068168424922e-01
8.553542177523014711e-01,4.220563737622270439e-01,3.845421883238671623e-01,5.827483686488847958e-01,7.193329696297753317e-01,7.025741627216955942e-01,4.532496787731963295e-01,5.498033617692259512e-01
8.306087526549409406e-01,3.999743263965576112e-01,4.405299989372511438e-01,6.512583732240047052e-01,5.612463522065380683e-01,5.845519316796621290e-01,5.277740329677337305e-01,3.633391365129470252e-01
8.221076072170345750e-01,4.374421504050163834e-01,4.536330707497591153e-01,6.233182211959575891e-01,8.839229216332523675e-01,6.437088915080120266e-01,6.764361929838067500e-01,2.865011912262592220e-01
8.167623438312906492e-01,4.346951857774259964e-01,4.647007712639777410e-01,5.424095545410518859e-01,8.051967649528479765e-01,4.164177798629944971e-01,7.336688422273117682e-01,5.340069416244084266e-01
8.236472135475053635e-01,4.796065845100059288e-01,4.448404563085775476e-01,4.587966558897982328e-01,9.088140456987016114e-01,3.661905974986884305e-01,5.133366526729962187e-01,3.615283644226601756e-01
8.243979060531488878e-01,4.870006463765464422e-01,4.422075677657647530e-01,4.287888300116514118e-01,7.241191410699425735e-01,4.419749808833594584e-01,4.466433901773500526e-01,4.754956273984400350e-01
8.061912758789219202e-01,4.921062711111030552e-01,4.779789346569465192e-01,5.646198440553313880e-01,5.081386208933598159e-01,4.519499377554224706e-01,2.526008043115515744e-01,5.533811467054169375e-01
7.944854763330656544e-01,5.109749134929699732e-01,4.978921066602360335e-01,6.566143846200046541e-01,6.544528487863567889e-01,7.782948874564924457e-01,2.844967930806876488e-01,2.795958518238628177e-01
8.001094410519462574e-01,5.213452334311686753e-01,4.857260778153499881e-01,6.315429034051172064e-01,7.586164832801000069e-01,8.947510662314945851e-01,7.587955003963446909e-01,4.442740688097692181e-01
7.769525790847353619e-01,4.722055738666401381e-01,5.353723191994183006e-01,7.278627216515113352e-01,5.634249500978623093e-01,3.440353997627225158e-01,7.280894006822626885e-01,5.312781233957108995e-01
7.603675151019544387e-01,4.539586050074403412e-01,5.666997840832915800e-01,6.865412752857609213e-01,9.050212521153327971e-01,3.647391640172245042e-01,4.669812721481614859e-01,1.143188111724164208e-01
7.412095549424133623e-01,4.514383099827239398e-01,5.988339037266144915e-01,5.702611337772064415e-01,9.284323320540429636e-01,6.235562668213998627e-01,4.843767195642164070e-01,8.012030930695123176e-01
7.319264472385941245e-01,4.585918517061163269e-01,6.126330346945809691e-01,4.459714603018246071e-01,6.569843563514271567e-01,5.648439948311440029e-01,4.617846935149357845e-01,2.859042872754508080e-01
7.105042297219820169e-01,5.214898931314637665e-01,6.375602180611961156e-01,4.652169231192836429e-01,7.198421954790209520e-01,6.025255674815963580e-01,6.702355369467685176e-01,3.170648571231072799e-01
7.109683521497429659e-01,5.634396017811783564e-01,6.309810762682656060e-01,4.699375882490718914e-01,6.623477986003422080e-01,3.269433641121691214e-01,6.416800954599256590e-01,4.251042958113433468e-01
7.198068444737976135e-01,6.211420015993556198e-01,6.087169389599893510e-01,5.064255143519957869e-01,8.271010952206259148e-01,4.106543175254932510e-01,3.774798088973746468e-01,4.265593850980904378e-01
7.286891788284131088e-01,6.011249358437661394e-01,5.980769954363218677e-01,5.309964800496660420e-01,6.804585789333837953e-01,6.220576261215750025e-01,3.764358340337865538e-01,5.044657469571047770e-01
7.558658661462941408e-01,6.137578837120059028e-01,5.513446255986088618e-01,5.079114786972133144e-01,6.368996319522531868e-01,6.395989782397434320e-01,5.425848258602044005e-01,3.016196822088489382e-01
7.675242378813452726e-01,6.191478175764543179e-01,5.302816094550788506e-01,6.179711278043280576e-01,6.437099595817259434e-01,5.025665988390941585e-01,5.932839360620613123e-01,4.721157040943509409e-01
7.852413211211751731e-01,6.068595773387251979e-01,5.003445535809616374e-01,6.638224577667671822e-01,7.975593413947037469e-01,5.288330621185500791e-01,4.696231244380486558e-01,4.401642156471967104e-01
8.175491811793682562e-01,5.686906189545728463e-01,4.439528838261451726e-01,5.645521411940765955e-01,8.023160750785638395e-01,5.991744532861168482e-01,5.843967806291971989e-01,3.210529267887258786e-01
8.431571839855753758e-01,5.704006651746779122e-01,3.896705976061444199e-01,5.588869493589710968e-01,7.704317913220051217e-01,5.016820092449136848e-01,6.095029630341987081e-01,5.905079388071720059e-01
8.753483815528382284e-01,5.623626375227933627e-01,3.170015639070459801e-01,5.467549045899233739e-01,7.754505002778919742e-01,4.566756806594501339e-01,4.880827835633089196e-01,3.112489749893532776e-01
9.020694978248859908e-01,5.420661019236533429e-01,2.533544977050620206e-01,5.784181932150436189e-01,7.673192800762319576e-01,5.452110790218906988e-01,5.108910952304184239e-01,5.064391232711522584e-01
9.166188801747904291e-01,4.914984919859655688e-01,2.228976723077849831e-01,6.789725031841400416e-01,6.023310843917667468e-01,4.723711926750572832e-01,3.581722100464631020e-01,5.711165380902405442e-01
9.265702641828313935e-01,4.452791104260885868e-01,2.024824936264268960e-01,7.591462493571140557e-01,7.336830287460942568e-01,7.167660940258420155e-01,3.357927171315923109e-01,3.147361834670673320e-01
9.317646232479188662e-01,3.885925574097389146e-01,1.956861483464777118e-01,7.725965663661994443e-01,7.708250550161845904e-01,8.371903029297961263e-01,6.363244002274661693e-01,6.069080480123603127e-01
9.383540187474896932e-01,3.286886432840345762e-01,1.839005245733514871e-01,7.157614767700954950e-01,7.465752594785383112e-01,5.195774632554321926e-01,7.564487819212635245e-01,2.789253177385394578e-01
9.360633120184346234e-01,3.047661676597706037e-01,1.930896589154462994e-01,6.958729256846811762e-01,9.969850127073225377e-01,4.123921869386167893e-01,7.020049361901945506e-01,4.875115295976703012e-01
9.348785204565931428e-01,2.599285479760422568e-01,2.005391655787651939e-01,5.445318801915951523e-01,9.191455770445794426e-01,3.519924576983736175e-01,4.922014013217866357e-01,5.225106621275237284e-01
9.374892131760510505e-01,2.687554303075899709e-01,1.920936433472520133e-01,4.166851715254133448e-01,8.571922685244094398e-01,5.295587542804005565e-01,3.887116886810413341e-01,4.147279747201272904e-01
9.267299820723778891e-01,2.883990355248247650e-01,2.207875559862394199e-01,4.468464505290257738e-01,6.057561374965000356e-01,6.008921115293457405e-01,4.453457852788385019e-01,5.673739202424777917e-01
9.207268817133513750e-01,3.258445176648348540e-01,2.337116954120468937e-01,5.228132569911572158e-01,5.749612425341688038e-01,5.520550267362006602e-01,4.865548353482802568e-01,2.071446036436751792e-01
