7.403078770347040205e-01,6.526039649438034607e-01,5.480245238480809800e-01,4.074621605837008831e-01,6.751409386693163484e-01,4.984799879109244602e-01,5.778669527536879347e-01,5.018655733554636678e-01
7.486867776382449824e-01,6.622373639157312919e-01,5.335085845259666115e-01,3.893364364771692565e-01,6.481600953111220642e-01,4.195843332708951712e-01,6.064361318917582677e-01,4.945834832901176981e-01
7.493238943620641468e-01,6.892195793460550446e-01,5.288849836433194840e-01,4.303175653320098770e-01,6.920801167059419390e-01,4.061155808755200214e-01,5.237037659821744962e-01,5.321664312927196772e-01
7.531442214677528391e-01,6.689883755517762598e-01,5.255125496242496475e-01,4.268044331936450830e-01,6.762101895408867414e-01,4.687586335580441466e-01,4.854378447819414077e-01,5.184891137007167083e-01
7.614381755239422178e-01,6.601614828288080439e-01,5.131472369173939452e-01,4.092651958133520784e-01,6.432532884353030500e-01,4.965280932416852866e-01,5.442919479741291644e-01,5.010874052815755819e-01
7.603682525665674818e-01,6.688746104157646810e-01,5.137716851726936707e-01,4.541641953977015866e-01,6.401840130568104970e-01,4.609206656215592557e-01,5.656206923233194628e-01,5.256109741747172492e-01
7.707433013569270353e-01,6.735696283600962619e-01,4.958707497852359314e-01,4.511229383987182540e-01,6.997386640653250334e-01,4.639281011697251045e-01,5.659373143201298362e-01,4.817921759221429623e-01
7.731508417528623056e-01,6.444007638808876282e-01,4.957293886179255926e-01,4.464465955296161304e-01,6.728735083851052901e-01,4.402844645024853176e-01,5.718838532268039065e-01,5.419199646619393684e-01
7.779720620446309853e-01,6.362681407474432005e-01,4.885516588549166372e-01,4.327236880575318079e-01,6.755706321711389961e-01,4.302136014170312994e-01,5.199382044489513355e-01,4.999694780853670140e-01
7.765854645220842123e-01,6.353340845614554588e-01,4.910595070505646143e-01,4.328755596182429222e-01,6.846309669692692834e-01,4.817216136640030677e-01,5.247242675133870771e-01,5.256202987253220105e-01
7.802922547327365566e-01,6.326427473420394021e-01,4.850157843395247470e-01,4.178985733578120532e-01,6.588332541282921895e-01,4.802204644091005448e-01,5.596769431549312168e-01,5.131199993618549282e-01
7.823465043184056888e-01,6.384493162431243984e-01,4.807102780360719696e-01,4.269636254576000822e-01,6.595279198646987195e-01,4.460519801086716418e-01,5.759845540426604682e-01,4.941214010372227405e-01
7.828135225857086876e-01,6.422897469647728119e-01,4.794266467731583825e-01,4.436806396534651586e-01,6.849916482966168507e-01,4.351826040513923077e-01,5.522867574249825662e-01,5.228453703694323496e-01
7.760728350316828950e-01,6.199161313511537541e-01,4.938979929657382750e-01,4.564780847054134560e-01,6.636542850086991630e-01,4.440340555630856167e-01,5.047967876375716312e-01,5.325296606545421030e-01
7.855368284877819463e-01,6.278563554217305720e-01,4.765244069746220057e-01,4.076721252395391626e-01,6.962002959885199571e-01,5.022672599546991190e-01,5.448248431077848952e-01,4.737390382635910391e-01
8.064666973396881211e-01,6.626482846811407867e-01,4.341217641776249359e-01,3.669941395887394986e-01,6.969616440920743949e-01,4.822236605658913322e-01,6.344869835149319348e-01,5.359673205313607580e-01
8.262815822092299811e-01,6.697811654972397610e-01,3.953659262869274604e-01,3.831182683911357190e-01,6.571378147860758023e-01,3.752823279840757364e-01,5.867728760395686249e-01,4.949121684305953228e-01
8.453574383080058041e-01,6.741540058334853924e-01,3.564969030923225701e-01,4.187183271309031785e-01,6.983971375410438220e-01,4.019107027928308651e-01,4.963161259006736437e-01,5.141699626881723884e-01
8.677778941631040244e-01,6.470270442711244518e-01,3.129411201728750092e-01,4.293301621015452318e-01,6.605860835833727851e-01,4.710322274889032212e-01,4.615562635197059116e-01,5.499286292588662084e-01
8.815235918839685603e-01,6.235552112471157704e-01,2.857317378927048401e-01,4.888089467446568581e-01,6.320819254876933746e-01,5.338690170935815882e-01,4.829951277277636512e-01,5.344424412693550286e-01
8.944354734357983228e-01,5.799122047370517397e-01,2.619961497809732420e-01,5.231192567249298708e-01,6.407409964919388301e-01,5.342915795798908185e-01,5.972605438214255713e-01,4.713897966345244051e-01
9.076432513358686505e-01,5.454603293550402965e-01,2.349269867422538738e-01,5.410276529913371490e-01,6.966967749285737366e-01,4.463581328440298090e-01,6.554351416668892094e-01,5.270612691227997137e-01
9.185546682813456876e-01,4.984894874958676336e-01,2.136219309637479302e-01,5.177482437356270006e-01,7.517635935469989539e-01,3.927018102353563855e-01,5.632477928760781793e-01,5.256746389284511212e-01
9.220888528864046307e-01,4.430799501201262980e-01,2.106072773405728571e-01,4.540297922144367337e-01,7.511795370430696117e-01,4.581394384626252814e-01,5.075240149452352467e-01,5.437395013512110742e-01
9.256518686613178781e-01,4.063463376217185119e-01,2.048400631210377243e-01,3.821382614499994612e-01,6.620959817978471218e-01,4.736068639890811394e-01,5.359091636369073264e-01,5.156286502140928762e-01
9.162415639825620683e-01,4.151135949167669148e-01,2.277867901151824359e-01,4.347706413970343076e-01,6.364778052427710886e-01,4.547504375099058471e-01,5.349091764793904025e-01,5.263321958207745066e-01
9.099676699718989292e-01,4.282142488113236389e-01,2.420796095522561031e-01,4.579007912656127277e-01,7.003376305997410789e-01,4.913626820062060307e-01,5.469971376520758044e-01,4.888382577174402166e-01
9.058037939275546124e-01,4.167719928845143862e-01,2.531432991142367195e-01,4.223006589486836826e-01,6.919970270441081484e-01,4.697940024633230349e-01,6.210973970488546936e-01,5.170000491963288036e-01
8.525373986813982174e-01,3.677378518623721781e-01,3.751246648658714822e-01,5.301029614617920327e-01,5.983436932500735272e-01,3.557848978255124806e-01,4.971531921075323934e-01,5.797392845667068695e-01
7.617083391558631122e-01,3.197469171446576941e-01,5.435498482914132845e-01,5.886429365638728983e-01,6.618867865841708831e-01,4.822894013266358915e-01,3.614721859563737594e-01,4.686016638168386539e-01
6.954408231865961687e-01,3.501057673967505890e-01,6.407750067423932938e-01,4.200736524009381911e-01,7.513252721751282337e-01,6.776403946103733977e-01,6.109724984630605649e-01,4.988802310763382208e-01
7.041579436763226729e-01,5.256391189847063883e-01,6.148959145531538439e-01,1.211625749837876576e-01,8.003095496059593472e-01,5.261695169044824372e-01,9.459142354679357378e-01,4.451590583131804224e-01
7.230407536556682224e-01,7.064507121916138166e-01,5.655631929903703892e-01,1.941245959433206963e-02,7.554476703498579360e-01,1.115032771621005253e-01,8.976325453669943277e-01,4.542426483013530247e-01
7.808060071102456146e-01,8.636620571802428037e-01,4.451884569202486097e-01,0.000000000000000000e+00,7.689132056351573041e-01,0.000000000000000000e+00,4.085782345568119145e-01,5.011260985903664977e-01
8.438069942038172178e-01,9.370155275189533395e-01,3.078782461182056895e-01,1.228257133848842247e-01,6.049774904792496466e-01,3.572919971370481784e-01,0.000000000000000000e+00,6.593878566785124073e-01
8.935763590796879097e-01,9.400186095463225477e-01,1.934268892766597692e-01,4.165812503007724210e-01,3.982440498434141052e-01,8.243952754361048019e-01,8.388784819716788022e-02,5.855334975995575286e-01
9.367058565715430385e-01,8.357352722370265941e-01,1.054401043371528263e-01,7.258669430642992193e-01,3.419709016082537745e-01,8.573248671085643702e-01,6.463254149409123350e-01,3.846898996435914042e-01
9.631457110839064528e-01,6.959003892966324489e-01,5.874129264483186202e-02,1.000000000000000000e+00,5.953483777892316642e-01,4.860648312255708703e-01,9.184247435205304955e-01,4.823891767012856158e-01
9.823799750896817784e-01,4.964783993581101673e-01,3.316768241560448527e-02,9.524036779642217621e-01,9.608426755702640376e-01,3.183298279149894827e-01,6.715517103262823584e-01,5.625199549729827941e-01
9.918837082460107979e-01,2.642141234440263386e-01,2.590610140680045179e-02,5.769033441996903600e-01,9.788931856512479435e-01,4.518454420996489418e-01,5.417430448305023960e-01,5.675674742628432634e-01
9.930909089546027246e-01,1.346068696871094428e-01,2.554445306379291708e-02,2.911433049694738262e-01,7.300095818650192969e-01,4.496654248226088502e-01,5.622006059967216141e-01,6.001158647225155462e-01
9.891709213670838441e-01,1.129807740256708604e-01,3.760843557176608842e-02,2.374878838880582488e-01,5.936671492568477149e-01,3.681748246907256550e-01,5.016792665760156922e-01,4.276897391069449661e-01
9.873182620783791386e-01,1.790641222455981174e-01,4.331308362101903703e-02,3.077811184499599784e-01,7.332874350014412235e-01,5.109382460022140471e-01,4.950137194552488573e-01,5.642902448838443830e-01
9.897852809521964224e-01,1.701566938919044925e-01,3.535692986241160962e-02,2.497678742437582089e-01,5.825954613877272203e-01,4.661915132122157468e-01,5.765019385464600354e-01,4.693044270868618195e-01
9.800251932266544896e-01,2.101917387177419660e-01,6.517635303301302918e-02,3.918427292362827163e-01,6.273703313255619696e-01,4.078233030855601404e-01,5.737373000508524390e-01,5.095103480522240602e-01
9.706190971215840069e-01,2.098870296780284139e-01,9.347416569248000184e-02,4.227983724383648223e-01,7.152298421802190109e-01,4.254296075134995081e-01,5.161138430237797170e-01,4.859484485971730661e-01
9.886209436655263305e-01,2.321860425028914043e-01,3.757204254175580682e-02,2.826262983940708295e-01,7.916463968447839950e-01,5.160278596049463484e-01,6.059335330029831379e-01,5.012594095348801293e-01
9.757076333192277184e-01,2.140831999460899859e-01,7.788433797224568467e-02,3.253218838592621953e-01,5.971167918735025282e-01,3.758640501169380754e-01,5.851946910404338675e-01,6.459935488361127076e-01
9.745034890656892879e-01,2.217333890003327923e-01,8.103932260207173666e-02,3.209994334628789581e-01,6.578410050817325994e-01,3.645015126879750933e-01,4.585823771909165458e-01,2.683474064282981297e-01
9.087172474591030946e-01,1.863288756411088931e-01,2.581773398454313417e-01,5.178466836301161003e-01,6.010173651499733927e-01,4.570876511504332607e-01,4.462972507388310306e-01,7.880552874446287159e-01
8.467753448591440746e-01,1.816342346013288256e-01,3.943825457968427872e-01,5.186462661514672501e-01,6.242928326505154946e-01,5.823074883055139317e-01,2.711162872129343482e-01,4.123659832550292115e-01
7.486529117983151682e-01,2.029417683704156927e-01,5.679488717548811794e-01,4.271115701582931523e-01,7.441937878426150288e-01,8.486259348889223508e-01,8.222101467802928054e-01,3.989915304731529999e-01
6.062632629113186011e-01,2.115013823465157483e-01,7.543918696000209145e-01,4.119182768465743383e-01,5.149671008534270067e-01,2.278881211474973467e-01,1.000000000000000000e+00,6.057442071315597421e-01
4.064241438545549423e-01,2.834436964300591777e-01,9.180274430590145140e-01,5.101736984156226562e-01,7.462587903842229364e-01,2.679097675859947250e-02,3.708743994825832169e-01,3.642259770777839245e-01
2.684234018970453883e-01,3.601082728614643513e-01,9.760201709215260424e-01,3.441957724783115125e-01,8.961387264409440556e-01,5.931055985892424998e-01,2.887873070303200174e-01,6.323185696287852986e-01
1.855265222474729303e-01,3.778727519008869273e-01,9.926665213417622535e-01,2.857680960441831286e-01,4.445879670931676131e-01,5.653206703343736095e-01,4.523881593510766241e-01,6.101166392303614128e-01
5.316086557565955634e-02,3.910974274793119765e-01,9.920601281822400974e-01,5.716524564691596311e-01,4.109615376023264544e-01,4.437412707788763178e-01,4.666980623531371553e-01,3.961792803398032636e-01
0.000000000000000000e+00,4.616359562708537423e-01,9.784202784490034777e-01,6.227696537458373705e-01,6.851809141721352248e-01,5.440069317458078313e-01,5.274306784206114207e-01,5.266857615700416551e-01
5.418380953948215978e-02,5.173010909949606884e-01,9.844674405173043930e-01,4.204233165556089946e-01,7.138244533393200975e-01,5.189336676640859958e-01,6.419816607594940328e-01,4.644247241693133521e-01
9.224604047590000133e-02,6.402477465797676848e-01,9.769751262110619727e-01,2.945284921931368705e-01,7.523315435158917097e-01,4.536546417513996343e-01,7.012335694396941710e-01,5.115668948884791734e-01
1.550419381541837671e-01,7.030896314161078076e-01,9.695836407999370854e-01,2.395373907377567058e-01,6.495395162530167577e-01,3.146121035828332024e-01,6.190553236842010199e-01,4.655038599506716723e-01
1.598939979247975540e-01,7.017369804888241580e-01,9.695394367320890883e-01,4.077019752451377377e-01,5.757083857272755623e-01,3.193930422086920240e-01,3.914617407697935647e-01,5.765991268337145037e-01
1.824553121039123593e-01,6.886827853503323382e-01,9.687070197651701520e-01,4.722567308917950402e-01,5.991713766369908267e-01,5.155181379073559000e-01,3.274841795824942614e-01,4.948048671900682205e-01
2.185608635678230882e-01,7.063614047804019913e-01,9.609037912186630948e-01,4.458986718305107955e-01,6.243547559380161482e-01,6.318708665505569089e-01,5.488538052135641943e-01,4.991770278550178852e-01
2.606346522944540389e-01,7.352690935275074668e-01,9.473322484893825779e-01,4.234702721711537388e-01,6.249135221453532285e-01,4.951109212872719101e-01,6.943029550506655267e-01,4.837984063410086799e-01
3.315486059683449560e-01,8.169956998840071094e-01,9.110816076687479059e-01,3.257146070405393390e-01,7.499994064978637853e-01,3.896093831328905632e-01,7.053274611614280820e-01,4.226731233121098219e-01
3.928809841035338368e-01,8.421769544496323645e-01,8.765298955058501429e-01,2.991902275330470262e-01,7.097506210743128596e-01,3.216436044666601823e-01,5.822143318024620706e-01,5.714226129585625591e-01
4.887781305030099999e-01,9.190888942520232252e-01,7.983145423758939430e-01,2.009152265967694140e-01,7.232149571099433238e-01,4.048608557550182896e-01,4.708155810039652556e-01,4.521075951356075540e-01
5.883567492291555956e-01,1.000000000000000000e+00,6.897840778027671815e-01,1.795921471205845221e-01,6.629443771217030656e-01,4.870554721978667123e-01,5.579056001010270771e-01,5.261595011528155119e-01
6.524526891912942883e-01,9.852968851930464789e-01,6.171539352459228800e-01,3.665625317402953498e-01,5.162213736852343526e-01,3.842539903408776492e-01,4.911846620733618662e-01,5.543058214661892302e-01
7.047155676154425175e-01,9.270989840625755152e-01,5.571734362581278743e-01,5.309909514699534538e-01,5.965520310418540584e-01,4.569231738066800719e-01,4.105100859689668202e-01,4.447253974748555105e-01
7.645331182419878857e-01,8.590240236741827351e-01,4.761150877307368523e-01,5.537249220189799370e-01,6.895058847244988076e-01,5.885271827706690662e-01,5.293384318458097537e-01,5.582119304844068708e-01
8.051105689782013242e-01,7.553600099742704410e-01,4.224020429164703216e-01,5.615846141797096180e-01,6.368177561174491741e-01,5.126983348795761675e-01,5.941043360155231490e-01,5.448900580018906092e-01
8.292800254769235879e-01,6.724611406136681291e-01,3.891751007872787937e-01,5.532218300100655295e-01,6.968435125416239106e-01,4.571447347477015644e-01,6.208125438501034266e-01,4.448815470152547302e-01
8.439003628704259130e-01,6.088168065944683516e-01,3.688612596682733780e-01,5.147081671762561150e-01,7.292364068484814554e-01,4.091957538225093893e-01,6.021591985855102580e-01,5.667000288724144408e-01
8.485354030377315615e-01,5.581998057060028051e-01,3.657273235293523883e-01,4.756972253062954903e-01,7.092171520251659977e-01,4.105796497725348604e-01,4.702219400792680970e-01,5.375103129800404833e-01
8.516354704937175724e-01,5.443575961457738366e-01,3.609205721758844687e-01,4.179132366673707355e-01,7.236570476039039246e-01,5.465473225173412830e-01,5.062519458856553634e-01,5.070226412899963009e-01
8.430676479292100733e-01,5.161849425844883266e-01,3.814963072688176693e-01,4.086029573271033333e-01,5.924830012090508413e-01,4.725037501154957797e-01,6.148390197645690058e-01,5.282462475094142906e-01
8.216218294314261428e-01,5.392544652804400762e-01,4.212002826792689003e-01,4.943571402411263693e-01,6.470782521576964319e-01,3.901677800104595417e-01,5.404781454206376567e-01,4.831271275726967129e-01
8.161789622738760963e-01,5.573984389912626236e-01,4.295410839599035357e-01,4.560910738278624033e-01,7.771979955780787819e-01,5.000523780988360700e-01,5.368386362696276892e-01,5.087651748241438510e-01
8.156325624182064749e-01,5.408994418178835195e-01,4.323077254388520418e-01,3.700103080176612713e-01,6.774200855355618778e-01,4.757675344742198775e-01,6.006873112341956089e-01,5.603066745409928107e-01
7.982404730323605646e-01,5.505935018865950603e-01,4.631583045247864572e-01,3.943806423268881867e-01,6.212193377003897288e-01,3.847563807763347277e-01,5.479666022792508695e-01,4.683816398008947002e-01
7.848555751979504613e-01,5.945547457609046127e-01,4.818748505082143807e-01,4.143704632361256968e-01,7.117567391510828401e-01,4.488707268176332366e-01,5.182142190486798139e-01,5.057947979093277979e-01
7.797901087151282162e-01,6.038162175472936433e-01,4.894771281656796202e-01,3.968958952202702450e-01,6.639645391142414699e-01,4.738797562401398378e-01,5.184996629465561391e-01,5.617382685297004352e-01
7.786786045269304957e-01,6.254158783405066035e-01,4.886774553946654498e-01,3.957002004948605989e-01,6.544422127736854167e-01,4.881978370181486171e-01,5.435491767431702703e-01,4.677826623864932420e-01
7.762643116050854664e-01,6.397142574282974614e-01,4.910058945590240476e-01,4.166954373982056925e-01,6.554721777392964466e-01,4.589276863819100050e-01,6.098131100437678143e-01,5.119832415541929471e-01
7.718633317020295870e-01,6.376151643155806292e-01,4.987663182181245047e-01,4.532758229809464856e-01,6.511894349499864898e-01,3.876830822888863715e-01,5.375255758557638819e-01,5.224853531691713293e-01
7.607657531840137377e-01,6.295702323628996622e-01,5.182942729344913735e-01,4.757359056894360227e-01,6.991937543178483594e-01,4.676282363055042635e-01,4.659639166471175598e-01,5.200382200255182497e-01
7.620173404358199232e-01,6.141210801777342576e-01,5.181136842287479283e-01,4.171207777907033343e-01,6.760534467535155301e-01,5.353530727427771030e-01,5.517868456949116540e-01,5.118859213173372336e-01
7.604446595859662983e-01,6.261086705476369696e-01,5.191807327624836654e-01,4.076931352178029266e-01,6.376617939695815584e-01,4.582791348248792529e-01,6.220927358148630182e-01,5.030951503080950404e-01
7.550939007664623226e-01,6.499033426253720824e-01,5.249099540601878111e-01,4.367846339276066914e-01,6.885919905679850350e-01,4.023001595826165011e-01,5.782861464198851831e-01,4.942965012361739685e-01
7.608385654163842826e-01,6.528965743618720952e-01,5.151399652582397959e-01,4.060330991034694637e-01,7.157901451864125963e-01,4.301211740035660314e-01,5.317171126773205803e-01,5.228836183206485577e-01
7.645887889473740318e-01,6.454302968856432399e-01,5.098743401821671517e-01,3.876555401104672116e-01,6.566347625836822521e-01,4.488965160588436198e-01,5.067278703844800836e-01,5.319678648192258663e-01
7.581116862988865890e-01,6.532076422924949499e-01,5.195300575476941018e-01,4.274253394645374238e-01,6.348517040728517413e-01,4.789290477403273516e-01,5.010480795179131919e-01,5.128292865477587226e-01
7.560224975658540458e-01,6.534523308442157230e-01,5.229228383201746100e-01,4.485224770975517750e-01,6.447439577580692527e-01,4.948470794315077970e-01,5.557868942930163092e-01,4.890531447744943527e-01
7.473650305374951452e-01,6.455022845189753999e-01,5.378798068370316265e-01,4.829968042995197997e-01,6.539424888957250381e-01,4.574791799346660803e-01,5.742762955221768495e-01,5.331300557947389329e-01
7.478722403507699346e-01,6.390612414388097129e-01,5.379056461766843489e-01,4.587741121901781627e-01,7.014079302977473951e-01,4.540545440245995490e-01,5.571808278572867312e-01,4.848530264050673888e-01
7.495337332522151730e-01,6.349357523755270183e-01,5.357607238598104393e-01,4.128377040750221827e-01,7.052483493980158391e-01,4.618213047082347922e-01,5.826069227616472723e-01,5.276264780197499338e-01
7.448109592210666596e-01,6.301548565891502696e-01,5.437913165914735059e-01,4.016472184866714534e-01,6.532695885159405247e-01,4.145554424512617464e-01,5.446168616188032940e-01,5.211181181752320146e-01
7.420153883986133625e-01,6.526057723657184839e-01,5.453449004662341837e-01,4.002262131008255674e-01,6.820774807000387074e-01,4.509864413341541645e-01,5.151902975713574806e-01,4.873791485570693194e-01
7.441192791583767230e-01,6.679628206779547606e-01,5.400180463237606032e-01,3.956566690357033456e-01,6.670319459584838073e-01,4.797877683529505055e-01,5.471226814947488526e-01,5.364481252618525930e-01
7.444691231142445131e-01,6.712777853360792912e-01,5.390164398526809952e-01,4.205534982867615845e-01,6.332821511295381178e-01,4.486733811598135335e-01,5.409358505266765871e-01,5.050822624276708472e-01
7.486735774148456368e-01,6.810853740376942023e-01,5.310504269366038699e-01,4.365420156996417944e-01,6.760827489697722736e-01,4.651588297126449389e-01,5.531609406453197320e-01,4.867763243956549357e-01
7.659841198023772391e-01,6.890924428130467128e-01,5.016600108924140766e-01,4.128267183436196697e-01,6.924356063836178965e-01,4.617333527724513664e-01,5.790117496796564067e-01,5.280309093601255332e-01
7.761699736467276844e-01,6.772807458317948726e-01,4.860846723534842928e-01,4.248012181686313116e-01,6.603310995849864806e-01,4.264796999863378901e-01,5.423825636341774725e-01,5.200229536610977421e-01
7.802764157088807329e-01,6.626415088760551075e-01,4.810674021760479868e-01,4.466961925275477752e-01,6.680608876288766096e-01,4.528413577627329323e-01,5.126265854072404871e-01,5.057322586129879838e-01
7.861839620805789464e-01,6.459470325115272971e-01,4.730406751688307487e-01,4.464881118617413658e-01,6.588057514620366817e-01,4.764145736774573203e-01,5.304180012305586001e-01,5.207033638316549418e-01
7.878779484738309691e-01,6.411082998916638465e-01,4.707238184293068839e-01,4.641424058434728828e-01,6.645653764260043284e-01,4.820239828263127024e-01,5.422915151297194036e-01,5.229651177615149971e-01
7.947827102478769445e-01,6.331492487283272297e-01,4.595128046974488734e-01,4.478679786181713474e-01,6.874062218280164727e-01,4.831387129548591619e-01,5.825309101114465316e-01,4.906749893677256336e-01
8.030659317366183325e-01,6.240251651777812825e-01,4.456939710275014122e-01,4.254047447598781062e-01,6.826670154626536258e-01,4.323917493005723367e-01,6.057614229052775690e-01,5.148680808896226591e-01
8.156794096816007977e-01,6.352117699108984494e-01,4.207208103925075271e-01,4.093241328367932530e-01,7.057923286568493770e-01,4.085582259695099139e-01,5.454047015032534862e-01,5.165309937157748221e-01
8.228260529962969638e-01,6.267283553775515603e-01,4.081957302157486200e-01,4.092995977181375644e-01,6.848365344328350979e-01,4.487927839327693902e-01,5.015422108712991323e-01,5.314690980229660466e-01
8.269583844837145037e-01,6.123899457621204689e-01,4.020654718677397765e-01,4.234507331579911438e-01,6.374321652451998554e-01,4.770814635624464617e-01,5.064549757799424734e-01,5.184661546109929908e-01
8.313428691350602806e-01,6.138500369103875309e-01,3.933119062139282529e-01,4.554820334090963763e-01,6.439271498374981029e-01,4.874832753888968528e-01,5.431463190031866617e-01,4.973043514459923875e-01
8.448080023941247907e-01,6.246805462570867995e-01,3.648445350401908760e-01,4.631601933426791606e-01,7.012213692411861654e-01,4.921337738452397637e-01,5.927150002759040692e-01,5.156159768933642473e-01
8.621448635469259880e-01,6.033527250195855895e-01,3.313958148181432861e-01,4.402749018120690749e-01,6.951346969062681680e-01,4.373990862096596155e-01,6.074910042569756641e-01,5.120848915350085795e-01
8.692494406738879853e-01,5.738966608841320483e-01,3.198795602318158515e-01,4.507826929952606920e-01,6.819731156219014379e-01,3.937159929498036948e-01,5.430679005871901222e-01,5.216481608648992907e-01
8.842309010069933084e-01,5.678644372585561761e-01,2.872373314967940905e-01,4.286082567676774979e-01,7.152835981794399833e-01,4.554028091395126987e-01,4.888165619855606159e-01,5.196499841370507689e-01
8.955506937650360433e-01,5.505886981450492934e-01,2.632018046772252595e-01,4.239873330636539928e-01,6.663541724008532618e-01,5.077390605237829257e-01,5.210535499767076084e-01,5.462622271347039593e-01
9.023310775693126340e-01,5.346992725134748214e-01,2.490722976865928917e-01,4.611350327150007811e-01,6.331298185275681112e-01,4.854223582747361765e-01,5.617367296761418549e-01,5.004584511633636268e-01
9.097268429382616706e-01,5.167030426290020184e-01,2.333632736289326381e-01,4.913681633671987403e-01,6.745171284434078318e-01,4.489978324904345675e-01,5.954908390016860897e-01,4.816719093001752827e-01
9.112151363854742447e-01,4.914700079711201153e-01,2.326473215432277031e-01,5.177549095128761714e-01,7.178714417635675415e-01,4.323130359159733094e-01,5.479801463848223975e-01,5.741211267649203309e-01
9.115961609017970702e-01,4.429404277116602007e-01,2.367303561714435844e-01,4.718316250402280754e-01,7.139649899931471699e-01,4.729634769399277405e-01,5.032851441918251290e-01,4.994953224101228439e-01
9.057882481735767266e-01,4.142286361219317814e-01,2.534056896223813027e-01,4.286674694517214057e-01,6.861828006541171865e-01,5.049847740196926615e-01,5.846656944769177411e-01,5.208619435303951661e-01
9.003506428437457743e-01,4.198100818015881863e-01,2.658388544783405472e-01,4.153655848880581924e-01,6.632958589511201986e-01,4.233078499044886644e-01,5.977938755065157483e-01,5.160976565572784613e-01
8.897585792824876938e-01,4.385591674130165929e-01,2.888510510292259803e-01,4.254044579385007352e-01,7.211955350273053789e-01,4.210417698418921773e-01,5.444630847802964801e-01,4.938530873206477545e-01
8.873316265837024597e-01,4.506119845918977740e-01,2.932108645316281459e-01,3.664829227125454558e-01,7.267526139194099288e-01,4.671974714732388678e-01,5.542721966040116133e-01,5.392378121830709858e-01
8.936401634940424055e-01,4.710401853088816981e-01,2.765182109385626030e-01,3.135407225463021641e-01,6.511105059021343733e-01,4.230794857967234979e-01,5.647699594002779655e-01,4.901156005501778323e-01
8.915282680725563624e-01,5.257237432600755378e-01,2.755835960103367177e-01,3.853337146488022280e-01,6.695274613439451405e-01,4.281763515042779078e-01,5.176574818044611392e-01,5.397302083864653488e-01
8.878096785872039431e-01,5.173398398877255833e-01,2.851467403555563718e-01,4.333977908219447950e-01,6.341084270656928146e-01,4.557274892996063809e-01,4.800275505665267395e-01,5.062030350135915402e-01
8.849707579408977454e-01,5.127892747489969372e-01,2.921917219574202140e-01,4.717907322307897111e-01,6.490720209434279742e-01,5.071863010342371192e-01,5.202782411992196154e-01,5.074642098352638575e-01
8.883494345703930595e-01,5.186931066862463524e-01,2.838425609359407353e-01,4.853771729279255376e-01,6.892365186856427295e-01,5.173181038670534582e-01,5.851593292743045849e-01,5.323265411234749944e-01
9.018721857530711539e-01,5.082283196565144934e-01,2.533332819627568400e-01,4.375035484579949396e-01,7.183881614681284500e-01,4.668507254072226664e-01,6.527797471258696138e-01,4.698408275287466185e-01
9.057998359010304146e-01,4.884517767106638098e-01,2.460986642623176068e-01,4.290026239057528334e-01,7.050483673790144401e-01,3.629908067255884219e-01,6.216364405352784450e-01,5.480990712503432949e-01
9.065425686399751770e-01,4.685019480702005135e-01,2.463791047183416516e-01,4.224336917772611999e-01,7.007196670666884231e-01,3.539297519767063971e-01,4.451727133424978056e-01,5.154083382566453375e-01
9.217523008206921498e-01,4.908249708704477410e-01,2.062568613776027682e-01,3.674804891782704197e-01,7.480113837888049400e-01,5.573428995960003629e-01,4.451609876159965951e-01,5.351403234787850405e-01
9.394981198440971459e-01,4.875859794233328715e-01,1.601632806044909485e-01,3.468856548516254246e-01,5.974628730724412806e-01,5.488709205577292360e-01,6.089804389988667799e-01,5.370157315909678264e-01
9.472692130570274927e-01,4.952078061195158698e-01,1.382080442553110522e-01,4.793354572499056721e-01,5.841288759020766275e-01,3.854819188964662691e-01,6.232603677894495986e-01,4.490554171302184594e-01
9.565363212452857589e-01,4.798684969375858200e-01,1.142148416308014086e-01,5.690830184455067942e-01,7.521968673678313122e-01,3.929811808010041929e-01,5.277338343672720589e-01,5.227312203164635740e-01
9.746434843398359416e-01,4.170891415505508792e-01,6.802661192515548072e-02,4.959648677646152359e-01,7.759590523017969588e-01,5.040026964622245087e-01,4.700254518191833708e-01,5.983494740337621520e-01
9.749486846311092858e-01,3.294445812563473464e-01,7.457612417495729229e-02,4.625167664556377178e-01,6.403847540868692345e-01,5.402830914968506093e-01,5.246156520444898996e-01,5.195801533661713600e-01
9.837911939263535022e-01,3.037055064344840183e-01,4.926421350443813824e-02,4.458007857049520184e-01,6.654178953588485435e-01,4.969612218417583382e-01,6.747940944024577448e-01,4.326924248740358636e-01
9.805367939033857727e-01,2.766322286452939649e-01,6.093430492422770989e-02,5.086091377123257429e-01,6.974858623775727073e-01,3.315560724382979330e-01,6.437289782279601580e-01,5.859509160039343412e-01
9.804192012388501798e-01,2.476016156307269400e-01,6.268809453467313886e-02,4.737637837072674052e-01,8.375972562828873924e-01,4.073085473400535617e-01,4.189207931439957733e-01,5.127940738901834994e-01
9.700605581140165912e-01,1.688433348407520351e-01,9.581742928662875802e-02,3.106540303113042301e-01,7.165693286067076340e-01,5.715522746346435312e-01,5.368264695497231287e-01,5.344341385005592082e-01
