4.166765859166050578e-01,3.436725841936557058e-01,5.484168187718378995e-01,4.412735595571534719e-01,2.830624523022550604e-02,6.294481032637435636e-01,5.108296041195428128e-01,5.627817740267324620e-01
4.164636991719147807e-01,3.459308525077653962e-01,5.710518261518856553e-01,3.751605718133427247e-01,2.871454689844131145e-02,6.251724799889188944e-01,5.212575240183943137e-01,6.113482251393778100e-01
4.198529071177443117e-01,3.451414745114486093e-01,6.023814026736198368e-01,4.227475602170204239e-01,2.755912361379700762e-02,6.039093791920087106e-01,5.280022398920629634e-01,5.683813086092884825e-01
3.990357786628189185e-01,3.406748593743583187e-01,5.531153376518443965e-01,4.609247619013969177e-01,3.906317283494678549e-02,6.251036111084518065e-01,4.885285573020387573e-01,5.248818423889282103e-01
3.936293749067421577e-01,3.490063828592318007e-01,5.523920113366589391e-01,3.821295085931120106e-01,4.204644281292812397e-02,6.256644887080359263e-01,4.775323558864188467e-01,5.916986906724521766e-01
3.823240361109886964e-01,3.401474515026016721e-01,5.451972251950542026e-01,4.343323235825566897e-01,5.122341015425006805e-02,5.758676511869491588e-01,4.875352330020889524e-01,5.907854547902874343e-01
3.720648848551430521e-01,3.469186651783208175e-01,5.269375246902953114e-01,4.376556029304459194e-01,5.840963194846018891e-02,6.312511289973800066e-01,5.454378258053053097e-01,5.810460337890688276e-01
3.744425929535891151e-01,3.446486181250475456e-01,5.612124536129110552e-01,3.601315361925840897e-01,5.669997067739541985e-02,6.367402723335459092e-01,4.981938286298379093e-01,5.831776461101637610e-01
3.669870947833608343e-01,3.384095030515407165e-01,5.893661941370049728e-01,4.314456979122210378e-01,6.421860179649312161e-02,5.891715663541315928e-01,5.227118136082030686e-01,5.621647645570918561e-01
3.503020143303542389e-01,3.368371621948380024e-01,5.538183273002021956e-01,4.592764828691023871e-01,7.781670074282676097e-02,6.545640170566908722e-01,4.774438647369008693e-01,5.667544880928913065e-01
3.205436792314148575e-01,3.331851705908271399e-01,5.175077075390757120e-01,3.915180549104293473e-01,1.090264979515281757e-01,6.056054551966258970e-01,4.621663644604359633e-01,5.674382637084791625e-01
2.811751761642481973e-01,3.052506416489493835e-01,4.827879746869248589e-01,4.674945151832678447e-01,1.612820698406055020e-01,6.069494260011620845e-01,4.687473833684238089e-01,5.595621995095544365e-01
2.386973622071187628e-01,2.957737050046114202e-01,4.575576814710412554e-01,4.004277428019491492e-01,2.281161720651069535e-01,6.562298125108222413e-01,4.624585983328832195e-01,5.920867348796846619e-01
2.099849213455229624e-01,3.045238445306939767e-01,5.264542218918072392e-01,3.476512979583341600e-01,2.816854415187460270e-01,6.238750282341438691e-01,5.017943402399996922e-01,5.890950376309540548e-01
1.762319858381315996e-01,3.011390908654683618e-01,5.546427282179597906e-01,4.584576983752536306e-01,3.536416270011529805e-01,6.662584920141934042e-01,4.643344472465280592e-01,5.823772698248497193e-01
1.489892925887787989e-01,3.357275851137398459e-01,5.652767740838592347e-01,3.907097414782262357e-01,4.161955687146253191e-01,7.055982480272662283e-01,4.636047420766530869e-01,6.053464936074258729e-01
1.264629464433958128e-01,3.588645470500742007e-01,5.834843763365862301e-01,4.201762126051361013e-01,4.760084443107268082e-01,6.688632757650967431e-01,4.182741347128829945e-01,5.495703613167736146e-01
1.104205538305658429e-01,3.982389803863188305e-01,5.504182290990675686e-01,4.718570265658386109e-01,5.210014827486135758e-01,6.935763365158014171e-01,4.065803566352723109e-01,5.431196329155446589e-01
1.030815748166636070e-01,4.354300340592994201e-01,5.064546217860717015e-01,4.174602752233810277e-01,5.428922907805382447e-01,6.954561711878903818e-01,3.490669673844859489e-01,5.971842626173610169e-01
9.670021033301975932e-02,4.550704594675042958e-01,4.697652689803988313e-01,4.534075069871243979e-01,5.647466966070808780e-01,6.443976988880438794e-01,4.129770570995845436e-01,6.174109893114493319e-01
1.040990006462508416e-01,4.772808735371561473e-01,4.482772941224399954e-01,4.442670343775287911e-01,5.413828038284747013e-01,7.141641627542548720e-01,4.565273283018215222e-01,5.695813374326047507e-01
1.105551600550864627e-01,4.773953684554949062e-01,4.547557646786964947e-01,3.712718056746386885e-01,5.211406115996916055e-01,6.809399757662947250e-01,3.937755701715601742e-01,5.323713327523258432e-01
1.207905329072432171e-01,4.726196649213468826e-01,4.858386780090909185e-01,4.523739564007177583e-01,4.907159056407296993e-01,6.538493559003361044e-01,4.193462276679510992e-01,5.829486324534340902e-01
1.348216179660852998e-01,4.814048123151326575e-01,4.512586646494565201e-01,4.444329014796281618e-01,4.504780384184210451e-01,6.890882704295511196e-01,4.032050763843858521e-01,6.010715348353954379e-01
1.500467169544961454e-01,4.957335938364583194e-01,4.395545042905573130e-01,3.861777197922734439e-01,4.121262181935199109e-01,6.268324371581447396e-01,4.734822993467380781e-01,5.394439634682607343e-01
1.530052498165021535e-01,4.393193982835917888e-01,3.997014044676067135e-01,4.965685428878544028e-01,4.000598144903412257e-01,6.767077610437975954e-01,3.788908147472019872e-01,5.597128012478455039e-01
1.497345605130520618e-01,4.232631030998313948e-01,3.858289111779352187e-01,3.539558755040919102e-01,4.089225085888430478e-01,6.552061389583782036e-01,4.579831038960460177e-01,6.160727078664758327e-01
1.494061862884116243e-01,3.991021035619183865e-01,4.464534430312492308e-01,3.987947841650521519e-01,4.108163348868630327e-01,6.270594805237350577e-01,4.677382068101536006e-01,5.173102585935187570e-01
1.505932589941262334e-01,3.983149047376878249e-01,4.876493788096560311e-01,4.167532080728664767e-01,4.073974248234221163e-01,6.904790053781700854e-01,4.548169640416659942e-01,5.795664405607912073e-01
1.534164193477476068e-01,4.077753607349878240e-01,5.432658412918486279e-01,3.621066056265658251e-01,4.009302590625555274e-01,6.685731775551646550e-01,4.351275801470383398e-01,6.559521545118639496e-01
1.554899949317737617e-01,4.131567882066209951e-01,5.687587436412150366e-01,4.773803451486962612e-01,3.966745341199515718e-01,6.551328883678304571e-01,5.114026621117442328e-01,5.990827063933266139e-01
1.324660266472108827e-01,4.115922472098831886e-01,4.597256147201998489e-01,4.727823230967517221e-01,4.550035472414265536e-01,7.096444279272856592e-01,4.022647046139087856e-01,4.140430920794771485e-01
1.148481142081316103e-01,3.898247667652942061e-01,4.393772637229204081e-01,3.845633949190360168e-01,5.057984771280423786e-01,6.847602582416002504e-01,2.882391959546072302e-01,5.864327462652116907e-01
9.302041190730911402e-02,4.038407647837279346e-01,4.164445012027916948e-01,4.363802528496785738e-01,5.765218092081129120e-01,5.855353037849221343e-01,3.929437676653596001e-01,6.252813005549148206e-01
7.535177471842366415e-02,4.046245447340189316e-01,3.558343086754502393e-01,4.866570826077103451e-01,6.369097148652387297e-01,7.199039088914979123e-01,4.496462692432707797e-01,6.217957484801392987e-01
5.844699005151055005e-02,4.006718410377663186e-01,4.072386584727708536e-01,2.821038715969854671e-01,7.026866153986447427e-01,7.336388977826299174e-01,4.519080030893447009e-01,5.989968587507180642e-01
5.320182884192093536e-02,3.882472575516082158e-01,6.044022009893652569e-01,3.971203285303372410e-01,7.275540068137794636e-01,7.158472544285706674e-01,4.599742172655612582e-01,5.861686891703941082e-01
3.433294769915648526e-02,4.269794659618459387e-01,5.453054055523813837e-01,5.068205524245443794e-01,8.077537355618394921e-01,7.461615450025229634e-01,3.344335092780457153e-01,4.352901402789151053e-01
3.740717761881313247e-02,4.967002617211870308e-01,5.382542023114728069e-01,3.979142555816365667e-01,7.971096808887699892e-01,7.698146016123791346e-01,2.713658665197798969e-01,6.371720614718184850e-01
1.988817464397722029e-02,5.163492201627341016e-01,3.992892836759633357e-01,5.180099418925658838e-01,8.850538529912057584e-01,6.149838432337739746e-01,2.555155400786314757e-01,5.952282525739545083e-01
1.051048083876944018e-02,5.302188371521143750e-01,2.439933829334317850e-01,5.515100492321978187e-01,9.362430202780291921e-01,7.802697824888784606e-01,4.178117142926122685e-01,6.025361902045065499e-01
1.529331294755930347e-02,5.650354440275003887e-01,3.012536786732969984e-01,1.566178593287904097e-01,9.185300739819293181e-01,7.682844502707227852e-01,3.366406197597715533e-01,5.304848390465436436e-01
0.000000000000000000e+00,5.248100615362831789e-01,4.192296567475619073e-01,5.139010365728415852e-01,1.000000000000000000e+00,5.780453881547857886e-01,3.572783573863119178e-01,5.269596664460736157e-01
2.286428555242632499e-02,5.987648800767192414e-01,4.323684316372161662e-01,5.054445208878487472e-01,8.880379238190435620e-01,9.472108102249022776e-01,4.109734631196533816e-01,7.614907656150516901e-01
3.229829265545518246e-02,6.503803922846744801e-01,4.385761843872705845e-01,1.796354624853972182e-01,8.600385472313896162e-01,6.147886217976192835e-01,3.265443590050803868e-01,5.264144960639473014e-01
6.075709811452267156e-02,6.900120298831152743e-01,5.037712628218847799e-01,8.016693597916351166e-01,7.506542962003820429e-01,6.840855293332022136e-01,5.807587950903559948e-01,3.033791850354510822e-01
2.095954640180159034e-01,8.318579032479113122e-01,4.556875816942696500e-01,1.860236244525087790e-01,3.621694998707669089e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.621488278051589349e-01
4.688506729045759935e-01,1.000000000000000000e+00,5.835832918143641912e-01,2.270118290181648568e-01,1.740597210048973054e-01,0.000000000000000000e+00,6.242818250472516040e-01,6.560596760501845592e-01
8.117758172798779093e-01,8.276941929196980352e-01,4.116564235371698022e-01,9.371876377918096912e-01,3.459559615458747128e-01,9.271740856104750961e-01,5.656746092513297297e-01,7.584010844545557850e-01
9.238006655665305100e-01,7.681405804490096800e-01,4.576938307015165908e-01,0.000000000000000000e+00,6.111759084364987160e-01,7.396668271758010116e-01,5.168903422845702034e-01,5.871576127565353298e-01
1.000000000000000000e+00,6.124980780626597676e-01,5.592447485809740604e-01,5.217789041745095613e-01,8.583502237888478437e-01,6.482049848721191943e-01,3.873159828276346306e-01,4.679856414658853381e-01
9.951994286399594714e-01,5.758908134161372372e-01,4.436837975795338007e-01,5.005719997777969832e-01,8.207890721183153104e-01,8.171219023283192717e-01,3.132618926988253727e-01,6.116715222995557921e-01
9.946970918204197654e-01,5.733180023641939460e-01,4.532247759108863350e-01,3.171963938459509968e-01,8.196012125313424379e-01,6.844808817406099477e-01,3.713942108475380977e-01,5.916596365773134636e-01
9.989401537876793080e-01,5.294875478010426795e-01,4.548296769924037863e-01,4.947247128914407654e-01,8.303796787938110269e-01,7.103977280069895262e-01,3.816583270637103897e-01,5.735514466674102030e-01
9.875304784117818757e-01,5.106553143867261779e-01,4.153484077496022442e-01,4.157258487179830708e-01,7.738886180630724088e-01,7.453981565066919446e-01,3.697846136788208171e-01,5.793178652873723911e-01
9.801924124091513368e-01,4.514720528064323779e-01,3.930182263436725609e-01,4.357860327608225059e-01,7.369945487857516575e-01,6.871767534715511605e-01,3.455364247699213576e-01,5.727891692951669889e-01
9.680154937367657642e-01,4.347330940016631007e-01,4.205738524736650774e-01,4.190638446082096125e-01,6.873152513373654848e-01,7.102910306694687481e-01,4.250789528954786456e-01,5.775244936956510644e-01
9.587560223571515161e-01,4.489810626928165682e-01,4.908823486920304013e-01,3.575111746064114082e-01,6.529850717862100140e-01,7.062227604563371397e-01,4.104585858324391046e-01,5.672579485523469023e-01
9.514698301281202530e-01,4.562595720008333910e-01,5.320800228219678685e-01,4.196960972584934391e-01,6.272422459051105736e-01,6.863707978858634151e-01,4.183142245477016186e-01,6.026606634659934514e-01
9.376872436569483327e-01,4.455019204449797710e-01,5.003378186542687400e-01,4.602402751178520934e-01,5.779535210387752864e-01,7.095555358029088655e-01,4.093655389567065761e-01,6.094059491275486407e-01
9.211060304971239177e-01,4.275472107683654932e-01,4.660816924825159635e-01,4.267853401914200595e-01,5.238470476434855527e-01,6.870141878866999896e-01,4.235070055039454884e-01,5.550490924881046340e-01
8.993465827073862107e-01,3.832975643887487904e-01,4.227378721834343378e-01,4.545656474150555626e-01,4.600050874984095151e-01,6.596831462167032090e-01,3.841847265876996986e-01,5.018331604613004426e-01
8.610736099276816713e-01,3.207962361391349937e-01,3.629250178409568761e-01,4.517511853345386186e-01,3.656834774563721413e-01,6.397412255188955621e-01,3.675532360461430947e-01,5.623085780826829749e-01
7.982335959766786448e-01,2.348913007236421158e-01,3.127353237071268666e-01,4.290173988438998887e-01,2.488514900949730102e-01,5.943559236257013323e-01,4.264481483174473730e-01,5.980688726420180235e-01
7.110224842224373010e-01,1.447831918529216555e-01,3.392890292072332503e-01,3.907984937140016601e-01,1.412839864983757854e-01,6.064706866717254341e-01,5.309903436636836949e-01,5.869197861118899961e-01
6.243450583066314508e-01,1.156856796459116432e-01,5.132817414258415978e-01,2.864576361386186876e-01,7.352820742595099490e-02,6.323234218806259577e-01,5.866114039692156279e-01,5.777266648129317783e-01
5.063652342919466864e-01,9.158694061798963726e-02,6.479807097845335928e-01,3.912687419754613538e-01,4.787837972937947911e-02,6.072033347926616420e-01,5.221336388626226510e-01,5.735654815249574545e-01
3.830023265592202852e-01,1.339171082673790703e-01,6.903673767337111800e-01,4.352144056965276397e-01,8.601412560779495009e-02,6.718248212046157297e-01,5.383746803605992115e-01,6.441145461429218511e-01
2.870449359713294624e-01,2.060239709000359631e-01,6.881030405071787426e-01,3.917260948463247572e-01,1.710569396407281839e-01,6.571154427131818965e-01,4.897699290851824649e-01,5.547453148286952684e-01
2.287444320491039407e-01,2.796587360784061338e-01,6.750139668369659063e-01,4.467362574062946345e-01,2.509931999951104942e-01,6.484386841181019046e-01,4.643931648229485676e-01,5.162028052709609627e-01
2.098545236784530310e-01,3.559207207255383199e-01,6.509001624451152823e-01,4.286221077191372242e-01,2.778112477027990246e-01,6.802741812836126112e-01,4.012902520200873902e-01,6.177831348352055274e-01
1.863212404208524908e-01,3.938646696451444384e-01,5.622766617927958954e-01,4.698738920526420726e-01,3.244085633315535455e-01,6.129616275815114035e-01,4.261813025828214418e-01,6.278029942724353551e-01
1.834987453241446465e-01,4.173254416635375219e-01,5.029645338743240490e-01,4.731780988135634858e-01,3.292997716589022295e-01,6.878501413378830254e-01,5.044099514247027960e-01,5.828377803921099831e-01
1.978588172056399419e-01,4.342343461452649045e-01,5.208581855407101724e-01,3.430836045163149217e-01,2.986416354177778842e-01,6.690479335065924182e-01,4.401131964052447110e-01,5.104363357916795740e-01
2.129372903808479101e-01,4.343348825436321170e-01,5.505774599777149003e-01,4.498043617396748073e-01,2.693440220628506854e-01,5.961941275892529424e-01,4.326501258769304692e-01,5.443711577068410801e-01
2.380293692425795860e-01,4.461151188064512163e-01,5.102133765580690872e-01,4.715144892007588906e-01,2.223466042498152273e-01,6.746239799999605991e-01,4.367543282761075507e-01,6.774133702923448297e-01
2.522713955769973482e-01,4.519466360402354388e-01,4.675377536051286143e-01,3.788617973255057336e-01,1.996906113142437877e-01,5.934876809430090772e-01,5.238951748575549905e-01,5.771344260337926135e-01
2.678081465756058099e-01,4.025728462552509157e-01,4.638447425066212215e-01,4.799265510262130663e-01,1.743435825914112502e-01,6.520337114046986793e-01,5.056803052618470407e-01,4.864057403014799830e-01
3.232428685395399848e-01,4.272956882982361093e-01,5.719806688732929079e-01,2.794111806865798853e-01,1.030489768165390174e-01,6.699716564099343907e-01,4.848136396664927683e-01,6.000623250258690922e-01
3.606041300548853967e-01,4.308841774975138428e-01,6.163456970879543917e-01,4.438219858403442131e-01,6.783281982244658559e-02,5.156307980635140842e-01,4.774212040202511775e-01,5.623461286313032881e-01
4.002829967876940231e-01,4.378070710866412418e-01,5.461194021265730614e-01,5.366461860080851132e-01,3.564022837507486996e-02,6.855284928188006832e-01,5.485819788053113433e-01,6.658400314773008644e-01
4.267545005834567640e-01,4.284403047591588409e-01,5.056604127641531887e-01,3.114615989939215623e-01,2.031760927962286342e-02,6.182364953962260490e-01,4.969728520162875474e-01,5.459851624352131116e-01
4.663383556917597428e-01,3.884315912735684662e-01,5.556875847150496428e-01,4.669711049936108305e-01,7.078383716794529705e-03,5.646584803299484756e-01,5.487870755037668191e-01,4.795153177601023109e-01
4.567511832342385780e-01,3.580834636025923001e-01,4.653882001524617951e-01,4.594593488897777411e-01,8.335259824425424874e-03,6.453747076540736760e-01,3.884338013087472730e-01,5.252475077801123104e-01
4.512227672717802895e-01,3.423290067475789900e-01,4.713524664830224808e-01,3.450989295897861631e-01,1.301853214605856041e-02,5.502345290062781169e-01,4.978806485974477947e-01,6.968755715607457546e-01
4.720644569435417104e-01,3.430158033971622000e-01,5.455531246277632862e-01,4.228739253368501982e-01,7.989151712590691207e-03,5.933474419705313530e-01,6.338189541807235372e-01,6.061950164747197389e-01
4.643055498470804454e-01,3.279918680757029081e-01,5.584767240707708691e-01,3.973057066054425102e-01,9.852986180598169441e-03,6.597725350959300350e-01,5.429126781865679652e-01,5.108109763163053429e-01
4.508727684425150595e-01,3.050275821420938005e-01,6.123443348426079735e-01,3.784099164326830134e-01,1.681154302465079353e-02,6.213669277391578039e-01,4.866987599903859762e-01,5.772712155977981485e-01
4.416274967934443185e-01,3.177838991735807972e-01,6.361855298445195928e-01,4.466961745593757693e-01,1.963480154347019627e-02,6.111384204527318120e-01,4.983423343739938338e-01,6.074661264034960650e-01
4.255530587038641177e-01,3.730601588430701998e-01,5.890577791129387730e-01,4.198450496286169620e-01,2.308466783170972161e-02,5.982724907466901998e-01,5.299502822598048946e-01,4.990446110512629652e-01
4.319750752633743640e-01,3.659318795082080467e-01,5.646744471201392557e-01,4.394501397461922920e-01,1.899943226430376997e-02,6.344882322712900313e-01,4.388904388942995727e-01,6.159131552595141779e-01
4.330816348671751026e-01,3.677673705475749122e-01,5.476868418274073447e-01,4.067532040318975750e-01,1.943400836156336173e-02,5.829755809368801778e-01,5.359359342759196787e-01,6.561552544966086087e-01
