4.305823529153350315e-01,3.892464970662332657e-01,5.123082952377268073e-01,5.149921540800809217e-01,3.177260893924963026e-02,4.275165378051374310e-01,4.165896633239763447e-01,3.806283964167263556e-01
3.756123705170270610e-01,3.885232698435532872e-01,4.691028082486136119e-01,5.456448043647819102e-01,6.778048484356465064e-02,4.845122948112108308e-01,3.996252355975474790e-01,3.263921295538432799e-01
3.530145038298214133e-01,3.875386669662895245e-01,4.994628773622602491e-01,4.675650582088385354e-01,8.955255626607198927e-02,4.993027789749552303e-01,3.760858607590872871e-01,4.709073333350735080e-01
2.828931788840676753e-01,3.353027741274044460e-01,4.957013114176526125e-01,5.411067948304622011e-01,1.890385357372605102e-01,4.294753534307196308e-01,4.113435838643040299e-01,4.243934478074793404e-01
2.310804485043843892e-01,3.566610059108386022e-01,4.942969529572026621e-01,5.277023068120562099e-01,2.728598025175481556e-01,5.506045220861331968e-01,4.494520239071229661e-01,3.566889402890161542e-01
1.890537206898431355e-01,3.767900243236163571e-01,5.412481852000106120e-01,4.487779540165620640e-01,3.588496656071751278e-01,5.040199578339833453e-01,3.344619070151780837e-01,3.282959977215722525e-01
1.329298954243833264e-01,3.765897439331684082e-01,5.418777086732741166e-01,5.698290254408912014e-01,5.051383353815471766e-01,4.612586457422275243e-01,3.464440135085422034e-01,4.338655181256483861e-01
8.699340587588925977e-02,4.298896743093941208e-01,4.612800463158017727e-01,5.417957361805320060e-01,6.387541628555446493e-01,5.574160895840083452e-01,3.605240387249060707e-01,4.578734837466866825e-01
5.886947706160555738e-02,4.712342681743744155e-01,4.752130106745523497e-01,4.679292115954802322e-01,7.404703459066899196e-01,5.044253830971269226e-01,3.921454904696264898e-01,3.612958521022239800e-01
3.873912453235092007e-02,4.659838750313918254e-01,5.101969920687271509e-01,5.481794487470913468e-01,8.219979989031088730e-01,5.395137902749590486e-01,3.420682362426177847e-01,3.357858125413228367e-01
1.824878161385435488e-02,4.992315759185852464e-01,4.828350781043574402e-01,5.139654942925632186e-01,9.094914897469980053e-01,5.596470380757380125e-01,2.927265803291202451e-01,4.501236171800457875e-01
8.282632845680449121e-03,5.621670822405149259e-01,4.893214422686754106e-01,5.121358950762603390e-01,9.607861802970784071e-01,4.960667233688304534e-01,3.700231334210761780e-01,4.220771712853697566e-01
0.000000000000000000e+00,5.768036038783299624e-01,4.437649150687014155e-01,5.707794297704149589e-01,1.000000000000000000e+00,5.691402727946671680e-01,3.354084894225654034e-01,3.416531213556389668e-01
4.429260972971869707e-03,6.262473277825786333e-01,4.464460661743065995e-01,4.655435068861087378e-01,9.832979548612886811e-01,5.604463202154389423e-01,3.191705656844185945e-01,3.933060935251934676e-01
2.279677354313446383e-02,6.505933235336930354e-01,5.081904102317394978e-01,5.319254768864358773e-01,9.021491046906459088e-01,4.883997315528265659e-01,3.222819306049999888e-01,4.398954845616008802e-01
1.884047680269279948e-02,6.668068306135613854e-01,3.801530453486646755e-01,6.001074714097011098e-01,9.207516574532916831e-01,5.292465430504202928e-01,3.510571727003691245e-01,3.441091074633182978e-01
4.704695031064856647e-02,6.851869287083600657e-01,3.666482423189005857e-01,4.535406732417633369e-01,7.987162159703067310e-01,5.904053652310689015e-01,3.296532926163582289e-01,4.133738227649479402e-01
6.897036876324127985e-02,6.563697687043040796e-01,4.299491106542939756e-01,4.878908789549754044e-01,7.124347906546788511e-01,4.009910991619977660e-01,3.428071429098019651e-01,3.635652904767852633e-01
9.980045430310738319e-02,6.468600446699515061e-01,3.840227005485576939e-01,6.223002837141361487e-01,5.996317682097559443e-01,5.439164126557255452e-01,4.062865242800186016e-01,3.637865102275136264e-01
1.067115830942022697e-01,5.907623884420127869e-01,3.197131809563414917e-01,4.257249244557282375e-01,5.683813536314042958e-01,5.559871120049553195e-01,2.767867814571244867e-01,4.498284859798251656e-01
1.338405766175226053e-01,5.405401658731676662e-01,4.654624749643034853e-01,4.863711164096430895e-01,4.949449236760653514e-01,3.705182538646284440e-01,5.117816412175115737e-01,4.325949356756295661e-01
