5.652614439708794070e-01,5.407873046175443177e-01,9.557528467153146856e-01,5.842152575230564748e-01,6.832771565265292057e-01,4.922486433186040178e-01,5.381654503928509081e-01,5.630827691631576926e-01
5.759881326105021904e-01,5.405302107349984064e-01,9.492396595138895554e-01,5.388261769530072742e-01,7.174749761198986331e-01,4.942914761163317849e-01,5.082942512449288852e-01,5.637469106940371510e-01
5.876883893350565158e-01,5.335847582838294523e-01,9.421807906068235816e-01,5.010808833311747312e-01,6.974216435922541146e-01,5.078173531083506331e-01,4.549103013290304864e-01,5.184009765566458539e-01
6.087588748175556397e-01,5.307510459531429303e-01,9.255863834080211294e-01,4.982233652656014034e-01,6.506782105188796406e-01,4.782257877232083954e-01,4.025150923455498297e-01,5.023385232709919324e-01
6.320289488765785668e-01,5.247495006727582734e-01,9.041805986034708864e-01,5.160404321358084134e-01,6.000513562347149499e-01,4.723445800161893970e-01,4.235237522937227439e-01,5.309207691256122574e-01
6.569746371333948787e-01,5.156073822395590422e-01,8.774374664385322653e-01,5.529271821491062999e-01,6.006561449365669381e-01,4.594905967587638584e-01,4.861511412985541347e-01,5.720252001697401223e-01
6.912374427943435151e-01,5.221340298147593151e-01,8.323783303417803259e-01,5.958264357508034070e-01,6.343122204634231709e-01,4.884669476086944129e-01,5.323705246907974864e-01,5.639684303156079492e-01
7.229962264567648678e-01,5.283475413123216446e-01,7.842129839827275406e-01,5.978265103770116218e-01,6.992408203567263003e-01,4.916875486499919234e-01,4.895899307482978746e-01,4.985845462933000127e-01
7.671536949843493769e-01,5.662729867616834722e-01,7.026381919469576465e-01,5.602718916587644538e-01,6.825113795390185256e-01,4.898925784265642513e-01,3.871660302192733161e-01,5.372865927025075594e-01
7.924262283477551128e-01,5.644723220828588017e-01,6.536295666069220633e-01,4.443563592729347644e-01,6.515070730566606683e-01,4.573228896119162501e-01,5.090253813127484372e-01,5.780514076169278592e-01
8.120683775708783525e-01,5.013103581980798973e-01,6.188342065301126738e-01,4.005188021456132508e-01,6.712584773145617856e-01,5.099463719386880811e-01,5.326928411666803642e-01,5.491039468650802391e-01
8.070215366325156348e-01,4.353426382990187582e-01,6.349977057345497222e-01,3.639426644372374398e-01,7.008495508148910869e-01,4.740743384877995625e-01,4.934828014269233565e-01,5.607128678614594630e-01
8.108669891706790089e-01,4.021928733163002145e-01,6.274441515871639341e-01,4.017862402357669227e-01,6.245632037257214941e-01,5.278873696612499389e-01,4.073202308680776706e-01,4.882267295112081018e-01
8.079922309903621036e-01,3.747120327165419096e-01,6.335225001726138006e-01,4.675194838585433610e-01,5.908722778321677804e-01,4.246837538084199948e-01,3.714076127926937976e-01,4.997570074982688459e-01
8.066922193802292806e-01,3.729503151240361469e-01,6.352684985324584810e-01,5.584371561830140385e-01,5.256681846051221019e-01,4.908281517986865516e-01,4.338347187511813474e-01,5.576416385499791684e-01
7.934594026606173189e-01,3.689203979468113070e-01,6.624113713791331959e-01,6.287332033799655218e-01,6.107713323367652825e-01,4.170966266253414156e-01,5.588925125014319040e-01,5.624390440042941197e-01
7.933545053013858483e-01,4.022297504407010282e-01,6.610569219595788804e-01,6.894882239403726798e-01,6.814839245829685810e-01,5.424682769324872256e-01,5.286456336121695410e-01,6.109995799016982865e-01
7.660548705809175907e-01,4.344744396057528268e-01,7.157450986432772888e-01,6.046047640491795105e-01,7.863863997144232565e-01,4.593629808883561427e-01,5.454571333884585815e-01,4.719503143673999257e-01
7.466214085314105686e-01,4.612019516474850644e-01,7.512842078788157796e-01,5.135662777202618656e-01,7.522857831851238464e-01,5.605908917436027705e-01,3.354771944146862639e-01,5.419521689384899643e-01
7.343497666761344966e-01,4.933745824622826071e-01,7.717014610166440525e-01,4.068328057332245562e-01,6.266195768538785904e-01,4.178160753749188272e-01,4.131018977288831717e-01,5.062488085682947947e-01
7.790583304861535829e-01,4.839094119186121423e-01,6.897930382307141395e-01,5.034155398532056402e-01,5.328295626345702640e-01,5.189857874157770556e-01,4.119530877241742717e-01,5.809742595930479370e-01
8.121134236185363342e-01,4.674517720227745476e-01,6.198421555884194856e-01,5.690749017337588533e-01,5.939242582417688654e-01,4.077932227163252876e-01,5.362341414079710988e-01,4.808294358411040470e-01
8.576986450269431517e-01,4.791779560139386995e-01,5.059987086300147263e-01,6.285802895225314213e-01,6.431648771881356419e-01,5.329946624807651023e-01,4.368802527201646191e-01,5.919589876461011091e-01
8.866768472158174097e-01,5.138061178132957707e-01,4.227679719757758137e-01,5.324667422627441526e-01,6.895734661867208848e-01,4.207785674032096801e-01,5.508087287354764827e-01,5.310776758986487378e-01
9.143783469047037649e-01,4.932434381236324716e-01,3.401579667074459135e-01,4.407355065249503601e-01,7.185935999793074958e-01,5.522464076965413193e-01,5.005385619369274730e-01,6.314208463114712178e-01
9.308187624856893994e-01,4.597455013664817347e-01,2.892970389621802307e-01,3.192877776759115438e-01,7.219288605263720626e-01,4.665258004153362004e-01,5.109074450144068802e-01,4.215890814651133134e-01
9.378131910411068306e-01,3.872431665902296150e-01,2.682896152864366335e-01,2.774038233586426649e-01,6.661335408096875632e-01,5.170600351665752825e-01,3.088298472843414855e-01,5.924105271699507957e-01
9.598526453542679526e-01,3.611153673403678654e-01,1.876426497140381844e-01,2.898287855584947281e-01,4.892385742560450557e-01,4.374888133076364483e-01,4.266121210053954727e-01,4.597971566770272522e-01
9.767492658265587435e-01,2.763103552702772525e-01,1.143453417525654714e-01,4.461011872985414795e-01,5.172323015915523126e-01,4.504869043833448217e-01,4.435551266678289251e-01,5.999838155124409544e-01
9.832302083486705868e-01,2.338434331389900034e-01,8.018699672258632061e-02,5.577512762465530738e-01,5.610535555031762600e-01,4.731060413175957602e-01,5.414525263507452557e-01,4.640901911451731920e-01
9.899907700400788491e-01,2.229380977296221700e-01,4.753888580880404058e-02,6.338883406729692860e-01,6.869816567368460802e-01,4.462559227759401725e-01,4.531352829277348615e-01,6.737403294987486246e-01
9.890842292088031229e-01,2.504596779070356050e-01,5.640577776446202563e-02,5.849369726449695772e-01,6.859355440944672200e-01,5.543529481905149492e-01,6.044874026505253628e-01,4.754288000419286120e-01
9.711004294548296611e-01,2.261334036601048980e-01,1.275333469910085726e-01,5.379698374169370467e-01,8.456460401485262901e-01,4.490693785367802504e-01,3.448907379813604956e-01,5.023830385488208261e-01
9.603008274124167354e-01,2.798247363108533059e-01,1.800633274854444577e-01,3.891057430933588801e-01,6.148808039288713445e-01,5.693054055637044586e-01,2.915404586737645465e-01,5.196865197365533318e-01
9.639200788969649603e-01,2.656943897512972774e-01,1.644297962670512314e-01,4.226540169031849925e-01,5.132063003094723408e-01,3.484327424609691137e-01,3.593477189306857333e-01,4.720580185116754479e-01
9.440577413479526170e-01,2.049231132791885512e-01,2.286959231575781126e-01,5.220959581314245090e-01,4.935966599997382853e-01,5.016676555198332776e-01,5.484053376346499364e-01,7.775625726637750423e-01
9.080194602891044076e-01,1.538349466190411796e-01,3.388233434029857549e-01,6.521882070191785674e-01,6.712967122290982580e-01,4.731721606612250275e-01,7.614104825420355827e-01,2.896732806275255645e-01
8.597476341927483556e-01,1.478203915220474007e-01,4.754774083483902514e-01,7.837435218343911103e-01,8.809292312095859945e-01,5.351675826353420318e-01,1.276103513975962722e-01,7.071053151512994850e-01
7.107617810416683168e-01,2.761342948097008088e-01,8.085710292775507568e-01,5.122396483964705149e-01,6.143651428968182060e-01,4.371983761384913847e-01,6.105023963093744177e-01,5.210365462454632501e-01
5.698263794136465554e-01,1.990209403714727487e-01,9.502892643413312079e-01,5.375605567312979893e-01,7.576567190732796941e-01,5.406669600174273116e-01,5.200060073635096591e-01,4.973873817321312063e-01
4.440320022931482646e-01,2.577760824449569776e-01,9.938811170263461836e-01,5.937167257905235918e-01,6.716593761164084686e-01,4.942072615785199630e-01,2.532285628470430927e-01,4.164777769030160171e-01
3.282543596182770917e-01,3.288701663158761224e-01,9.559132453182580536e-01,5.762490837321696535e-01,5.549414199109545809e-01,4.019349489444487000e-01,4.089681968907561416e-01,7.560128092596903882e-01
2.845321984058353793e-01,3.606314484714430169e-01,9.191922887664747410e-01,6.763464713116558169e-01,5.613947428711874021e-01,5.427067472556968974e-01,6.517241251546163072e-01,4.094317098843326952e-01
1.760174240199742779e-01,2.471193595332438209e-01,7.749376263770677564e-01,4.367571454326410474e-01,8.659046579605587102e-01,4.123341170256509813e-01,5.938974334731852434e-01,6.482965905492392711e-01
9.160917961096595730e-02,2.603242054892091484e-01,6.136531585792990295e-01,3.137496672220896898e-01,7.203739880787557448e-01,5.911551853010870161e-01,5.172459225305745534e-01,5.784727560154745429e-01
6.795554041360615805e-02,2.634503637447376811e-01,5.581132489427717003e-01,3.524234428819396636e-01,6.811893589153605877e-01,4.454581280427394874e-01,4.505842938998478320e-01,5.209010286462804062e-01
5.322152637055941465e-02,2.517044377270745703e-01,5.192324861980439632e-01,3.958522119339196177e-01,6.299820295377013268e-01,5.181131810856298703e-01,4.281568728753722408e-01,5.131230829474333621e-01
3.244703701920674532e-02,2.419503972930627245e-01,4.618613906471077946e-01,3.778527442618580534e-01,6.523223799380267751e-01,4.421819966821070036e-01,4.845199101816879961e-01,5.447291928568162023e-01
1.787308774908590026e-02,2.371267950710458094e-01,4.191453887471185968e-01,3.693988549026878676e-01,6.524650815264269044e-01,4.990246749646541913e-01,5.192025996601886684e-01,5.989406421670200320e-01
7.514965630049169273e-03,2.197725524497028404e-01,3.855392324758720179e-01,3.399109370985620160e-01,6.928770700681834427e-01,4.756156842588392664e-01,5.515849361767563019e-01,5.638395869059239507e-01
4.217803413749615302e-03,2.414745948961577182e-01,3.780908003807224582e-01,3.972491196604506780e-01,6.588378675081832947e-01,5.169634070632376233e-01,4.418815851068205736e-01,5.174695567337433966e-01
8.844211854412564397e-03,3.101045512734745824e-01,3.976841126299787699e-01,5.148025451246841522e-01,5.861571462260418697e-01,4.741992042819347386e-01,3.443467799811799623e-01,4.648860146590451659e-01
2.996547159518424611e-02,4.135172535343504818e-01,4.587418776632075645e-01,6.753014847539846599e-01,5.106488100715742551e-01,4.605578955748573233e-01,3.124329169963737107e-01,4.920989002581196980e-01
7.682509496020556439e-02,5.622235251008832480e-01,5.636426181819175207e-01,8.536882309629779675e-01,4.894371116411327938e-01,4.349459745718302073e-01,3.864656997553126416e-01,4.982192630000141231e-01
1.537763007403995241e-01,6.975835390074607290e-01,6.970506726623214577e-01,9.131648116220366651e-01,6.036804125921682029e-01,4.425484306064160211e-01,5.184871640088897227e-01,5.875919960088763494e-01
2.500150885706738935e-01,7.991194603345169734e-01,8.145890847268328905e-01,7.986786807711993008e-01,7.528709703349641957e-01,4.952768341632097782e-01,6.181728838543015803e-01,6.021264474516122567e-01
3.712290766796940700e-01,8.491362611399215776e-01,9.006013396439798147e-01,5.974422600206024114e-01,8.454457056167694606e-01,5.249984016555634403e-01,5.645974676522005353e-01,5.709769811802313244e-01
4.973303057925548831e-01,8.223127902589358884e-01,9.255329590119678596e-01,3.901682640019962234e-01,8.052825716146940760e-01,5.306633951571474439e-01,4.456185554964358086e-01,5.001142972141133791e-01
6.124216922066045843e-01,7.433690992117788499e-01,8.837384326540611568e-01,2.779184064151443145e-01,6.799603923639326863e-01,4.871241173280012604e-01,3.681608927634755779e-01,5.087048010895396377e-01
6.718671118497828720e-01,6.046274688611131820e-01,8.497730853488424385e-01,2.411728363998092706e-01,5.958041135727082382e-01,4.614524897379993496e-01,4.743463576304188800e-01,5.677097001617656957e-01
7.034213521405612290e-01,4.790345272639162655e-01,8.217227508701789862e-01,3.328654970248194345e-01,5.831520025615946068e-01,4.866113838914914447e-01,5.124059352142307233e-01,5.486301958443723370e-01
7.123738440260646287e-01,4.092548581351639903e-01,8.108375954578327383e-01,4.540262507600837383e-01,6.101558740769460476e-01,4.712908960022045846e-01,4.832898920835123069e-01,5.481064944347996404e-01
7.056904439630033998e-01,3.901211422289236896e-01,8.198609735434454482e-01,5.600988266510438240e-01,6.123043973145994023e-01,4.961809628022805785e-01,4.408064544951624808e-01,4.887628197511071360e-01
6.849259207836347896e-01,4.043644969697668956e-01,8.480197021913723487e-01,6.176876277731195852e-01,6.291993276822855918e-01,4.485762088569574257e-01,4.118950219735989515e-01,5.300073284596095169e-01
6.722714717775216675e-01,4.523623235708266188e-01,8.622703612297931697e-01,6.481659887479842563e-01,6.040121218189838936e-01,4.871958132692825738e-01,4.769630874133461429e-01,5.724497445007716845e-01
6.606925766801725608e-01,4.733442351397506576e-01,8.749846511721108833e-01,6.412912725329784625e-01,6.806169657117318028e-01,4.589179967082399614e-01,5.530970751853644396e-01,5.671323746671335098e-01
6.507678749987725331e-01,4.922707670838397109e-01,8.854482185823493445e-01,6.003800561998987595e-01,7.318893796622151227e-01,5.272029498159396255e-01,5.126083841044046796e-01,5.582854165241325495e-01
6.319138234369973128e-01,5.009579840974272003e-01,9.061270031483245058e-01,5.091028895416259692e-01,7.434915662663313940e-01,4.833329068492626668e-01,4.607650596103869955e-01,4.948662473672593154e-01
6.416341670428605815e-01,5.173878407291392367e-01,8.950647697980703699e-01,4.879762815685327881e-01,6.505406891716428719e-01,5.097025426632642020e-01,3.558617831846047075e-01,5.394373496741131646e-01
6.577005112417547705e-01,5.164909121402412318e-01,8.773253539488224950e-01,4.887245041439431947e-01,5.860428863023133816e-01,4.372964909866042804e-01,4.629244562540152375e-01,5.322040754686843123e-01
6.979395299594716162e-01,5.030399761350614618e-01,8.252582989179704231e-01,5.797172026957476687e-01,5.885500722794251294e-01,5.024407705010719427e-01,4.656750588651236145e-01,5.324893212098261719e-01
6.874686634320973377e-01,4.747281101660536518e-01,8.422075267605091398e-01,5.479346788796090051e-01,6.839876477479798211e-01,4.314634606428252583e-01,5.458392270148263448e-01,5.820993213030039026e-01
6.807649934360813226e-01,4.727574836853069007e-01,8.514067350710794457e-01,5.326495700740169204e-01,6.885049047547441292e-01,5.517298533455936571e-01,5.162370544923745586e-01,5.706204476911277412e-01
6.851471547228117354e-01,4.827306389625325433e-01,8.450784609453259044e-01,5.240719569643002007e-01,7.061807385555665117e-01,4.553153980675478940e-01,4.508705808801981574e-01,4.824738618726054362e-01
6.709763809580517879e-01,4.676418673752671951e-01,8.650298221333484472e-01,4.919477892070491243e-01,6.607286708888046034e-01,5.166077202981478322e-01,3.957042440038600062e-01,5.518945592228320374e-01
6.727234385138985973e-01,4.782628349677291446e-01,8.621658719760958434e-01,5.051098599978954828e-01,5.995247168961055362e-01,4.466990505576147741e-01,4.403017604923664674e-01,4.853123012266428171e-01
6.723644924572376169e-01,4.582647328292341338e-01,8.633227281095742223e-01,5.439834237153675645e-01,6.115957434902993262e-01,4.755692660983115716e-01,4.803237467742759725e-01,6.304847400762594312e-01
6.684536842076181928e-01,4.553712897694648376e-01,8.677712590793444924e-01,5.804845202686116368e-01,6.413591730326791973e-01,4.897162834230286421e-01,5.532666217160138178e-01,4.994350643380228161e-01
6.630373844332041466e-01,4.587235826572111930e-01,8.737410536193299659e-01,5.969089568123361333e-01,7.149502817468803562e-01,4.824655252725169041e-01,4.547468913478190933e-01,5.724163459471462989e-01
6.508951213017160065e-01,4.891925170485440511e-01,8.865238108692308217e-01,5.567961426604535191e-01,6.694819715737790888e-01,5.137691062173797008e-01,4.451928121331700794e-01,4.667247461470420689e-01
6.429939575577288124e-01,4.915728191000562353e-01,8.954797820492478300e-01,5.243432575059606693e-01,6.689234604626671521e-01,4.390383657500389059e-01,4.121400614405544283e-01,6.036454755720984666e-01
6.541027916986484891e-01,5.091771796770977465e-01,8.816148467755212659e-01,5.293369450809876087e-01,5.943429936942137282e-01,5.221573200073175158e-01,5.277513289479039971e-01,5.295215694409508567e-01
6.748436592900530773e-01,4.856864706708888257e-01,8.577007749236297274e-01,5.799079039118596457e-01,6.823984467838086765e-01,4.476837170661926435e-01,4.563296171745576668e-01,4.996855000353169207e-01
6.534767817839877146e-01,4.805412906958457797e-01,8.846720685956493968e-01,5.186792204406669438e-01,6.745886579116114889e-01,5.027196374299010007e-01,4.738045852077401587e-01,6.196722307311665068e-01
6.362219111237913394e-01,4.697803911652758679e-01,9.045978983550774233e-01,4.879098650376769708e-01,6.699671937750051320e-01,4.830818883237585348e-01,5.405077829231774711e-01,4.943831316579521684e-01
