5.432795955089771978e-01,4.162761909067195787e-01,3.935645454563979108e-03,7.955136404772528147e-01,6.946375804827626954e-01,5.815778602936799713e-01,4.334114291946818964e-01,5.073629464733858674e-01
5.230165739463907837e-01,3.766099769507760819e-01,5.917829874718725722e-03,7.714701915871738924e-01,6.234663855291610046e-01,6.481396576786253583e-01,3.647239686426587135e-01,6.220993708911107811e-01
5.202940721127131685e-01,3.441935542257962832e-01,6.944747400175254291e-03,6.930299807532882550e-01,5.748521373560994130e-01,4.185302931401007620e-01,3.511806130632223466e-01,4.641490566188509748e-01
4.907812741651180199e-01,3.751545594516837445e-01,9.712656975764098061e-03,6.700165357980961689e-01,6.337406810708613447e-01,3.494766412534657807e-01,4.061969409233500694e-01,5.902476504758731313e-01
4.692180997058165159e-01,3.724078590104676900e-01,1.587746121822529444e-02,6.381105710338897952e-01,5.918653861375021696e-01,4.711793465592651886e-01,5.695138742780095908e-01,5.674813382655422567e-01
4.296672585809713785e-01,3.833156151319772609e-01,3.488358313496472268e-02,6.976383733104519758e-01,5.894179213494827874e-01,6.139118575034203662e-01,5.423072230152671258e-01,5.264185992312641060e-01
4.018571383635943794e-01,3.695953930641336371e-01,5.487928420824548376e-02,7.237624652214167398e-01,5.895071507092423113e-01,6.152957646206290709e-01,4.088107950063009088e-01,4.980624972758957991e-01
3.399934537421029357e-01,3.510237185349622258e-01,1.165985969207861128e-01,8.403793409976663131e-01,5.819460200115448290e-01,5.459297402310731018e-01,4.461395024154941602e-01,6.319712095413972941e-01
3.165399327305033483e-01,3.164733619579671586e-01,1.464690775889634089e-01,7.389147288027837490e-01,6.526348120206445502e-01,4.911330608899463490e-01,4.777895561226102039e-01,4.646330015737031860e-01
2.639815417003675280e-01,2.930936362941407580e-01,2.245835752645202466e-01,6.353054357060848867e-01,6.296103469006985032e-01,6.093533282586509614e-01,3.787659896546093363e-01,6.106519601099191785e-01
2.112456283833823167e-01,2.636995435684176825e-01,3.245105063354308816e-01,5.970117486688912845e-01,5.204731538298396076e-01,4.727763350403863529e-01,4.556960662142715002e-01,4.981557223638733434e-01
1.525540867389986732e-01,3.302014264209588434e-01,4.526081281465618167e-01,5.405467072510403703e-01,6.397008680257142421e-01,4.640022308017081598e-01,4.255903822619022669e-01,5.277813517419402967e-01
1.224018992813535184e-01,3.450153666231634553e-01,5.317401657162045270e-01,4.115453344513861911e-01,5.692188583710408034e-01,5.290623016022737435e-01,4.431642416388806849e-01,5.560280960685067830e-01
7.858500154283432071e-02,3.868440991372587567e-01,6.659912924644995069e-01,4.215393078459619969e-01,5.242130301804007741e-01,5.086303264615646968e-01,4.750231352290212317e-01,5.058211802123993017e-01
4.531803647348354308e-02,4.269406913823410865e-01,7.847777872101906471e-01,3.913735181506617922e-01,5.647996851446999145e-01,4.877011164869157755e-01,4.327781321557247485e-01,4.886406965933297597e-01
2.694837212229476628e-02,4.776833307896823366e-01,8.565883745708162689e-01,3.417993539776131851e-01,5.596372815927961319e-01,5.057268543866199062e-01,4.538378857241436304e-01,5.591805143000505574e-01
1.184058984656168739e-02,5.220805268784957098e-01,9.213774826731835343e-01,3.248448586481442746e-01,5.386765461593667759e-01,5.365925313305034416e-01,4.936447547308533967e-01,4.963637961888112127e-01
4.371330631603848743e-03,5.736424377708605471e-01,9.558967870723592553e-01,3.007426426279072862e-01,5.509010841088123334e-01,5.425646195815659878e-01,4.025296405693192803e-01,4.932794385849878505e-01
2.010800213373311728e-03,6.107454633547441114e-01,9.683865987482497273e-01,3.164872038098033857e-01,5.075604106926229209e-01,4.561991195685700107e-01,4.245329019108022850e-01,5.216314624875564299e-01
0.000000000000000000e+00,6.684782429247246860e-01,9.826348285940360583e-01,3.773976702956918228e-01,5.541678534065295203e-01,4.589214169715582492e-01,5.323690091462870422e-01,5.378261629206295691e-01
9.366664651765355468e-03,6.891934016617128345e-01,9.400917287172777526e-01,3.636028082583262488e-01,5.662445547164622894e-01,5.937024198177315304e-01,5.287211384248867718e-01,4.861126823154394705e-01
4.141041225823888054e-03,6.779355578612809019e-01,9.647503419410652370e-01,4.627745211664350267e-01,5.003428177833934010e-01,6.664973585958466895e-01,4.638786864829819723e-01,5.355277928519683872e-01
2.071604679436529414e-02,7.241727716887386146e-01,8.953760014402371015e-01,5.457301329974573179e-01,5.840988819190762182e-01,5.406123054471431155e-01,4.424984875966060938e-01,4.956045109991937814e-01
3.467325599701819722e-02,7.107087441388988402e-01,8.352514328483136019e-01,5.623754370206724973e-01,6.209004188851716677e-01,6.042441560955001956e-01,4.163444286240228775e-01,5.742162225040414736e-01
6.343552136714254719e-02,6.677434968814700555e-01,7.192389781809821470e-01,5.311658350661899730e-01,5.492248928935481445e-01,5.357708600205089988e-01,4.146759449751488136e-01,5.141253517091232128e-01
7.142765247721759303e-02,6.195119536399144033e-01,6.887939201284616342e-01,5.874947136908650336e-01,5.576297579913954694e-01,4.326066552646455898e-01,4.451147644146493665e-01,4.941464748661365536e-01
