3.585032082445714363e-01,3.171944354209499384e-01,4.723394579179423375e-02,6.002484583242101435e-01,6.129529289169930450e-01,4.769862497217475239e-01,5.915606672791674514e-01,5.105966247688400461e-01
3.655255107007059356e-01,3.170133718693743385e-01,4.009314307334520960e-02,5.584989126890325117e-01,6.371648379003893581e-01,4.649197822696886639e-01,5.583138507566758335e-01,4.637454729495582573e-01
3.703419027168891042e-01,3.232337040142995721e-01,3.511461763157280175e-02,5.400240775449145492e-01,5.962184976393257729e-01,4.534779274358761714e-01,5.692565485685450177e-01,5.435703541641803138e-01
3.452624457522776025e-01,3.152608891303244620e-01,5.989649806375085123e-02,5.865955573430358116e-01,5.690039596279000689e-01,4.516722017316986415e-01,6.445218327124532243e-01,5.097660924473171873e-01
3.404815415472204343e-01,3.237129393527202748e-01,6.421965378627753074e-02,5.708035284391218545e-01,6.481906449907711698e-01,4.829011199452683534e-01,6.209193268961742396e-01,4.576047160198910002e-01
3.303778961119445134e-01,3.144413225635483977e-01,7.560604672341027233e-02,5.719088271944889890e-01,5.974876069583380245e-01,5.224240391514772819e-01,5.910836268763507428e-01,5.549194773808333592e-01
3.209349379964100413e-01,3.237908051696399281e-01,8.612427955284615577e-02,5.910571674568000367e-01,5.973190941436895551e-01,4.875905908066692773e-01,5.833607243824572297e-01,4.780469314204587872e-01
3.228950467279846359e-01,3.254049788958201517e-01,8.343481006953103185e-02,5.667238003568990656e-01,6.383674983348249787e-01,4.618035415890551776e-01,5.455544394332305647e-01,4.755743706634903978e-01
3.175185113465518461e-01,3.136039396916403543e-01,9.011198092094696577e-02,5.530275599703450284e-01,5.891962690218417453e-01,4.499359830081434697e-01,5.819494414362256229e-01,5.624528588184943834e-01
3.018164868635566100e-01,3.112785796639231939e-01,1.099604177480909550e-01,5.618970470968914777e-01,5.937080936791127028e-01,4.491900641184302101e-01,6.454664570486915443e-01,4.713856130340606798e-01
2.760648882929584991e-01,3.041846093096553516e-01,1.462656894733312951e-01,5.563861420187351525e-01,6.215879405595640117e-01,5.036684158929626287e-01,6.163022825953331507e-01,4.940493991993035738e-01
2.395229605349265267e-01,2.842594948011304412e-01,2.075432434204604881e-01,5.773682768860010084e-01,5.647883079443551946e-01,5.137024166844214035e-01,6.111277676887126864e-01,5.304646226526485986e-01
2.004498813647076771e-01,2.787047945513985159e-01,2.836697090092041851e-01,5.750792666305012402e-01,6.164060219649609706e-01,4.909327068465610955e-01,5.918589444805375521e-01,4.434082325026644233e-01
1.826269356939913546e-01,2.889541453836984020e-01,3.204109408653512681e-01,4.998531018547747173e-01,6.507193818819485553e-01,4.915536547817203616e-01,5.345857293879707761e-01,5.278664040000918822e-01
1.584596856868783488e-01,2.823956298807880905e-01,3.780583018975816612e-01,4.589887878657530340e-01,5.470875314710524906e-01,4.575105222579415876e-01,5.647388767798398046e-01,4.916130478617856681e-01
1.317538174237669890e-01,3.125380905605214532e-01,4.467833985862529333e-01,4.349816758594813870e-01,5.853618407968227411e-01,4.240641459185444662e-01,5.802663172169264527e-01,4.402162361297345949e-01
1.168357606779899804e-01,3.365869547760776959e-01,4.885773769099855945e-01,3.964141623864139152e-01,5.765445891015043012e-01,4.455025304390739516e-01,6.089345263288964416e-01,5.015666211567941790e-01
1.010646201747440881e-01,3.714805113099216571e-01,5.373800777838572129e-01,4.067139207320987770e-01,5.474569302742793298e-01,4.858529491401988309e-01,6.480828374433991179e-01,4.908904501705533829e-01
9.053482470424176198e-02,4.004840319082526578e-01,5.732874605783503386e-01,4.283134913162100488e-01,5.594588980107858545e-01,5.068111768301409858e-01,6.082042100091623604e-01,4.178000419106016605e-01
8.833959780572653298e-02,4.218725860343178202e-01,5.818659385572871878e-01,4.422717593919053836e-01,5.647317951334732689e-01,4.908758255258355852e-01,5.535409559315863648e-01,4.788982598501126953e-01
8.858002571711726114e-02,4.378973995783141948e-01,5.823917853304556580e-01,4.698446255708068064e-01,5.616167702269536655e-01,4.557132996573051709e-01,5.987770969268543242e-01,5.196476257173406887e-01
9.277007297718213585e-02,4.384597338220735385e-01,5.677100299432208397e-01,4.603462327614326610e-01,6.020032974292343075e-01,4.677251563501086951e-01,6.205617951959627732e-01,4.356847333009925549e-01
1.053559999742782749e-01,4.412485208575881446e-01,5.254035702492027005e-01,4.370433649678577837e-01,5.827884388591916265e-01,4.995599839022241695e-01,5.826361611424759612e-01,4.996085770192613129e-01
1.127080630686908419e-01,4.491637130095162411e-01,5.032668017339174682e-01,4.824717061294470644e-01,5.328444561162892779e-01,4.825015021319248310e-01,6.124271163909557059e-01,4.852867326178935681e-01
1.290414363556067479e-01,4.739705520135450989e-01,4.570131053431787382e-01,5.126443569832473957e-01,6.241709984211423201e-01,4.811019036641756563e-01,5.997554946995584668e-01,4.679008005136158777e-01
1.292994285960393508e-01,4.215023298999699408e-01,4.533456137741287417e-01,5.421581190190720712e-01,5.466544517024699568e-01,5.023831690594753319e-01,6.076129585357116225e-01,5.176128626325697812e-01
1.281756269207463272e-01,4.008608233988913416e-01,4.567430317602644840e-01,5.650132307780471042e-01,6.000322513288984805e-01,4.790307079628863818e-01,6.253849203930451628e-01,4.626288532372602180e-01
1.256454277142844966e-01,3.797699166691591022e-01,4.637516247211121434e-01,5.368065185981772958e-01,6.527813489096028210e-01,5.254615264861112189e-01,6.006930643794501368e-01,5.212299431778463221e-01
1.366679734578820915e-01,3.732301841917841645e-01,4.308081965557665205e-01,4.769500934135594838e-01,6.054416611864555930e-01,5.312448992281068039e-01,5.367759752210723434e-01,4.933531008379210547e-01
1.396477012126589035e-01,3.739139632894771803e-01,4.222153568196512774e-01,4.683175030282004103e-01,5.499947106188993740e-01,4.416277623538250596e-01,5.057787504949110557e-01,4.345837190770886482e-01
1.327634792120636342e-01,3.783787664220945590e-01,4.414552155271923572e-01,4.615920804524070720e-01,5.792410346995313652e-01,3.782328773038090564e-01,5.683336822071118899e-01,5.103443345118173768e-01
1.165452318662093673e-01,3.661316988729382826e-01,4.895579805152154851e-01,4.616683962737763713e-01,5.639879912548447782e-01,4.269624272255210240e-01,7.234227653241585010e-01,5.461489388075556617e-01
9.560600645599649783e-02,3.595683517082730596e-01,5.569888498346731165e-01,4.494675092076898526e-01,5.933738697386458094e-01,5.572931956420150712e-01,7.078201038240511389e-01,3.921876256451019005e-01
7.806847653263887521e-02,3.787467645393928772e-01,6.191201445796921110e-01,4.658059471474301771e-01,5.668155712270732671e-01,6.062726933281106234e-01,5.511576340937404117e-01,5.161704857316337103e-01
6.091397950963891444e-02,3.755761084436396446e-01,6.862996710793441979e-01,4.961150642852598103e-01,5.312467526426148945e-01,4.888795099394891430e-01,5.048273392180068209e-01,4.122116575776909042e-01
4.596684740779934109e-02,3.832959687516324654e-01,7.495427630241786598e-01,4.500278755035754807e-01,6.409986060474960334e-01,4.035279045088981387e-01,5.092222668668040519e-01,5.316806205540872687e-01
5.249947314788160069e-02,3.687410954433790189e-01,7.182044206707070000e-01,2.949070430828679146e-01,5.861437513137200961e-01,3.866288551562962472e-01,6.003963725900050008e-01,4.406748101499288195e-01
3.448283977758979935e-02,4.032450229618554927e-01,7.993035162606210164e-01,2.912856153333062137e-01,5.105690170651357995e-01,4.719217700842712748e-01,6.626189132138335935e-01,5.271063154296010689e-01
3.475689825671925831e-02,4.622810470564278629e-01,8.019151738518500716e-01,3.097384435445433848e-01,5.065278780896768085e-01,4.865316798544722099e-01,6.494671816035898493e-01,3.255895488901085488e-01
1.846892376105497766e-02,4.968605068881480347e-01,8.915541580590963244e-01,4.055414651417442173e-01,5.212434910851159175e-01,5.267390695661731126e-01,6.027048304232772713e-01,5.297113771243068259e-01
5.080511227556326441e-03,4.964153610387787019e-01,9.699329517012048596e-01,4.684859607164180706e-01,5.203731264045242666e-01,5.011719792425174402e-01,6.525851375600049131e-01,4.638098717487790790e-01
5.279810363245384525e-03,5.126605326640520932e-01,9.716533780101800355e-01,4.233163323960003610e-01,6.774199483649576692e-01,5.225411063373950338e-01,5.703437122796071179e-01,3.704133754998613082e-01
0.000000000000000000e+00,4.988985927809228005e-01,1.000000000000000000e+00,3.580657844148908975e-01,5.436946251801295649e-01,5.563659109833273275e-01,4.817923546918322919e-01,6.324193267267320673e-01
2.125380849874235895e-02,5.676575846999667441e-01,8.916308448878100812e-01,3.385335443643963105e-01,5.079659414608428403e-01,3.611874380060990930e-01,5.359723172422492521e-01,2.940215568274658908e-01
2.020861605920211065e-02,5.891854310840369813e-01,9.040470320489216727e-01,3.353686414981692510e-01,6.020822260929168390e-01,3.696980436710308182e-01,5.538451545214453375e-01,4.995275357938854799e-01
3.476366085156098323e-02,6.160470364780976649e-01,8.382949751027718444e-01,3.556454728362261619e-01,4.256772985841119628e-01,4.036723638919700874e-01,8.320020385883145631e-01,6.859546329763238637e-01
1.568124470642450474e-01,8.157097669300780174e-01,4.749062014596238668e-01,3.701194291309637951e-01,7.611294217720325772e-01,5.948892719398626294e-01,8.429046774142401333e-01,0.000000000000000000e+00
4.203684316757599904e-01,1.000000000000000000e+00,1.598887703941057614e-01,4.489825689575811518e-01,6.694077101423573373e-01,8.965797184271088183e-01,3.029051132843081917e-01,1.000000000000000000e+00
7.442567310611245546e-01,8.391733726292760487e-01,2.078909749389392381e-01,8.569555730544854422e-01,0.000000000000000000e+00,3.309182504646032696e-01,5.159384219912069858e-01,1.012800714560424531e-01
9.152804344554529292e-01,7.937414036330053824e-01,5.384207089432558879e-01,3.821127618694629691e-01,1.000000000000000000e+00,2.756606449015094884e-01,4.155040376181358130e-01,3.493792217939910016e-01
9.923746853106150123e-01,6.086108825571939773e-01,7.410242783267366740e-01,3.039264472114888149e-01,4.559222595591985172e-01,5.048320415505612724e-01,6.701353270564671671e-01,8.716524496916083775e-01
1.000000000000000000e+00,5.500308184765074770e-01,7.598357578776047117e-01,4.096505916265000269e-01,4.651714756177535159e-01,4.606155479267733943e-01,7.143479941809012246e-01,1.645402674959599854e-01
9.938407771054830198e-01,5.456744420465468037e-01,7.314296020297874623e-01,3.812791041053008034e-01,6.640337536287922449e-01,4.972231139105393050e-01,5.149691876358284404e-01,4.670997666089051203e-01
9.938010308337181797e-01,5.085621463853662316e-01,7.242183187279761514e-01,4.031563041181691620e-01,5.155504109201212160e-01,4.944255002650647102e-01,6.045656808713962826e-01,6.099484324691751835e-01
9.844913463028631684e-01,4.877097822893880497e-01,6.830527031514138647e-01,4.437069277118522170e-01,5.735652138180571402e-01,4.681561430623895625e-01,6.195266026070926912e-01,3.734425954330898856e-01
9.792221443246404977e-01,4.292169942502639945e-01,6.567071828146290313e-01,4.378754741730745415e-01,5.731035919862905725e-01,4.801545493917133145e-01,5.548503296657880668e-01,4.617677588019695190e-01
9.616892391384196381e-01,4.099094050975830017e-01,5.911884112681855541e-01,4.705560139951345255e-01,5.570554529264887256e-01,4.588744979656094181e-01,6.219550788844721012e-01,5.473455760050548458e-01
9.446805321070944617e-01,4.271789567735136406e-01,5.331268174728182041e-01,4.301707067865371825e-01,6.430278005757972259e-01,4.869944620432999360e-01,6.070492484449475645e-01,4.220072148146325475e-01
9.348209884630900302e-01,4.337618830347118593e-01,5.012439645824919854e-01,3.974218623502002723e-01,5.850048918269423748e-01,5.066254949987137879e-01,5.307990953511777521e-01,5.078163349100835999e-01
9.234994574331834016e-01,4.173720973220537700e-01,4.669857285792138879e-01,4.585981569344270148e-01,5.069472771792403742e-01,4.353957487990757769e-01,5.738542093697244217e-01,4.551790214100140397e-01
9.028583842436740392e-01,4.075966635074509958e-01,4.097775333891235383e-01,5.124443453020519623e-01,5.996936611419363405e-01,4.263083086299448987e-01,6.247258323488469323e-01,4.860641837043539470e-01
8.852927126791454437e-01,3.560562969119861476e-01,3.653508003573771035e-01,5.444248141907045424e-01,5.852336788593597294e-01,4.964106573827112290e-01,6.739636534843650439e-01,5.365569071249581823e-01
8.433780245359627781e-01,2.838239720868876992e-01,2.769984904275424875e-01,6.380265772111576306e-01,5.725632298083230820e-01,5.478956349548510518e-01,6.703302990146926543e-01,4.808782296707577175e-01
7.718879931670330485e-01,1.935999895152930861e-01,1.648639276164464429e-01,7.268023221642867515e-01,6.246701935116393267e-01,5.543590272848950562e-01,6.003367719874223019e-01,4.915128268462329864e-01
6.742317713103086474e-01,1.048761627446875150e-01,6.927245848583916954e-02,7.351533000747960678e-01,6.709295107474508857e-01,5.272815549478399033e-01,5.574521253450450686e-01,5.518058003698954606e-01
5.758549931677483524e-01,8.580379536484884773e-02,1.513631157933112946e-02,6.175560565718194450e-01,7.100051908314262139e-01,4.921845194952286229e-01,5.167874928901156073e-01,5.149639637994618546e-01
4.552824081317486393e-01,7.101127713513044615e-02,2.232509478876897741e-02,5.298324000117781152e-01,6.077071851140614100e-01,4.562015022289838684e-01,5.002007497183875717e-01,5.172275227927108920e-01
3.448716349713933926e-01,1.165764793863874743e-01,8.754061767830438601e-02,4.697749994157573439e-01,5.794493851880029300e-01,3.800971875300213076e-01,5.459822886328395963e-01,4.594145188394562762e-01
2.519948710734494779e-01,1.817868990519423966e-01,1.983096431175058738e-01,4.364008146117905329e-01,5.936755786353674624e-01,4.048889636590447538e-01,6.275532868391735519e-01,5.149428403694740197e-01
2.046952484077394774e-01,2.593068937770406923e-01,2.739165251535006784e-01,4.012701577792909813e-01,5.913788322288971999e-01,4.794862180423324349e-01,6.482826568390737121e-01,4.879858770175872773e-01
1.859817697341298315e-01,3.290870611207314944e-01,3.077226174299375061e-01,4.062943189143021216e-01,5.580853793596713963e-01,5.091212899546028181e-01,5.839275853228953483e-01,4.323370693624508099e-01
1.638341293694484391e-01,3.678044774135889594e-01,3.592473847226904660e-01,4.714540612522644669e-01,5.245863505222947420e-01,4.685492498194018252e-01,5.541527623208976072e-01,4.874901672959690568e-01
1.560235826992625863e-01,3.865328756342130689e-01,3.795718094114446939e-01,5.128787393103356740e-01,5.740528539478120251e-01,4.155994156281656027e-01,6.178928136881832733e-01,4.825432861371956594e-01
1.709311857944758040e-01,4.031715245607894738e-01,3.424222397052128497e-01,4.782435733107027187e-01,6.518099853596349691e-01,4.761257557884118197e-01,6.411320674847663659e-01,4.945049760635104596e-01
1.842815759904424533e-01,4.063670211960139778e-01,3.113163814808616037e-01,4.838226164383589989e-01,5.609217068822035523e-01,5.474887434547927034e-01,6.152125709652096486e-01,5.347869525543447189e-01
2.074404867145196729e-01,4.246511700880346574e-01,2.629261720636058564e-01,5.304392914903368617e-01,5.588834945845492230e-01,4.874717301789351365e-01,5.519521633637822777e-01,3.731998244764902495e-01
2.163036966423980134e-01,4.236342166945146759e-01,2.466459006620991545e-01,5.846659764756780842e-01,6.067752308645423254e-01,4.446311586580686259e-01,5.468449349440592799e-01,5.849628101875158359e-01
2.218059780704035588e-01,3.689873996691576674e-01,2.360480687171945258e-01,6.094411080642045953e-01,5.791123047642419142e-01,4.378870186703179845e-01,6.904954001286413012e-01,5.249304401717644897e-01
2.754165612208940850e-01,4.000199857153494687e-01,1.438855002650716031e-01,5.104151450086109598e-01,7.404699875012566990e-01,5.201692150827631478e-01,6.102124978148915080e-01,4.143293757364330254e-01
3.209910333661078474e-01,4.056601844209554164e-01,8.289027245983486558e-02,4.981346912412468741e-01,5.546081129945504840e-01,5.707546948308468426e-01,5.068846435696234831e-01,6.086757966233730111e-01
3.462099564333476764e-01,4.162085995044376152e-01,5.740162453876779952e-02,6.106841544863023108e-01,5.025552823162533489e-01,4.055890373750020705e-01,5.528790703756772951e-01,4.080390311601435616e-01
3.676975867371778395e-01,3.950390817237274255e-01,3.786059386714820535e-02,6.332218589536978692e-01,6.769792929555360494e-01,3.717007738522807303e-01,6.013628553410236277e-01,4.953808917710829651e-01
4.104405852604472993e-01,3.647273458906588606e-01,4.980803180736862769e-03,5.797926546772166345e-01,6.459585397305038779e-01,4.920047016707514986e-01,7.112176186125381827e-01,6.622665685347761677e-01
4.001603070931925021e-01,3.293998628259802164e-01,1.375458610007490590e-02,6.403979586254806566e-01,5.710632254000155283e-01,5.921538273298375676e-01,7.063310766110389993e-01,4.260822536713079201e-01
3.975481467710634820e-01,3.274990510197280935e-01,1.599805706439270947e-02,6.439572296497456660e-01,6.557901121406893852e-01,5.646047889835403844e-01,4.718237290281060425e-01,4.196360881587301583e-01
4.125541739622287651e-01,3.171251901962901520e-01,6.440142050265897609e-03,6.344581697675218956e-01,6.033943598488900051e-01,4.369412366173210382e-01,4.803498429846009832e-01,6.238618532837517661e-01
4.092402820763053617e-01,3.078940473524376387e-01,8.416138120414929855e-03,6.038334197056922648e-01,6.519374007458966780e-01,3.917716473532996124e-01,6.161575117643164345e-01,5.028547112831397436e-01
4.012175536492905148e-01,2.733268501479031998e-01,1.495752512294856208e-02,5.320002953367912735e-01,6.291706612881321492e-01,4.596372908714008720e-01,6.178771888997818262e-01,4.888897940309536172e-01
3.933423547587190372e-01,2.907103240813732059e-01,1.845998611992712146e-02,5.118938357966154040e-01,5.753059150995553095e-01,4.791396376603712093e-01,6.086098978037591811e-01,4.783597600472014322e-01
3.705652663623902887e-01,3.512214941993541117e-01,3.433222525482863136e-02,5.695443845122613036e-01,6.138032672073296947e-01,4.990460352369223695e-01,6.141913054162756458e-01,5.641624246908188978e-01
3.798267106696699424e-01,3.459320441003247981e-01,2.684058746690461822e-02,5.800447113762006168e-01,5.970649091104278661e-01,4.938346166803380677e-01,5.817886908204907837e-01,4.314297028377256371e-01
3.834547812912149078e-01,3.384206611342067683e-01,2.461624030711157332e-02,5.939891773730104907e-01,6.022703984294724977e-01,4.575836232515619884e-01,5.476513027384313226e-01,5.215344955030981611e-01
