8.655534602344753248e-01,5.024702069923430159e-01,3.100772599739152757e-01,4.932956919222177827e-01,4.081361562809995291e-01,3.094598345677395113e-01,5.042237221905417899e-01,5.441143773659176119e-01
8.923610282121761106e-01,5.166566339453760870e-01,2.492199098076936237e-01,5.125524678255183320e-01,3.380507317410284540e-01,4.011039420777063325e-01,4.729481231757838855e-01,5.639517147473260827e-01
9.088091743316392135e-01,5.108809669360357963e-01,2.121315189413323088e-01,6.510974160599818372e-01,4.064667974131188077e-01,4.170855984711564490e-01,5.288680530575826655e-01,4.772519239591982987e-01
9.163964478204615904e-01,4.370181809761674585e-01,2.068897110738753820e-01,6.946841043218564549e-01,3.952104813454903609e-01,3.683334883562704998e-01,5.752931546532408236e-01,4.773970647068281337e-01
9.125724354333433208e-01,3.747807991010083661e-01,2.249939219720130390e-01,7.146073067076808005e-01,3.736855620671473699e-01,3.437381031238639362e-01,5.350472071358532977e-01,4.717633484899815266e-01
9.110662282784568466e-01,3.381652125588822666e-01,2.331956833645505711e-01,6.655683878474527582e-01,3.837262616855479647e-01,3.990844041607464199e-01,4.628703319534090976e-01,6.236923633283129043e-01
9.029260543021943031e-01,3.188960752574496738e-01,2.542530814730395439e-01,6.163777223174976561e-01,4.117446503231609323e-01,4.812867361240732444e-01,3.982495727055513357e-01,5.429686555285209160e-01
9.007924841462174870e-01,3.202179358383690500e-01,2.590582891072682470e-01,5.191800880283090613e-01,4.621420979114026495e-01,5.453762611404511240e-01,4.948701600108140197e-01,5.630662617911919021e-01
8.942947075274857438e-01,3.244852362678479207e-01,2.731207248488253247e-01,4.331440342476511884e-01,4.856022560411569211e-01,4.407549783309829272e-01,5.419121097795343012e-01,4.154137325921493096e-01
8.942131795032747243e-01,3.520244295945380020e-01,2.700447849456715788e-01,3.581162964000916271e-01,4.038678994207532402e-01,3.583236405800948599e-01,6.284242489578628632e-01,5.036184349577086383e-01
8.816223656484771798e-01,3.948943080358219282e-01,2.923223305376401737e-01,4.574697575132591343e-01,3.642680699403170186e-01,2.306249986660993123e-01,5.557770094271901051e-01,5.057185249474767108e-01
8.752667089227027519e-01,4.297845552489547583e-01,3.011015547715909513e-01,5.599995551840681873e-01,2.897457486141044036e-01,3.150561789012657488e-01,4.738649318246623832e-01,6.280168976300979367e-01
8.736971970586743241e-01,4.626305565284395405e-01,2.994843794451313990e-01,6.844866571391534649e-01,3.712997398660565218e-01,4.541371516381041973e-01,4.164475109411128750e-01,4.649438379308102887e-01
8.965990521083386788e-01,4.434025991131951838e-01,2.524401432677355062e-01,5.973921435385712853e-01,4.595957878335282798e-01,5.233318960372501660e-01,5.125011643506131032e-01,6.202133294380625106e-01
9.143518360780055199e-01,4.116066402830834692e-01,2.160399260767710550e-01,4.985773861232402626e-01,4.734281208058619961e-01,4.354236528205240875e-01,4.635749840458840976e-01,4.555163287205292733e-01
9.348533126871850785e-01,4.063367070207344334e-01,1.662127589781453862e-01,4.456060752634388167e-01,3.997001156010800971e-01,4.376266199096152110e-01,5.943677865797014626e-01,5.457334045941819589e-01
9.543159813835421224e-01,4.196232142101273821e-01,1.127812244677529468e-01,5.105195960320523252e-01,4.294261022070872125e-01,3.207082158732840194e-01,5.282146738624526883e-01,4.068824876855957062e-01
9.698703795774250569e-01,3.871552874767671959e-01,7.427307016480129420e-02,5.831154788054532245e-01,3.215608991400348282e-01,3.351580743931199535e-01,6.138705641349044839e-01,5.726047267962220966e-01
9.788440580222087517e-01,3.580882591754976363e-01,5.222251092635566555e-02,7.308508515836268371e-01,3.819703157863609810e-01,2.937659671284844065e-01,4.320117120551038581e-01,5.117146541454303810e-01
9.804548817564308072e-01,2.832919267806172647e-01,5.661656714911621896e-02,7.693090870348028298e-01,3.185547045295800128e-01,4.752736619911048233e-01,4.850324055229918718e-01,5.836194364569908810e-01
9.876073626163638375e-01,2.370050573280088058e-01,3.979240267687966098e-02,7.401932223022661406e-01,5.030493307161911787e-01,5.105058915858625701e-01,3.969505324235901300e-01,4.928135774046736306e-01
9.903171794478619061e-01,1.552178681096917645e-01,3.687646713220668615e-02,5.389760117752627755e-01,4.514551041892505001e-01,5.566099152083709978e-01,5.370174187373296659e-01,5.615167314680094002e-01
9.883512739448603313e-01,1.199467164356497056e-01,4.378088563636695768e-02,4.329068211308037539e-01,5.230913601701563387e-01,4.025952045888744890e-01,4.818925259540086103e-01,5.261460622922694563e-01
9.891235507424552820e-01,1.113439391612892487e-01,4.122896248985913337e-02,3.186470772867178725e-01,3.508224828453756494e-01,4.432885605999005718e-01,5.629686144285552807e-01,4.121130531641153394e-01
9.908069657554140486e-01,1.470044696313921317e-01,3.536070638671337529e-02,4.010751968858762284e-01,4.659615712165408596e-01,2.991607889267239306e-01,6.350507140765354608e-01,5.688529910852019311e-01
9.805730254067061002e-01,1.324624184311553876e-01,6.613018387977014079e-02,4.191932845840575239e-01,2.933729101038837217e-01,2.256809038665286982e-01,4.585893822334938807e-01,5.090897166558806530e-01
9.824759880577995652e-01,1.836345434453883763e-01,5.882018387487619737e-02,5.546212651029175378e-01,3.042202498959303281e-01,4.365757106476174654e-01,4.312437035776510719e-01,7.351067536987601070e-01
9.772135653705759095e-01,1.874979936298679373e-01,7.411451226906837220e-02,6.401429321475670120e-01,4.678600391972640993e-01,5.397299723872690524e-01,3.285482509401167484e-01,4.160443734021992968e-01
9.644155933506345368e-01,1.361220535441586832e-01,1.123545813793309228e-01,5.373006909214723681e-01,4.639274747153094847e-01,6.032794874174278732e-01,6.872118629907232323e-01,4.777330808337538204e-01
9.364476456021745276e-01,9.834337294260522833e-02,1.863051371750353291e-01,4.285871850768764868e-01,5.582707763652999811e-01,2.285437601549527020e-01,5.620773892887747092e-01,4.944106953796574278e-01
9.118377280646468019e-01,1.127856254807832748e-01,2.448703422213743264e-01,2.272811014280899378e-01,2.230299850537144080e-01,3.356084892542974263e-01,4.474448483480702454e-01,6.316376991740928482e-01
8.444183853487065017e-01,2.444573971095917730e-01,3.830194087076628784e-01,5.328952162948612514e-01,3.832271130346477372e-01,4.270302185975792808e-01,5.248393798871621163e-01,3.340187992841600617e-01
7.456652428430207147e-01,2.269553518935764624e-01,5.519330371775689192e-01,6.143640173347995059e-01,4.069410597272434260e-01,2.738488243496566832e-01,6.875171729307780755e-01,7.576661690526430570e-01
6.788881116345616418e-01,3.070266746773516742e-01,6.397473802441292490e-01,4.444037395056740780e-01,3.503387399368644850e-01,3.380736960676187786e-01,1.836602763324042542e-01,4.129816834022427829e-01
5.899272797745407360e-01,4.065173191035039157e-01,7.340772136536531933e-01,4.970976975613924931e-01,3.330678377911685528e-01,6.527010969906075211e-01,7.043600426567878658e-01,5.336518871290835131e-01
5.287484169681463397e-01,4.475306981346495183e-01,7.887534688526410820e-01,4.852072165348131905e-01,5.950128079581891161e-01,2.273684649284168080e-01,5.150768616138131639e-01,5.442911348065018196e-01
4.004359062970319072e-01,3.533403756819208374e-01,8.933640487095407812e-01,6.409413669359076415e-01,1.702928651244367819e-01,2.286167187174051596e-01,7.125051352673102967e-01,3.703090492705577441e-01
2.489758972142524784e-01,3.652109806038112971e-01,9.633305749584938349e-01,8.983722496328246931e-01,3.285338748497665939e-01,1.715037119369664242e-01,6.234035033261945413e-01,4.150097798285657946e-01
2.042314460745326965e-01,3.554244291591426852e-01,9.775676047256076640e-01,7.814985226654288519e-01,2.840819881738275710e-01,3.148521710368010207e-01,5.188981713770787207e-01,4.812822891524247693e-01
1.627651365032240782e-01,3.567320186915259317e-01,9.866274994724477665e-01,7.263850509557510104e-01,3.745108732515475825e-01,3.457604909143322525e-01,4.907076386224168418e-01,6.842975600631449051e-01
9.506579535246134638e-02,3.064262626775685616e-01,9.980625570841037408e-01,8.008759900498768625e-01,3.199053122654859638e-01,3.271017937572279766e-01,5.565394627888780033e-01,3.751179949255402657e-01
4.794171400584932435e-02,2.962897461448273928e-01,9.997445837362948229e-01,8.121905896992721585e-01,3.410799932445843230e-01,3.069035334379348057e-01,6.507447234518005663e-01,4.375801681762764295e-01
2.368523804152256745e-02,2.872569887074623574e-01,9.994177909682464556e-01,7.819244667073041999e-01,3.363749238541287045e-01,2.550310754952020420e-01,5.882029173749817597e-01,4.387839864857448480e-01
1.670306439369754689e-02,3.153508205651588958e-01,9.974925324021244322e-01,7.079651979124785832e-01,3.267588688475180914e-01,3.094198413513694623e-01,5.287611555288550536e-01,5.613500837850170511e-01
5.772872600885665950e-02,4.447316267268981993e-01,9.885794116158336253e-01,4.739788580824730868e-01,4.036272637959652521e-01,4.548687902263432448e-01,3.433297967535150486e-01,6.391837581158086312e-01
1.462021576340817031e-01,6.065664089486111354e-01,9.616146145381542221e-01,2.315646919985809848e-01,4.633719512704138066e-01,5.963322565807492870e-01,3.705526562182392403e-01,6.504453914836154649e-01
2.871906638146458079e-01,8.085546062242973120e-01,8.853050395745112322e-01,0.000000000000000000e+00,5.426311488978460273e-01,5.868066045306800094e-01,4.190163934676561230e-01,5.880571601566977336e-01
4.208244753725926546e-01,9.050303203564341592e-01,7.901913054843328066e-01,7.179488148348756038e-02,4.515944826851741589e-01,4.098288285671615738e-01,6.662122142503659195e-01,4.227278546202457576e-01
5.390639468503404252e-01,9.370686915784848248e-01,6.846832215916726083e-01,3.024801826422876538e-01,3.698743322728713090e-01,1.811988913556462633e-01,7.041151833935180848e-01,4.083231510797645236e-01
6.527023334325232629e-01,9.206220366051656168e-01,5.617641802683892571e-01,5.282673675924990375e-01,2.624428715194079276e-01,1.796636242288858487e-01,6.088700809416822679e-01,4.436135350529649690e-01
7.386932697196325615e-01,8.320767678273945922e-01,4.641793091795012316e-01,7.523741998662677455e-01,2.961997234937737700e-01,2.527179019954576833e-01,5.225794400421109875e-01,6.329917977581775990e-01
8.080395199733348965e-01,7.178089159223721705e-01,3.762889900878047533e-01,8.096904684241296168e-01,3.377939845410974917e-01,4.032437309666095371e-01,3.823263794980467645e-01,5.419063915506240336e-01
8.453274668464383357e-01,5.934137413067411826e-01,3.334434574344382063e-01,8.195894729308734750e-01,4.017048278978057607e-01,5.118427339887396954e-01,5.175431177563998286e-01,5.207032568091354285e-01
8.667301753713930745e-01,4.850162670045518598e-01,3.104580256397447835e-01,7.223958160726932087e-01,4.694600444556284446e-01,4.360672115625943701e-01,5.136711285303496854e-01,4.476775804288867233e-01
8.728573927590508319e-01,4.117925735321911751e-01,3.089440021145686277e-01,6.112392216112680909e-01,3.989325071184393057e-01,4.109272523693118795e-01,5.728435332154598880e-01,4.974907686514826177e-01
8.659664598995771012e-01,3.896003282566126158e-01,3.262750942971883727e-01,5.828410288258047967e-01,4.174573792766522740e-01,3.409803539995566179e-01,4.942730568598036056e-01,5.850101685013711084e-01
8.547044161584871347e-01,3.906654994909899981e-01,3.490452202154357697e-01,5.607040706707535627e-01,3.500965320161001926e-01,4.261754250830427915e-01,4.566517059522858801e-01,4.938053386947166001e-01
8.499615754526474998e-01,4.201270697371159990e-01,3.547216514036414803e-01,5.616368584333618630e-01,4.402502349071119037e-01,4.645694616819668332e-01,5.248498562578647331e-01,5.625637467097824862e-01
8.428787290127079945e-01,4.100232563150544851e-01,3.699422306092905455e-01,5.092419919928339311e-01,4.314491967756539648e-01,3.939089266205414441e-01,5.075611916779571020e-01,4.790788710692364116e-01
8.358728129378680816e-01,4.272240830596170658e-01,3.810794198608045691e-01,4.878592123448078355e-01,3.833303294697787411e-01,3.920712600301711759e-01,5.597384003127424679e-01,5.287514084190013675e-01
8.208915516026572545e-01,4.487076842131639820e-01,4.061245056200240011e-01,5.439185067619867198e-01,3.956624827578641979e-01,3.357853087366708400e-01,5.288435683506932383e-01,4.872316337233407180e-01
8.247620630195351410e-01,4.727912041370936347e-01,3.954293619672879512e-01,5.178964741506486558e-01,3.660301832044400294e-01,3.888861983441987968e-01,4.964041141729583773e-01,5.690444956659078679e-01
8.260759967676080118e-01,4.944593848920044721e-01,3.895961191488405695e-01,5.571113761235346740e-01,4.014700940915869598e-01,4.106745910512853981e-01,4.888672508327238653e-01,5.145928560509492877e-01
8.470529940127805579e-01,5.032707301893573071e-01,3.477122358957742687e-01,5.061633463330512672e-01,4.186014329763186881e-01,4.333825573996302749e-01,4.882670281944608281e-01,5.933885900495944332e-01
8.386053209931633168e-01,4.800773142962175832e-01,3.679438969731458897e-01,5.948046459928432173e-01,3.885735920175301672e-01,3.895687170628476248e-01,5.653856189789835396e-01,3.806220112780867026e-01
8.377867737999168396e-01,4.629327315662866704e-01,3.721545423781827955e-01,6.088861007943756620e-01,3.958211992864730244e-01,3.359635413604840082e-01,6.032919899305828615e-01,5.482279479057676763e-01
8.423705733271069640e-01,4.592721841249837733e-01,3.638742759512726965e-01,5.775304297761625349e-01,3.691925902211599664e-01,3.390814412033811287e-01,4.449429171787050441e-01,4.947894557999641951e-01
8.402265478399523202e-01,4.547259650660875341e-01,3.687501134351799936e-01,5.959912962907146783e-01,3.665156374830417230e-01,4.360018232102970681e-01,5.046083485355561393e-01,6.599647286124772361e-01
8.402938356422694488e-01,4.615515149004530970e-01,3.676575391075577182e-01,5.949213118942779932e-01,4.382545960445036748e-01,4.424438094409052225e-01,4.151891973474189923e-01,4.410010997788415543e-01
8.382979615533112661e-01,4.377837748093417747e-01,3.749783188999523120e-01,5.556261146009351393e-01,4.040256343156087282e-01,4.712366845274825189e-01,6.171100540581790916e-01,5.407215937477606316e-01
8.365658602311984993e-01,4.433445983581612571e-01,3.774850637015290666e-01,5.234361980157187233e-01,4.571429828390509154e-01,3.293457413122031774e-01,4.987243585422685976e-01,4.184641140522245562e-01
8.323011124347811096e-01,4.416763056850313562e-01,3.857478229895600075e-01,5.018948906019427003e-01,3.250607812949044551e-01,3.752308164117329481e-01,6.028170380780152326e-01,5.809922781578065187e-01
8.260140199641977654e-01,4.744895481663288228e-01,3.927899977014909783e-01,5.681351838969620482e-01,4.224760353207832053e-01,3.089264945531240425e-01,4.147599349192348517e-01,5.886240561051436782e-01
8.203082936417704918e-01,4.721989295883148308e-01,4.036793748628808576e-01,5.843122747253820526e-01,3.104649711658084010e-01,4.833313868193893081e-01,5.034544347444515067e-01,4.459898209112454492e-01
8.273762826406622084e-01,4.946716316592550400e-01,3.870996478323778245e-01,6.010417379251921099e-01,4.968389336496593645e-01,4.250154293048594156e-01,5.520834422619421700e-01,5.630146565986047236e-01
8.378537730880981638e-01,4.559422263496942795e-01,3.731914604266514113e-01,4.871052351515886558e-01,3.899921816861950385e-01,3.743467657276312033e-01,4.893657055346189444e-01,4.902679171848779993e-01
8.231537986902170978e-01,4.620599890881864069e-01,3.999809977842633257e-01,5.719895260345184695e-01,3.685706277601022429e-01,3.745816994087724505e-01,5.808787067730267761e-01,5.326552403759173826e-01
8.137123740146308126e-01,4.677944451174784191e-01,4.163958288572437993e-01,6.082107282141322457e-01,3.924546107898528313e-01,3.419141566555936040e-01,4.988510608387313749e-01,4.607396221814228920e-01
