8.599121108941782943e-01,5.985621354791488269e-01,3.406942389467135790e-01,5.577586239301982607e-01,6.020524205806735418e-01,6.492883242365276031e-01,4.165097103762207542e-01,5.590095573204013624e-01
8.775878336428559745e-01,5.339339783842872444e-01,3.115813413716010949e-01,4.810938237578117338e-01,5.705545763085586586e-01,6.453589900882352737e-01,3.845271377742360275e-01,5.770780019466238420e-01
8.792333520586852469e-01,4.945874823000306897e-01,3.135206976430969239e-01,4.863529521388777477e-01,5.697985042424317248e-01,6.361201600006375356e-01,4.103614688839640201e-01,6.137372235272244847e-01
8.889123125770297396e-01,4.827893833472824969e-01,2.925813074858432672e-01,4.307348114684371732e-01,5.828280871485953529e-01,6.556135122466817400e-01,3.244321247305335110e-01,6.630771168249051106e-01
9.005897886212234082e-01,4.837618037927395309e-01,2.642073465824118506e-01,3.922446771772110097e-01,5.802981572048377945e-01,7.228200272443492391e-01,3.567600671038556603e-01,6.192672987310882116e-01
9.093718772733082600e-01,4.765074563865541180e-01,2.432283139705109232e-01,3.902100404341113937e-01,6.148000043364333367e-01,6.689501435869196211e-01,4.094982843501495662e-01,6.131953043589626340e-01
9.132804501580964462e-01,4.592496428381857010e-01,2.355067134492994929e-01,4.022194193663979345e-01,5.637413873187194779e-01,6.149022645085261418e-01,4.462738164484785219e-01,4.371260417252489372e-01
9.146124971383648994e-01,4.470059911240867323e-01,2.336240390361937758e-01,4.472627490383037085e-01,5.598471514578868824e-01,5.570457642975278345e-01,4.669141773661823480e-01,6.835045853404390082e-01
9.133623349369057731e-01,4.317650013867498360e-01,2.387359399590534281e-01,4.760966684151993755e-01,5.314480066582510931e-01,5.762563933247806247e-01,3.046894819095701257e-01,5.558064213320975666e-01
9.148463588458700668e-01,4.261670597571733388e-01,2.356776416273317076e-01,4.929252840760799947e-01,5.507448651253578076e-01,7.231946335946243254e-01,3.692026082794325759e-01,7.797794452639852381e-01
9.108949364708222030e-01,4.004057453594527805e-01,2.488203190829783307e-01,4.766259884913873202e-01,6.303160133515339769e-01,6.916426380123852358e-01,2.859975958626395642e-01,5.852139531156638208e-01
9.056427500853415635e-01,3.755540742201672888e-01,2.646163130764664362e-01,3.984912151805570235e-01,5.734924316697125324e-01,7.586110221424617883e-01,4.402868745830755826e-01,5.156907158046400985e-01
9.006377586994560591e-01,3.885919623757666530e-01,2.756129333525104697e-01,3.632472601268099122e-01,6.489886249701987131e-01,6.117433468858054502e-01,4.473992147054185464e-01,5.569260192062681636e-01
8.963763132443195447e-01,3.905451065115562725e-01,2.856344949452072068e-01,2.882015967732109996e-01,5.375798049757903874e-01,5.694695121275574756e-01,3.908676274826577424e-01,7.050866743281799520e-01
8.895567503524286490e-01,4.504167202502752376e-01,2.952394522007895095e-01,3.620691211914843777e-01,5.419574345131754622e-01,6.231095558919019783e-01,3.314905057325549520e-01,6.112201784800370685e-01
8.768347669215202922e-01,4.626688269769586026e-01,3.232806651179226387e-01,4.554263115327101263e-01,5.567622613048722746e-01,6.567586857578702197e-01,4.403031296523630678e-01,5.888976512291117515e-01
8.735761666307462203e-01,4.621424223399988040e-01,3.307805994474350975e-01,4.422423576681163704e-01,5.919480421836974537e-01,6.179659892640592123e-01,3.714607470703763514e-01,5.490191635766390466e-01
8.730452247488232898e-01,4.607414351070507896e-01,3.321700011233941208e-01,3.984377377773206663e-01,5.549793920791680213e-01,6.636848272001916182e-01,4.059116446397924016e-01,6.371521277792913107e-01
8.739401294766454553e-01,4.757778291947514782e-01,3.282572451369243915e-01,3.826471140096310841e-01,6.023619698214704998e-01,6.287056415245031449e-01,3.309139449796055232e-01,7.459195268358447262e-01
8.687141089197247812e-01,4.794917837474583777e-01,3.394773376250813657e-01,3.920866221931308404e-01,5.432821220206351942e-01,6.889023306681055780e-01,3.720797306509524560e-01,4.817161765165421383e-01
8.543304420027613144e-01,4.799957043042569760e-01,3.707143114175797116e-01,4.639144864977392535e-01,5.950162242646244160e-01,6.220483252754835934e-01,5.110837750592220896e-01,5.688510472231305126e-01
8.486831614903468379e-01,4.704920038833239060e-01,3.838628296694763797e-01,4.136605627916930539e-01,5.622145157891580425e-01,5.529337953226678426e-01,3.721618414113090356e-01,5.173481224912895859e-01
8.285465267155611713e-01,4.693565858267763069e-01,4.249569334845254565e-01,4.483869160527080844e-01,5.193286496889581993e-01,6.092650877593130954e-01,4.286269959944834507e-01,7.494511257303347884e-01
8.168871721648699458e-01,4.965642165746577685e-01,4.444067243660045352e-01,4.389566138599398371e-01,5.857660978259896511e-01,6.348903916934478531e-01,2.405525236466999062e-01,6.712420188964560719e-01
8.121102960678889815e-01,5.142198858274099615e-01,4.512591741317921734e-01,3.879042383624413670e-01,5.580339152957181081e-01,7.910153282458245450e-01,3.837800903793761598e-01,5.770898181887530454e-01
8.201108280805330386e-01,5.481691416357210578e-01,4.312038777117338517e-01,3.276062298386722693e-01,6.711425808817597094e-01,6.761359891192978422e-01,4.019903197741676038e-01,6.229895753782442869e-01
8.307422424938158967e-01,5.561021754849939658e-01,4.088902727879182297e-01,2.613421141735394748e-01,5.558279012495813687e-01,6.188308910360258430e-01,4.415890346483538620e-01,5.059418813057069420e-01
8.099198649788145188e-01,5.619582177974233872e-01,4.484788078172048387e-01,4.320449647722613973e-01,5.401700411286211034e-01,4.853863250502377102e-01,5.389082224499562868e-01,6.020023274168547767e-01
8.044923279651361447e-01,5.705813233490290015e-01,4.573556278802184405e-01,4.848170689406905987e-01,4.999368989651609696e-01,5.128465239850877877e-01,3.423718955806646091e-01,4.770949331684061212e-01
8.090283458300981945e-01,5.777332516168887100e-01,4.478783644991997104e-01,5.043495389357486314e-01,5.302353161727486608e-01,6.781109822762025896e-01,3.853812417672303758e-01,7.856735330454895916e-01
7.931050628518991896e-01,5.281527115218913604e-01,4.843336223036179278e-01,5.347607646855684349e-01,5.954446038809403374e-01,6.235700021339374288e-01,3.119712195357892126e-01,6.429770193326219685e-01
7.751453450973787573e-01,4.994543495759525831e-01,5.195204371141238786e-01,4.816180257906632622e-01,5.437677345674490903e-01,7.165584956958049867e-01,3.958976457770488344e-01,5.306868442404362174e-01
7.569367219565019678e-01,5.088531819863912897e-01,5.487893823504954582e-01,4.353554656104404175e-01,6.239515467998700826e-01,6.559562794260764829e-01,4.218633955068368802e-01,5.656930097146155578e-01
7.482839643473759850e-01,5.206679466497344810e-01,5.612218506064237111e-01,3.226600573579891384e-01,5.700029369478454289e-01,6.284665826799178401e-01,3.933751711660917749e-01,5.850921119813025095e-01
7.247424423411413796e-01,5.571399638249991959e-01,5.928229620291013413e-01,3.519797201954740218e-01,5.601270812115820563e-01,5.871655794820440644e-01,4.320097346231587254e-01,7.058311549393724293e-01
7.256728036642801083e-01,6.124731696668073155e-01,5.835982710223003300e-01,3.217817688857589897e-01,5.613277889450550839e-01,6.151043376809975927e-01,2.847757626941864184e-01,6.830866609247342458e-01
7.248382001828802546e-01,6.510329903123733830e-01,5.788123290904679807e-01,3.767188503335256455e-01,5.419753900224415499e-01,7.133822597993553227e-01,4.432327160275595923e-01,4.077255533239950713e-01
7.354393916314710955e-01,6.518036031170790778e-01,5.624118780543049256e-01,4.043671568992416865e-01,6.164166857203438044e-01,5.621842998268066216e-01,5.053409931877943517e-01,6.750259484341902816e-01
7.604185824197953192e-01,6.483116405383766434e-01,5.227829548551360395e-01,3.401429449519791093e-01,5.306265552169638910e-01,5.521767373380799260e-01,3.066444149972372135e-01,6.275771441304717202e-01
7.713474953212740015e-01,6.693083838148556897e-01,5.007290625083181679e-01,4.240158069616336012e-01,5.265444295452514911e-01,6.743952134624847661e-01,4.051449937022090220e-01,6.461894329391691949e-01
7.984905167450133678e-01,6.724588872046399768e-01,4.517504270010895828e-01,4.363422527632719872e-01,6.068306366950081410e-01,6.510732731009258867e-01,3.670043737468625666e-01,5.337134557020116743e-01
8.281868456677544676e-01,6.346107703878959283e-01,4.012508724926127646e-01,3.971485473480305117e-01,5.656910122680185449e-01,6.480923439875024838e-01,4.346500972686910269e-01,6.716855580500126210e-01
8.577064038390668221e-01,6.306311280068844782e-01,3.400004500848680666e-01,3.914600613301166820e-01,5.865564029986899408e-01,6.183922281628057016e-01,3.325712967190126435e-01,5.907741402127038022e-01
8.864789444937359875e-01,6.162626804032462768e-01,2.766553908826870911e-01,4.135559125707666817e-01,5.474084598659132439e-01,6.850961952673007005e-01,4.366915463318589152e-01,5.458647444435709151e-01
9.100616163949009074e-01,5.801317875312836936e-01,2.246478397933500404e-01,4.690145485034009631e-01,6.045360910851633740e-01,5.796536694055849370e-01,4.226298949893167456e-01,6.621041351348154747e-01
9.246655916418814458e-01,5.182954711351920318e-01,1.966858187697130833e-01,4.993429567671271996e-01,5.175676785494661702e-01,6.041914385486307770e-01,3.826133426051964159e-01,4.692353566747726745e-01
9.301868500436867304e-01,4.722828489940267271e-01,1.886345063488561180e-01,5.868831362705678734e-01,5.610637177224705452e-01,6.276442127221608658e-01,4.531692650471959571e-01,6.485151837281029064e-01
9.383826684166683973e-01,4.117199155623685880e-01,1.742523286940391991e-01,5.360673779650276805e-01,5.813652189013878147e-01,6.301294866832051200e-01,2.829655753112863548e-01,6.244161143470691178e-01
9.429125670315182672e-01,3.693483784361704658e-01,1.664577852568957794e-01,4.818449278718773265e-01,5.645985989555944995e-01,7.662458336500034273e-01,3.459840168587747233e-01,7.073335116353844931e-01
9.399784553208713200e-01,3.390971686255278561e-01,1.777395166882699828e-01,4.573361702448263677e-01,6.499320565399219207e-01,7.140801273588742726e-01,3.460410673372548152e-01,5.709247545643996169e-01
9.341750082416916401e-01,3.064751157807812376e-01,1.964907824700595218e-01,3.670749786733118469e-01,5.842644752273076225e-01,7.021658906962897628e-01,4.465370369504874093e-01,5.075138115464337130e-01
9.340924794843683543e-01,3.273373852724374977e-01,1.949821519842390161e-01,3.157019195123109134e-01,6.204142807731714004e-01,6.065528150971963850e-01,4.182820601008378492e-01,6.140137704588436440e-01
9.270854864645691196e-01,3.372413875508573078e-01,2.129200597125136540e-01,3.054663062158909370e-01,5.342061027902444970e-01,5.808363913606717777e-01,3.956246949051487327e-01,6.490641151779523721e-01
9.238410683211148999e-01,3.848447771310823939e-01,2.169869859015293445e-01,3.673323655182118563e-01,5.558921436922706905e-01,6.178071245491359997e-01,3.307088763794430175e-01,7.309700799756218004e-01
