4.784329210343910010e-01,5.881394597517003442e-01,9.882335728976845424e-01,5.375651117335887852e-01,4.013724895624365407e-01,3.202955128331446688e-01,5.106337457448152373e-01,4.499720203451325062e-01
4.654631528425168807e-01,5.631089184647801726e-01,9.838425845419886961e-01,5.841775879474759847e-01,5.271060235783473491e-01,4.585542464110270444e-01,6.283953629812081276e-01,3.814385074977965639e-01
4.655549595423034148e-01,6.161314990221420373e-01,9.812732138731123932e-01,5.711033284909158292e-01,3.944696544675098115e-01,3.655244706171632552e-01,6.239639968157697503e-01,4.286760657797684115e-01
4.597156002867278102e-01,6.019074274830300553e-01,9.793245849582666862e-01,5.434272684625306438e-01,5.559584798934392724e-01,3.795589807018263095e-01,5.958244379514301414e-01,4.696938566116545810e-01
4.483218912501178433e-01,6.047539498629350696e-01,9.732455860124288316e-01,5.656511517541471523e-01,4.047050260741237304e-01,4.631578035810815508e-01,5.952206203711044585e-01,4.517784115885292717e-01
4.486707463739200707e-01,6.030483138499390661e-01,9.735418828502381272e-01,5.138917164810943294e-01,5.401266764550491928e-01,4.262749011031221058e-01,5.844317565940972958e-01,4.271674144971198128e-01
4.369847295128782005e-01,6.103524506454025556e-01,9.663517642649899209e-01,5.288641461052875359e-01,3.523216348428609423e-01,4.194691411772606404e-01,5.909769991854030291e-01,4.297161232337163850e-01
4.307955340385304366e-01,5.866726836105328191e-01,9.637150756612520297e-01,5.116652131990415686e-01,5.358356037743712275e-01,3.788134845557641905e-01,5.722505058492138863e-01,4.115231139408057626e-01
4.248048533644096514e-01,5.797601045474050085e-01,9.600231599944574201e-01,5.436589291123744561e-01,3.705077664078395006e-01,4.232136050985857434e-01,6.308489698794910172e-01,4.204317468540914038e-01
4.231219168061928770e-01,5.815989873545368560e-01,9.587748423516895269e-01,5.359843821529295393e-01,5.083684524211700140e-01,3.479633457672525187e-01,5.749716696579231234e-01,4.360616987391643939e-01
4.190280381631205087e-01,5.748973476334501287e-01,9.560809090486603878e-01,5.622066827438457759e-01,4.230673846630584323e-01,4.311473715981037902e-01,6.124263007555709182e-01,4.475715298760528094e-01
4.144043978202591183e-01,5.893829308218342389e-01,9.519514309495474835e-01,5.596359179913921178e-01,4.908729693877105227e-01,3.933102508279034959e-01,5.634492191901052660e-01,4.192909960433182093e-01
4.125307149603616996e-01,5.880021063244895707e-01,9.505443393360221149e-01,5.467295119563548855e-01,4.650201960981342197e-01,4.373984429807245000e-01,6.356254754568523291e-01,4.191564093921143486e-01
4.248131663273501668e-01,5.792541099043192476e-01,9.600234641785428957e-01,5.007144400791381234e-01,4.771285302746734458e-01,3.870685002776932393e-01,5.998267040211672230e-01,4.661215478150215752e-01
4.121457993515709739e-01,5.750714855756330346e-01,9.509250029449373143e-01,5.565539715987002367e-01,3.909513968746330392e-01,4.264065772487728445e-01,5.665224933988501910e-01,4.410717504537339240e-01
3.836525719603264273e-01,6.186184836719554880e-01,9.238736839120014199e-01,6.001990632416874805e-01,4.451954272211077757e-01,3.630111880093206400e-01,5.358169141402919777e-01,3.544646780268782549e-01
3.517868523913658674e-01,6.351401661924971354e-01,8.889900916319208868e-01,5.931118368310419608e-01,5.142871771189946317e-01,3.830990152910699886e-01,6.755623031261649425e-01,3.787280897832592252e-01
3.234937758634507943e-01,6.522598693593941732e-01,8.523101746553035651e-01,5.646101121693668512e-01,4.622132792363177201e-01,3.477104770430713976e-01,6.459748489659531412e-01,4.721481401016114354e-01
2.860997962778930592e-01,6.450228376054326640e-01,7.978786100375685475e-01,5.576229388642108820e-01,5.044437410100816033e-01,4.171220213435292146e-01,6.036596513409770992e-01,5.012903073456609349e-01
2.609918317011095668e-01,6.338592961260610670e-01,7.563872516875828067e-01,5.026346284308723655e-01,4.825159058077702623e-01,4.811835375489567634e-01,5.664574408249498649e-01,5.108421422943114631e-01
2.297449234767312831e-01,6.151969239663882538e-01,6.988645443583314520e-01,4.793695069085588401e-01,4.128510475244404621e-01,4.831052720602901918e-01,5.048992919238977084e-01,4.105336867673702872e-01
2.021941031776969822e-01,5.857249330586651315e-01,6.427162799555080630e-01,4.579054919867414641e-01,4.172117788280837458e-01,4.138970501048314099e-01,5.897831403264329753e-01,3.026311322757304634e-01
1.832569903603831762e-01,5.481921051808226197e-01,6.011332728172968931e-01,4.537445932852276487e-01,3.682924936968063889e-01,2.843870713481109203e-01,6.704865543407356743e-01,3.986652270774068696e-01
1.693258400542986819e-01,4.936100524563166170e-01,5.684952188759961889e-01,5.183822542891407537e-01,4.085071979545824017e-01,2.703329590130401083e-01,5.700031615250841233e-01,4.997405843392151437e-01
1.604479749007301226e-01,4.570984800403354309e-01,5.457415230613941182e-01,5.959701405291081278e-01,4.756400198691816961e-01,4.261843097497914346e-01,5.526445233163852500e-01,4.404271797485234119e-01
1.658400566301657941e-01,4.653847836640473412e-01,5.595056036308441172e-01,5.685453064810818136e-01,4.928211635581933869e-01,4.630175260817112615e-01,6.197094044489933617e-01,4.015819306430272184e-01
1.877880055939527004e-01,4.668170687386555828e-01,6.128048531380573261e-01,5.030952567933599795e-01,4.333279611741863713e-01,3.816933703807404155e-01,5.997351173511352718e-01,4.284053404687000466e-01
1.847392753461666870e-01,4.594319031191425040e-01,6.056260089047439399e-01,5.666378068584405625e-01,3.802336854501464636e-01,3.618800392640532659e-01,5.725082518533788356e-01,3.981210447745638925e-01
2.721446947659096893e-01,3.724200981339716443e-01,7.780553838064565575e-01,4.270769315513159303e-01,6.644790395207583744e-01,4.298494924780825177e-01,6.816766807914879100e-01,4.920671961970895514e-01
4.015415070869881031e-01,2.963883062624608766e-01,9.349841630926126745e-01,4.062751410204036850e-01,2.971658901174534795e-01,5.090908495669369538e-01,5.918402059365264201e-01,5.873399354951632789e-01
4.969663521159466413e-01,2.972237396969673040e-01,9.878021389379371131e-01,5.287755286610928973e-01,3.648922002482718474e-01,4.280099718178685952e-01,3.834973660118540240e-01,3.648286457703114882e-01
5.267756259838966004e-01,4.225733345047963940e-01,1.000000000000000000e+00,7.629504543036128572e-01,2.329234606336102742e-01,3.029941607344764920e-01,5.188414930588700624e-01,1.172900017213439755e-01
5.133093283804953666e-01,5.753015387723200424e-01,9.961547141743751776e-01,8.784274482110455695e-01,6.279965084343392956e-01,7.515192842068392498e-02,7.544086973594992251e-01,1.625478919233062092e-01
4.488399380228804691e-01,7.625408021570705408e-01,9.544782527870019351e-01,1.000000000000000000e+00,5.384341185901853066e-01,1.350750378189063128e-01,9.241716432352818922e-01,4.401011584830082923e-01
3.589559658931685271e-01,9.201903523524471717e-01,8.504558406719837649e-01,8.758741224256645364e-01,9.698441051356310183e-01,3.521770844384662924e-01,8.296826628045083085e-01,8.323789852116886268e-01
2.625946253091868687e-01,1.000000000000000000e+00,6.906605390047014792e-01,6.095524026851474320e-01,6.590525137641807252e-01,8.716114658930255166e-01,5.219100040783274386e-01,1.000000000000000000e+00
1.689767041667614156e-01,9.561818043335894579e-01,5.005613406520064146e-01,2.634135002759809274e-01,6.291062629191963573e-01,1.000000000000000000e+00,1.920530587332881789e-01,4.860468847929972358e-01
9.648009363172828368e-02,8.118531155546490075e-01,3.267330424005516765e-01,3.799898126762505518e-02,1.899206436320771130e-01,7.697219596033239020e-01,5.724252494446808726e-01,7.599457283629329485e-02
5.398307945996123208e-02,6.313924166193016774e-01,2.089416209810638358e-01,0.000000000000000000e+00,4.917669031982679212e-02,5.401188697014532372e-03,5.851523396009629119e-01,2.199984335070329367e-01
2.127958989845469065e-02,3.850853440179310416e-01,9.222889779681818501e-02,3.727525409060383210e-01,1.574790669390040976e-01,0.000000000000000000e+00,5.725169890900815295e-01,4.021178273494458444e-01
6.609033705758959355e-03,2.613577212888460455e-01,1.906116968425812519e-02,6.443891961676209146e-01,4.464902300067259411e-01,1.806722088763796641e-01,5.583309386916676109e-01,4.173572237593383694e-01
1.022820630945643107e-02,2.179985924308161793e-01,2.629477858113764624e-02,7.446296514807320133e-01,5.583150373254317511e-01,4.198260240829619905e-01,7.014874808984243870e-01,4.550421069651436889e-01
1.391191362981361070e-02,2.568419860101523455e-01,4.819591142164916797e-02,7.332544983134201555e-01,5.004348980095999488e-01,3.899479551262829413e-01,5.719197698573724731e-01,4.924775312318870890e-01
1.279489263354578917e-02,2.777422206210477529e-01,4.630297331629813079e-02,7.243617013985732545e-01,6.023620241734600755e-01,5.215114757819998559e-01,6.126373918165776145e-01,4.065354946581559159e-01
2.995708812035713722e-02,3.087511037458262053e-01,1.200727802311431641e-01,5.850832090677091646e-01,4.914803007156142156e-01,4.694588800049220856e-01,6.551217810226951377e-01,4.383723053594623109e-01
4.953338372618322494e-02,2.917888818627481506e-01,1.926140256752223168e-01,5.480154335230280616e-01,4.115140688168599792e-01,3.916773593401522424e-01,5.529608519269322287e-01,4.329664982614845337e-01
2.066513607690441401e-02,3.232148361703024997e-01,8.467979301991478136e-02,6.901337298672883813e-01,2.929836064242711813e-01,3.184841556836907062e-01,5.245522696371577309e-01,2.664031694204197498e-01
4.594196480874963157e-02,2.845507833120981545e-01,1.778481782217800344e-01,5.854803798404313309e-01,7.611434915038216564e-01,2.735053423187094879e-01,7.744159174568088222e-01,3.875041040664045644e-01
5.551055919945849931e-02,2.823179752228174855e-01,2.124467847211983229e-01,6.998694990779767977e-01,1.518100888853607389e-01,3.511635081866631425e-01,6.535979806174041506e-01,5.971610512055407494e-01
1.383637110519850832e-01,2.117378830195384420e-01,4.647385956708025567e-01,5.845823090189876670e-01,1.000000000000000000e+00,4.521221985817771016e-01,5.045053206609255714e-01,4.607529362979947973e-01
2.315196649449593747e-01,2.382861191926746447e-01,6.893050327744860706e-01,6.050979842654569119e-01,7.933744532765157897e-03,7.443490105050188932e-01,7.674371769108269126e-01,5.834089873765710976e-01
4.102753136424948655e-01,2.163558405199577095e-01,9.320043682113824390e-01,3.840761058453125432e-01,8.502888360367572007e-01,2.949233763370088801e-01,1.787202157582871431e-01,4.450474727366516281e-01
5.929279871383428269e-01,1.484674072555030866e-01,9.647454932802028704e-01,4.796693152922522629e-01,1.972999957639490487e-01,7.202979085387420932e-01,7.586361146736383398e-01,1.796329377020927376e-01
7.629215177964826511e-01,2.165862814510976786e-01,8.331170528554903143e-01,4.265989355995434829e-01,4.823353150040325388e-01,1.560111937588721520e-01,6.967355995851224337e-01,4.045750677305803844e-01
8.514619919348206389e-01,2.583409239100523114e-01,6.887827226116861601e-01,5.713787196812538660e-01,2.661598034892095344e-01,2.583854588725897350e-01,5.401675731044193185e-01,5.475454665358572282e-01
9.178439045212871683e-01,2.395877057495795215e-01,5.347270260879932735e-01,4.985748122037618746e-01,7.412678373712361379e-01,4.787897072976582957e-01,5.830681365804347704e-01,4.826834919703045790e-01
9.716773107153002798e-01,2.889536175425598263e-01,3.910506722182040540e-01,4.765057267614956071e-01,3.274507424518813270e-01,5.621307273088338441e-01,6.543575633992373408e-01,4.723010441037878149e-01
9.991378618686771462e-01,3.499680880063815169e-01,3.102802763904602967e-01,4.484652037313591744e-01,4.256680709130257756e-01,3.300497997407257911e-01,4.831792673684302541e-01,4.088687625645586743e-01
9.852629482193642207e-01,3.461395710845495688e-01,3.548896019845154126e-01,4.892684726998252076e-01,4.279658776292920019e-01,4.330209492516577940e-01,6.224609293234777407e-01,4.140981696986597571e-01
9.768074587457701297e-01,4.303908576727030200e-01,3.862457280083695377e-01,5.995100623626403724e-01,2.942824917495150960e-01,3.113390691643124208e-01,5.113224223513553879e-01,3.527348314594192513e-01
9.519544102068653313e-01,4.903912395411288427e-01,4.604222345472486211e-01,6.417904248906800557e-01,5.214849084963277814e-01,3.159401734641806292e-01,6.221166499640373715e-01,3.135621326939016518e-01
9.473366244043036621e-01,4.790938217440074420e-01,4.733056853742596548e-01,5.066492817715714247e-01,5.725204354977598831e-01,3.863768461944994681e-01,7.327538734515426366e-01,5.061870887212830405e-01
9.309438355749615202e-01,4.785707667987199043e-01,5.180830520862955701e-01,5.125747476551226756e-01,3.875806771055161359e-01,4.357453857675491760e-01,5.639852677704525474e-01,5.463981371102929474e-01
9.170280271358279833e-01,4.820445095560628168e-01,5.541678336816746597e-01,5.021860805121375337e-01,4.838275937890983425e-01,4.609032837095822788e-01,5.130818084563806281e-01,4.266406900430922411e-01
8.964005113007238457e-01,5.159812494220911150e-01,6.044586246305143629e-01,5.381369307309882277e-01,3.546507665357609973e-01,4.265085759534228971e-01,5.660666780258513109e-01,3.668319649470411781e-01
8.632886932011506476e-01,5.645326054324838472e-01,6.767230597481241894e-01,5.914476046627937800e-01,4.172322998503510960e-01,3.102554236338711524e-01,5.592930984177254539e-01,3.145518156527644660e-01
8.230375458519763043e-01,6.060703392018993441e-01,7.526191682658054383e-01,6.331066307486092892e-01,4.612084690920619789e-01,3.089642552902379657e-01,6.725912720811962897e-01,3.517254858293563102e-01
7.709056068742197176e-01,6.783553610728396688e-01,8.305785392997087069e-01,6.812211869974220679e-01,4.614373322086884333e-01,3.023241551053824083e-01,6.522159742726554299e-01,4.642929296063442179e-01
6.891861967025590952e-01,7.850888476460956555e-01,9.121076336451109379e-01,7.426287702214893205e-01,4.989728484486657401e-01,3.624083248986971761e-01,5.532451618854562492e-01,4.504033606996535877e-01
6.152767398795887521e-01,8.181025748691336252e-01,9.569321659822925819e-01,6.168681052739145576e-01,6.944090928573303234e-01,5.031378573053350012e-01,6.694840787809938076e-01,4.484837108080126367e-01
5.523768503127690632e-01,8.162448592598360309e-01,9.738861754533261195e-01,4.757847918189152536e-01,4.531672228201059638e-01,5.247147615124155839e-01,6.623125403838494574e-01,5.344040476016185259e-01
4.669883667759335277e-01,7.964700554864497795e-01,9.615415816565168194e-01,4.424644138666796178e-01,4.075453707995179697e-01,4.340026445626955498e-01,4.807934501015916351e-01,4.683485325795591070e-01
3.938408152429136444e-01,7.238499407548165676e-01,9.230258657776136966e-01,4.283251635443991456e-01,4.499989654239396897e-01,4.690909073083192604e-01,5.637728618433826000e-01,4.003917663332841603e-01
3.516812028082590413e-01,6.567737890540220613e-01,8.870417602039999405e-01,4.164317283749683352e-01,3.840440312785521892e-01,3.987498375223874625e-01,5.758296756198130195e-01,3.992226118477584795e-01
3.153614861436240258e-01,6.028356430526352616e-01,8.449458708875219326e-01,4.734446663800813138e-01,3.745891523993755134e-01,3.426063551444960553e-01,5.820637681584759360e-01,3.597836468455433701e-01
3.048415494587227159e-01,5.562334771424551905e-01,8.321541514709444032e-01,4.921138723210561894e-01,4.566288929900050864e-01,3.255344157187204934e-01,6.525939010734946866e-01,4.410744333340013146e-01
2.988792043771880125e-01,5.319602144189764514e-01,8.240083373755406893e-01,5.481234601117126459e-01,3.980032188181926167e-01,3.613315545054169853e-01,5.600876147554932905e-01,5.136743794274054586e-01
3.090508061554851360e-01,5.097136868467057047e-01,8.392710956930996558e-01,5.630627544969978304e-01,5.348445155640734194e-01,4.570457542875929757e-01,5.320812466686420938e-01,4.009206728400750430e-01
3.398248968771545031e-01,5.086728669735740560e-01,8.803546978102654297e-01,5.167986742406662781e-01,4.489872345764667760e-01,4.798238363676347040e-01,6.809163373882720638e-01,3.941047432497246095e-01
3.573560886776292467e-01,5.317667013333672310e-01,9.007756215822987356e-01,5.178593871770577062e-01,3.666006961297962885e-01,3.086963726405083097e-01,5.559985308325181563e-01,4.553249007730135189e-01
3.575334012121291760e-01,5.173802515406511482e-01,9.011583030511428616e-01,5.886768613736860223e-01,4.790769570187731197e-01,3.736315890762743619e-01,5.505011593804309822e-01,3.949415144561344571e-01
3.814462019722529851e-01,5.141365071959967947e-01,9.259714632732849449e-01,5.720168029861998349e-01,5.205894604935863423e-01,4.410439790144329852e-01,6.759664737184080119e-01,4.164243047391206209e-01
4.025881440593030991e-01,5.483694144389640313e-01,9.443291105074211877e-01,5.653664773661454257e-01,4.021808635836945922e-01,3.711454563390379491e-01,5.948320978506360657e-01,4.636849863927030024e-01
4.178504932605781597e-01,5.451919856771324513e-01,9.563206752952371215e-01,5.575432136985245535e-01,5.345959035875346155e-01,4.063861647247622999e-01,5.786171330839589011e-01,4.463807471975599905e-01
4.226872927762799770e-01,5.621630773674408665e-01,9.592064106769990772e-01,5.749675393244123578e-01,4.145920866668433846e-01,4.597971710561630232e-01,6.054578096815033117e-01,4.483143644708276754e-01
4.248645866119588610e-01,5.887959657716808071e-01,9.596148309070439142e-01,5.579916097832208211e-01,4.893797714475452976e-01,3.862384231945330537e-01,5.406097898277928415e-01,3.858155130360267360e-01
4.325434783922625925e-01,5.734004806429375822e-01,9.654399362187118250e-01,5.286397451461304353e-01,4.874271465604957387e-01,4.315269860890981191e-01,6.786338585185310857e-01,4.048159043149032188e-01
4.492987414108945421e-01,5.633413037074668228e-01,9.759122087951792590e-01,5.006550056123993953e-01,4.373915897581505119e-01,3.734234150180409939e-01,6.143445623942270784e-01,5.072591341841639068e-01
4.534621760751751385e-01,5.513234658048731252e-01,9.785779696051608578e-01,5.453967520502986943e-01,4.289119610639705593e-01,4.176846776662255234e-01,5.163745647292492524e-01,4.560850706967825019e-01
4.513717085704326837e-01,5.636242658885377566e-01,9.769858978517633741e-01,5.742738516373165902e-01,4.702357312198152672e-01,4.503779379225827384e-01,5.790947491583652296e-01,3.688629238904357899e-01
4.610162361504145934e-01,5.824566539960860378e-01,9.811137978441284435e-01,5.414561823518513339e-01,4.601469400096536710e-01,3.817148675800466906e-01,6.313538605045563301e-01,3.881628399363848958e-01
4.545505514690815208e-01,5.912674706005700553e-01,9.774899602904910667e-01,5.642536939256370676e-01,4.312508876048306017e-01,3.420939027604454341e-01,6.163719488732450902e-01,4.223770595026296593e-01
4.451374505684985161e-01,5.913439737591931200e-01,9.722272641266055393e-01,5.779315713748871541e-01,5.065892709541014449e-01,3.897110958940643299e-01,6.298070391466024098e-01,4.707535087931952189e-01
4.585561346414563366e-01,5.850174524385366448e-01,9.796191468979691397e-01,5.313241922205750312e-01,5.001001336212083093e-01,4.434145678118107670e-01,5.845010388263763845e-01,5.080818713243857587e-01
4.569282417465610480e-01,5.825583516034708031e-01,9.789660669669720816e-01,5.384799861560419787e-01,4.394913694469373966e-01,4.895571788339709296e-01,5.478404094406459368e-01,4.304321336265991005e-01
4.692466982592367608e-01,5.801512480313423259e-01,9.848576678962330799e-01,4.913291600546599303e-01,4.740213065460708863e-01,4.337702703999768983e-01,5.927693843661809847e-01,3.763260650692621390e-01
4.733713157393448778e-01,5.692567853494958641e-01,9.871599129573224163e-01,5.004403365697315254e-01,3.844111226877647280e-01,3.665958697947862555e-01,6.156064931251218342e-01,4.213316148142498552e-01
4.605275548893075221e-01,5.674945588878299585e-01,9.815983782848051176e-01,5.704333398401156829e-01,4.286653832219280980e-01,3.396943384275848410e-01,5.603465700640608560e-01,4.138325272327003646e-01
4.658012116005844083e-01,5.644412282232827982e-01,9.840316953107036690e-01,5.755392518796068613e-01,5.171415689573349850e-01,3.978850756775905162e-01,6.289598270166314453e-01,4.131448541782969941e-01
4.686186688756560081e-01,5.835755675526469455e-01,9.843922404489270361e-01,5.770320858183737300e-01,4.478706026005750962e-01,4.113923249228321199e-01,6.327632322737262172e-01,4.696208044648207403e-01
4.762058746308105439e-01,5.911923142398087805e-01,9.870896237485698999e-01,5.470722540506421927e-01,5.075419198168918955e-01,4.120779202973839372e-01,5.619201241148173986e-01,4.587755692288084663e-01
4.720976475088674573e-01,5.943122897397263849e-01,9.852783165444759517e-01,5.490685933642153183e-01,4.448374434521570331e-01,4.637939065896931612e-01,6.018544442642109749e-01,4.278221507944182100e-01
4.699705732713421735e-01,6.021253111398968683e-01,9.840268090300231529e-01,5.232999974972536439e-01,4.670339145988429141e-01,4.070365239728188089e-01,5.821692307735204519e-01,4.235971875107186757e-01
4.455106680991388068e-01,6.217030474517827310e-01,9.707238334314031158e-01,5.678972351253785966e-01,3.847004000740106289e-01,3.747783622648360180e-01,5.690100921062042350e-01,3.830496352047171871e-01
4.330541404624373425e-01,6.052592321099732331e-01,9.640886476277267247e-01,5.414850117208643843e-01,5.611323590282405460e-01,3.834616663088401545e-01,6.523165561169206317e-01,4.170997395412414654e-01
4.258322199134299546e-01,6.089504519376023328e-01,9.590908386197423141e-01,5.442336213170513304e-01,3.840595606680195506e-01,3.976598022401859334e-01,6.177758167624353147e-01,4.907520341263857389e-01
4.085351554981938582e-01,6.053030419426100872e-01,9.464154118425717188e-01,5.538164283050326375e-01,5.192008602886533097e-01,4.089367116915093581e-01,5.399181926689905486e-01,4.456765167225922863e-01
4.082254649988340534e-01,5.948550413592097463e-01,9.467283693663365307e-01,5.208311195365356028e-01,4.615708701323111285e-01,4.802701868435171884e-01,6.223441768045818723e-01,4.334882080434112606e-01
4.011298639749122930e-01,5.993775382551831399e-01,9.408071179697579112e-01,5.101371157946711365e-01,4.183097898322098995e-01,3.914916855902995096e-01,5.571810838057922322e-01,4.203920653727524215e-01
3.864689951495091091e-01,5.866119336105622972e-01,9.284943032199298729e-01,5.351248375747159614e-01,4.426767675056338947e-01,3.931165665212393856e-01,5.967715232351430421e-01,3.807599498603960742e-01
3.672211912734192896e-01,5.996551749275838006e-01,9.086415269241413517e-01,5.609281484883367197e-01,4.243379104043861205e-01,3.437525404473545931e-01,6.177436573507454343e-01,4.166212166031093012e-01
3.510246279283699700e-01,5.924397981360228771e-01,8.909932259691227818e-01,5.685898164747563710e-01,5.036992512938834876e-01,3.744573858173503300e-01,6.066832677226300374e-01,4.586279776552108500e-01
3.405100892048275041e-01,5.961759778068738136e-01,8.781941725920132669e-01,5.651559817287392651e-01,4.646182407387249302e-01,4.293067468111821938e-01,5.953969718503779873e-01,4.464580611592721127e-01
3.374278008568011300e-01,5.877334208586233455e-01,8.747710839919846659e-01,5.195133214545081257e-01,5.131479457477260420e-01,4.535636503717467849e-01,6.221397934638126515e-01,4.600077691362565169e-01
3.207570120360904165e-01,6.062868398799279301e-01,8.521086681750299485e-01,5.263545586831482881e-01,3.520276744087381116e-01,4.020418074238542028e-01,5.338714960152672884e-01,4.413385920086347891e-01
2.905575957535134757e-01,5.936755687403285631e-01,8.086955731250391466e-01,5.444077326057877864e-01,5.092615793997801177e-01,3.971098648382374030e-01,5.638932033686510081e-01,3.586742771424324960e-01
2.739777435837913444e-01,5.894122243409282147e-01,7.820640326741555848e-01,5.296010769707942822e-01,4.147531402130048561e-01,3.891690804699728390e-01,6.707816417545782173e-01,3.976481038236418519e-01
2.533065779482996382e-01,5.833386366636919007e-01,7.461786891454960102e-01,5.320546925162197294e-01,4.538430292843088076e-01,3.120050492153497168e-01,5.953357501890998993e-01,4.629970390403015390e-01
2.249566749628991447e-01,5.695386494459450111e-01,6.919343782850183588e-01,5.739540491534961264e-01,4.485664316076841684e-01,4.114650387551763711e-01,5.904103658743328209e-01,4.690395314241901925e-01
2.161202941236962660e-01,5.603392134300202443e-01,6.739651521492433517e-01,5.247725704124269752e-01,5.238840907661229673e-01,4.406933659983647833e-01,5.702527149550875585e-01,4.561456115520266530e-01
1.989255949160254611e-01,5.535635451899764137e-01,6.369419562592831818e-01,5.204979736844940197e-01,3.851880391978452778e-01,4.643390625487442414e-01,5.834455766677584254e-01,4.021818159198230491e-01
1.908632038066673808e-01,5.402669046110625262e-01,6.191616997509715725e-01,4.768204356088198703e-01,4.659895652394146492e-01,3.517602408381939605e-01,5.858457701045748367e-01,3.735606070624909458e-01
1.940733928153677290e-01,4.889357949242341128e-01,6.273250879561083071e-01,4.822313216520668355e-01,3.970849072904671928e-01,3.705231235362760334e-01,6.517859564279153695e-01,4.631291826666472655e-01
1.972237453835032628e-01,4.614901798509360997e-01,6.343955150833894274e-01,5.343253631787824309e-01,4.054462094100595437e-01,3.423359597240894781e-01,5.101883028319980085e-01,4.561758829686143879e-01
2.045520303624832892e-01,4.431387319375002520e-01,6.502420627476868109e-01,5.836136364561552714e-01,4.750123161965507657e-01,4.367572029728867822e-01,5.919615482893976210e-01,3.595650390078287129e-01
2.196040540449148704e-01,4.674221800571169427e-01,6.829096541156710609e-01,5.698789139307605112e-01,4.319189830382688111e-01,3.568181363358197689e-01,6.462974709318414224e-01,4.026101458228234509e-01
2.328371555148056327e-01,4.719145981527277933e-01,7.097692717002407337e-01,5.865120685687181812e-01,4.638157829889476558e-01,3.270938240647636164e-01,5.910533355952557466e-01,4.404249791038016282e-01
2.242235795135296139e-01,4.981586875555778504e-01,6.922251833317620839e-01,6.531689170805792255e-01,4.544934324215234578e-01,3.923516667033335459e-01,6.112962737876793673e-01,4.123055143769160380e-01
2.248215451200948900e-01,5.326774623511688622e-01,6.928280914987604566e-01,6.055916952341041659e-01,5.668225262016814980e-01,4.058723136217906036e-01,6.444094149726757870e-01,4.685933783455972224e-01
2.351381738676901756e-01,5.423012297845508645e-01,7.132898774730785929e-01,5.444181530285394643e-01,4.612487626102164118e-01,4.470263330391144874e-01,5.774799083478184825e-01,4.957675899858189350e-01
2.361089403906178885e-01,5.256404693610178258e-01,7.155956784223155287e-01,5.201800183832482327e-01,4.946011565804837584e-01,4.961338326072328719e-01,5.826453727400382476e-01,4.176674974431032195e-01
2.310889641406169703e-01,5.485553909295902697e-01,7.052649155880694742e-01,4.999232001725416596e-01,3.398320615357845464e-01,3.920021505727941391e-01,5.744583497624760060e-01,3.978378135387299896e-01
2.081428111707358253e-01,5.364354377833367993e-01,6.579961586192274448e-01,5.361246382660730392e-01,4.464578952815421720e-01,3.077068644827780086e-01,5.441354252548805670e-01,3.803609173964759282e-01
1.906069233786111261e-01,5.125639012463897304e-01,6.191680242753320185e-01,5.826675595582848644e-01,4.489463328097106909e-01,3.812301532298304485e-01,6.521982363448233233e-01,3.677479004285805764e-01
1.993372433038765879e-01,5.052874197518841815e-01,6.390758636484606958e-01,5.341489708209778975e-01,5.117588262869297022e-01,3.342320920794829564e-01,6.765993671536184584e-01,4.613096132913210301e-01
1.755326723446169468e-01,5.216037130295553270e-01,5.831668923135008287e-01,6.043982252898886243e-01,3.519349159416494954e-01,3.787630220353804256e-01,5.750642768852254338e-01,5.414838445030764058e-01
1.401330239861620086e-01,5.491375196263849068e-01,4.908099688697451501e-01,6.199170382595899920e-01,5.575121942168600464e-01,4.146451576338701650e-01,4.427416370555337100e-01,4.055580188229708227e-01
1.219342751407178349e-01,5.389266926485383191e-01,4.397066746458522801e-01,5.445985063353750988e-01,5.193719938430934047e-01,5.528987679460746207e-01,7.097311172523429468e-01,3.208430070969743308e-01
1.015916857463294160e-01,5.586638502391692018e-01,3.782856434950636615e-01,4.461893791492348438e-01,3.455379681060741781e-01,2.862479295615431019e-01,6.569526714395612643e-01,4.250539225017707645e-01
6.363726801726818372e-02,5.127241471245198579e-01,2.545695894635559009e-01,5.066467054572649786e-01,3.852782556280492376e-01,2.590074159558707345e-01,5.540123315375370394e-01,4.956994688952247041e-01
6.026871990909395821e-02,4.223355339109525208e-01,2.413810723095767274e-01,5.023364822615533631e-01,5.509722443809358383e-01,4.525026751208689468e-01,5.617698454854243018e-01,5.255868465375366227e-01
3.907096036947533407e-02,4.094525038170709896e-01,1.632653923647394145e-01,5.569982598716100020e-01,2.799470570296794247e-01,5.118893934486690167e-01,4.820432224542231525e-01,3.481421463079141243e-01
3.126297765248372412e-02,3.964748560357961860e-01,1.326975290017389786e-01,4.799917493601110752e-01,5.359474981039631380e-01,3.149047056334983163e-01,6.289414554968966176e-01,1.857569295584503011e-01
2.709341247694208379e-02,3.552645429334948535e-01,1.134456567853558140e-01,5.030964477307208194e-01,2.276594121110004643e-01,1.932515389308538944e-01,8.074099554731435369e-01,4.971973996966276288e-01
4.062382743187719497e-02,2.728938443120780821e-01,1.565278648885021773e-01,5.973751075278200817e-01,5.462677937195625777e-01,1.752784397588000309e-01,3.986567705561127606e-01,5.872527395906829151e-01
