2.192402482742848713e-01,7.514932426834302071e-01,6.634180507899197776e-01,3.906309104097344664e-01,5.296573614073251113e-01,5.502375137488457746e-01,3.969087346412567552e-01,3.189377733184537433e-01
1.863112142156501672e-01,7.168276981577145213e-01,5.937894876970224445e-01,3.463870089233594407e-01,5.413762316671786312e-01,6.025002836028671149e-01,6.290323383994739226e-01,3.335493149614481290e-01
1.740193125841242860e-01,6.858970030894787628e-01,5.663141867831595899e-01,2.400717293410654651e-01,5.020128653963297216e-01,4.543529090890276456e-01,4.935720806650544246e-01,5.730135261127238255e-01
1.545527007342295811e-01,6.152306094591654118e-01,5.199776502134013656e-01,3.360779292243548100e-01,5.107035204154850572e-01,5.622551933882320441e-01,3.471117074590914231e-01,4.543371011683733363e-01
1.559145466377839240e-01,5.577373003855226052e-01,5.232078968205448044e-01,3.208489309669196876e-01,5.371821200394621965e-01,6.703480872564793192e-01,4.973079717003193734e-01,3.049682838276404073e-01
1.621082126926347011e-01,5.499915169629030487e-01,5.387928408351465581e-01,3.130215421977340373e-01,4.633452700587770146e-01,4.502926146112287697e-01,4.504045194687354425e-01,2.845943400063715711e-01
1.624958672528928061e-01,5.064648205160310335e-01,5.387564188701078338e-01,4.350955629064962027e-01,5.294032641516227544e-01,3.882633604138118755e-01,5.082417113292154731e-01,2.579936874859645735e-01
1.711951876361242630e-01,5.001242197670050516e-01,5.596144702118290848e-01,5.395696864744649046e-01,5.103201039550843143e-01,4.164609733994749652e-01,5.942713506201551255e-01,4.188656697526745853e-01
1.822225779056716177e-01,5.102572606260450394e-01,5.857068394033109193e-01,6.023619915674116587e-01,5.689088695903853354e-01,4.744551310124180965e-01,4.863432740471175797e-01,5.277194926670157882e-01
2.059856740393361252e-01,5.308255699959251173e-01,6.389706972268022200e-01,5.792219991977101134e-01,5.620436971184872288e-01,7.102268753719498395e-01,5.203596106256029863e-01,4.759359802805199213e-01
2.403230300801756647e-01,5.671898719993762050e-01,7.088278228334681241e-01,4.264755243188355638e-01,5.578263530175295859e-01,6.819462862624392496e-01,5.000528493707707689e-01,4.458753334982322736e-01
2.442664759186907730e-01,6.127686816106365786e-01,7.164576260303991972e-01,4.493681363890503766e-01,4.770694283948781478e-01,5.864367235709551096e-01,4.172514139875183603e-01,3.410074854468510552e-01
2.437747577736760485e-01,6.251945327293716437e-01,7.154612580791321896e-01,4.359269175935923113e-01,5.586331337496871496e-01,4.508298230595462197e-01,4.514177339908330144e-01,2.013906203339403123e-01
