1.562470989840209767e-01,5.568039081978283233e-01,2.298285292365178090e-01,5.170744476712229032e-01,3.647376418023816624e-01,4.522762992702746287e-01,5.446725786471523501e-01,3.464243990935430562e-01
2.003552524456891082e-01,6.109546298895853766e-01,1.659541305885115225e-01,5.927372601430302979e-01,3.762835223498181558e-01,3.038188655484400091e-01,5.780925173890634206e-01,2.725448272074678657e-01
2.538151466526117894e-01,6.546126487996439813e-01,1.045358572159019034e-01,6.445035392531585083e-01,4.789841318337995646e-01,2.653392674352590963e-01,7.024097861916382968e-01,3.499639900066400244e-01
3.022512720295444377e-01,6.924489534214551822e-01,6.423657737451946015e-02,6.488201879867554478e-01,5.172128399310442770e-01,3.039572811800563823e-01,6.815674095764945317e-01,5.234557340158825234e-01
3.580496565662349973e-01,7.289468508108694067e-01,3.445120344876560076e-02,6.468148302273090122e-01,5.341483461655279763e-01,4.431691334332613086e-01,5.663268708309656674e-01,5.444167425512012048e-01
4.329952555260077607e-01,8.022917113096915687e-01,2.707415001613558067e-02,6.324057363889324934e-01,4.912256313348872805e-01,5.249055472419056345e-01,5.395958876427520146e-01,4.255108584769534130e-01
4.916333254253367202e-01,8.043034833739519662e-01,3.447037266265712968e-02,4.774267513105539540e-01,5.778533250402886345e-01,4.883850776332104848e-01,6.328449125154702593e-01,4.101255858237451979e-01
5.565255514538967052e-01,7.626037072811581163e-01,5.802126206422012628e-02,4.310808876894672292e-01,3.498338949469608772e-01,4.209786011357638524e-01,6.151254807558289572e-01,4.555396154168785960e-01
6.215011657265064882e-01,7.023635464968102093e-01,1.042206594052373786e-01,4.520112500942323197e-01,4.381717763540462496e-01,3.636573008474950353e-01,5.494815884473603917e-01,4.326022891889421684e-01
6.652827180934610674e-01,6.506320650266271821e-01,1.492983531786683249e-01,4.783519986409957014e-01,4.013579631790949453e-01,4.031777748042120746e-01,5.820628378234914413e-01,4.435618067724620972e-01
6.994816046480878402e-01,6.142622214362769562e-01,1.939658231192281923e-01,5.044530813693235416e-01,4.398165452736445546e-01,3.908878957654763342e-01,5.525336223596379881e-01,4.104687442126288555e-01
7.239772265619464076e-01,5.952512924446479170e-01,2.315399617484960315e-01,5.242473366654399891e-01,4.234219301565967375e-01,3.952454362281517253e-01,6.144457466565812487e-01,3.644593377263366518e-01
7.313837969219885160e-01,5.733780421899028479e-01,2.425373808051685121e-01,4.970849673485334685e-01,4.718659711156326653e-01,3.400169210559114141e-01,6.574670744546970980e-01,4.546859675470141804e-01
7.276039102304105999e-01,5.337738835592628073e-01,2.337156642316859378e-01,5.064221376482955783e-01,4.269722350788460741e-01,3.851603119266592268e-01,5.709310010950032765e-01,5.295324855425159738e-01
7.268166932306926453e-01,5.169895664705885796e-01,2.316295728446227664e-01,5.481010891783366645e-01,4.485999389362121947e-01,4.544616589695394393e-01,5.053588646123673422e-01,4.122585298972359369e-01
7.027004230887479164e-01,5.035399282934550635e-01,1.921064008643934840e-01,5.032117092864428765e-01,4.948946441741813862e-01,4.709394607405651967e-01,6.462687515622884682e-01,3.762102178683097709e-01
6.786078453212806005e-01,5.119456271200552022e-01,1.570394718254145838e-01,4.996180306970917084e-01,3.344217666102978215e-01,3.241264607923460273e-01,5.888737843944306105e-01,4.230262930928153087e-01
6.709345711990306604e-01,4.908985646883107790e-01,1.459842242202264717e-01,5.734286347361552405e-01,4.788821681442330114e-01,3.373785319441107711e-01,5.805371709746629527e-01,3.956715897237600421e-01
6.457842942722981094e-01,5.004097036449163260e-01,1.147730748333034428e-01,5.931147873712407925e-01,4.642654087740198943e-01,3.932303151906126892e-01,6.535896021957233737e-01,4.445889302578451274e-01
6.170232870691872984e-01,5.200010087342751275e-01,8.408836673295679021e-02,5.835711102896525837e-01,4.985996852963032189e-01,3.897908960211330931e-01,5.863683395858007019e-01,4.828773622388214948e-01
5.969939648861486425e-01,5.420558085197398901e-01,6.619830927483262573e-02,5.915186978204124424e-01,4.666509938565990279e-01,4.570518313775600028e-01,5.780624997749246319e-01,4.270504730440768948e-01
5.710278380610698257e-01,5.583538974507015196e-01,4.596572989595597292e-02,5.376160905472904261e-01,5.149724191299064335e-01,4.385032566559666223e-01,6.265166272224074184e-01,4.289724820917478754e-01
5.643554733590503414e-01,5.802393873637321509e-01,4.251224294372408369e-02,5.481258300796666427e-01,3.776048058654960515e-01,3.951131815105659029e-01,5.807394177507753108e-01,4.439436690924237205e-01
5.597109944754459221e-01,5.735021882826146777e-01,3.889603708384208741e-02,5.440696381973726403e-01,5.229567055807898823e-01,3.868725388943816124e-01,5.737062755612827303e-01,3.999156148009695433e-01
5.584116032684116604e-01,5.783259640690388004e-01,3.840019331588653134e-02,5.601673431670647352e-01,4.148885752197067900e-01,4.290002833760860890e-01,6.555767076059527687e-01,4.357897822871766302e-01
5.495064453774879398e-01,5.886359598839869811e-01,3.338098547039151931e-02,5.356732346320247640e-01,4.911077675557578570e-01,3.540433166196135795e-01,5.650467941015095974e-01,4.562604760538898074e-01
5.488215917849500469e-01,5.755675696301062461e-01,3.212345333228482785e-02,5.546818633707135682e-01,4.530591562545766005e-01,4.504926105928622193e-01,6.061268744843636425e-01,4.429325975753143352e-01
5.481426782231093586e-01,5.943913964966470731e-01,3.300808075436404559e-02,5.501201539278519625e-01,4.570220797281248637e-01,4.091168807808083230e-01,5.815857171747126353e-01,4.258248139782972452e-01
5.525910538389011695e-01,6.046690046146171449e-01,3.655106196794462303e-02,5.497189413632628252e-01,4.488735411757521221e-01,3.982242488879372266e-01,5.924893273437353836e-01,4.095229037179331510e-01
5.527140852271513749e-01,5.938406212772182613e-01,3.579807686676376305e-02,5.315452539077486493e-01,4.912857927144115844e-01,3.994410350064531712e-01,6.254964942767984315e-01,4.361203481023527284e-01
5.528422914159090151e-01,5.901459921759473204e-01,3.559540941629234928e-02,5.370188831880298164e-01,4.276122837295127654e-01,4.075200436402130477e-01,6.023070661335513387e-01,4.626836707587321795e-01
5.470317890171978448e-01,5.825255728676862477e-01,3.146611194778931725e-02,5.262562929436244152e-01,4.845685524918870724e-01,4.067749420834976259e-01,5.670455928428905779e-01,4.441968400124881589e-01
5.366034104222359158e-01,5.642895842464783485e-01,2.435654839896821827e-02,5.189196168726435410e-01,4.548483920065773400e-01,4.536950771507927138e-01,6.078873460213547464e-01,4.457698708814198385e-01
5.413196968830301659e-01,5.905184275806455441e-01,2.867249150473765232e-02,5.577216953356671780e-01,3.808363061945703731e-01,3.807557700528506617e-01,5.451857082712261438e-01,3.904321028483174194e-01
5.472141081836149334e-01,5.920209264019911100e-01,3.227706132328895389e-02,5.609781320266029603e-01,5.155520749156307092e-01,3.763003581562250344e-01,6.284433817768790842e-01,3.765144824576271421e-01
5.513606562330743976e-01,6.035196445154583644e-01,3.571960965970979313e-02,5.657517931372593178e-01,4.250879108703067288e-01,3.707690338087399340e-01,6.510128919631168465e-01,4.635370371358638608e-01
5.558505960309519933e-01,6.028461109983438426e-01,3.856230872533947251e-02,5.617792256563243214e-01,5.133349876208596063e-01,3.865118950104710627e-01,5.734196924766846726e-01,4.736684742273947202e-01
5.565595229608897299e-01,6.023386858887058715e-01,3.903209653150231662e-02,5.493952893251708991e-01,4.681940521338617822e-01,4.725723708003610191e-01,6.036263430814168274e-01,4.601547659817851743e-01
5.504420074508344918e-01,6.000941147662284259e-01,3.489895385152240459e-02,5.031450320735495474e-01,4.784710390486901499e-01,4.422677092856014402e-01,5.749190020342141993e-01,4.538506871251159480e-01
5.689763563878103003e-01,6.151202433089045796e-01,4.852770164561386046e-02,5.461492964756958779e-01,3.591897461357305144e-01,4.090356014338850654e-01,5.471897632634136199e-01,3.758891574306542638e-01
5.805206670018469017e-01,6.054065963521283456e-01,5.648657572883454547e-02,5.306430256422902669e-01,5.294661658127121084e-01,3.662343765882702384e-01,6.362425499663770800e-01,3.718766820476579471e-01
5.864976804423700507e-01,5.997608216036400819e-01,6.087004141024810605e-02,5.397414358535711498e-01,3.919141876132069546e-01,3.658659213422602030e-01,6.527060048894258726e-01,4.774390228966786109e-01
5.970631945950884978e-01,5.950127053746968597e-01,6.960052149636528074e-02,5.615891718757063389e-01,4.993860129769478462e-01,3.685053227839091838e-01,5.440793278263650334e-01,4.647527344311557229e-01
5.970959791002951045e-01,5.869298530259614566e-01,6.911861417054551704e-02,5.517304129125903955e-01,4.848528332634257088e-01,4.849207089644982371e-01,6.193524718145136942e-01,4.501271003934581016e-01
5.922408715793734402e-01,5.994907790380991086e-01,6.570146069932430999e-02,5.138224966816928863e-01,4.444025444823859750e-01,4.193417882333408397e-01,5.658807291815114437e-01,4.427277785700490242e-01
6.077022569494615611e-01,6.011829001099547876e-01,7.982012242392654000e-02,5.429729620089482900e-01,4.140878833653199309e-01,4.084282124995813335e-01,5.721467896305189038e-01,3.766915320231938868e-01
6.195267028901880746e-01,6.037522997829838367e-01,9.169155388544703023e-02,5.394463120655630384e-01,4.723627011284874389e-01,3.600769759527025493e-01,6.354879995141344828e-01,3.937816471646346517e-01
6.610552909387753528e-01,6.359942890750869271e-01,1.424008437594479204e-01,6.113159022896007544e-01,3.718959360048022522e-01,3.302493714579362027e-01,6.017492734336037374e-01,4.369980300501213888e-01
6.881808472453387893e-01,6.383235595848951727e-01,1.796728139407267055e-01,5.850024781532562335e-01,6.023317110106941596e-01,3.679389324479142576e-01,5.956445599432070859e-01,4.330214932444236831e-01
7.112719760669189428e-01,6.350177935570849863e-01,2.145757123498433505e-01,5.531124760420056408e-01,4.503524466981789764e-01,4.896882606938713356e-01,6.785844231420659067e-01,5.002616597139045718e-01
7.415862842105727104e-01,6.541759616399169808e-01,2.679795796362128835e-01,5.060186289581986019e-01,4.564890879144910540e-01,3.961340828172305595e-01,5.099857355435084560e-01,4.771301169200328762e-01
7.758416153548263194e-01,6.229050712462643746e-01,3.306210968149404517e-01,4.922913745912608219e-01,4.489998305671631385e-01,4.693278682033781846e-01,5.673975228407324156e-01,4.010901381402697252e-01
8.021875445533244164e-01,5.909158267533652920e-01,3.841084825230511868e-01,4.601797342217650022e-01,4.257177454921396431e-01,4.082992051674581568e-01,6.086351238645615336e-01,4.016890161475991650e-01
8.226486693096670688e-01,5.543603162507391158e-01,4.287688017542691798e-01,4.696866403710632798e-01,3.711081406595200249e-01,3.338561472325772828e-01,5.802587912420946736e-01,3.922619081580667189e-01
8.391834363528487550e-01,5.068768672617049997e-01,4.670509086346333882e-01,5.068176868741524066e-01,4.438681398847497128e-01,3.324106819452343764e-01,6.216481643948316149e-01,4.257856724609819787e-01
8.425884699719031756e-01,4.733563898401192960e-01,4.747630861922437218e-01,5.312449087116085655e-01,4.265279596499023107e-01,3.711557273562230419e-01,5.909723887509141793e-01,4.943549584591166446e-01
8.421332910582839393e-01,4.597296483798816724e-01,4.733788410945024561e-01,5.599604299631598670e-01,4.509031882851035622e-01,4.042414612064186841e-01,5.112855476929017984e-01,4.016335706733173416e-01
8.354799500609142449e-01,4.473752059550517024e-01,4.565316255764191311e-01,5.534420876010007762e-01,4.885533810738409977e-01,4.597729083133963446e-01,6.772873889916227741e-01,3.676988275690254993e-01
8.148250388047741932e-01,4.630399397030404152e-01,4.066084459338902835e-01,5.073319391414852220e-01,3.784892152740409466e-01,2.927495310855010580e-01,6.020952741488431181e-01,4.622377923889822160e-01
8.065051834865316627e-01,4.292304968203117799e-01,3.873591373253568171e-01,5.808016327474306850e-01,4.719613260387049980e-01,3.664460614836690944e-01,5.547373347851080050e-01,4.398455201454690155e-01
7.840606738784464680e-01,4.320191470000231959e-01,3.384594323329070953e-01,5.964739792895884518e-01,4.810363570198675776e-01,4.485801173496992145e-01,6.270471486193550659e-01,4.137942755702179176e-01
7.706758541912382965e-01,4.804947265314142291e-01,3.114657317248241686e-01,6.007669796084879055e-01,4.183835660657447275e-01,3.592667612168140012e-01,5.851188557749872343e-01,4.118646484769803995e-01
7.720300598001350600e-01,5.059959439593846309e-01,3.150758295688073640e-01,6.228841133363165472e-01,5.048580846667453104e-01,3.663337178230482438e-01,6.086109965008899003e-01,3.937876096347408539e-01
7.849534330759286860e-01,5.480498459284444124e-01,3.437902857467773909e-01,6.323453992838614646e-01,4.669423543500109131e-01,3.777006854472660935e-01,6.536090294667149525e-01,4.257587932472034487e-01
7.781894899971818491e-01,5.498470468531304611e-01,3.298064281980956358e-01,5.483822586685382916e-01,5.878788232489707832e-01,4.030255907915730185e-01,6.461277718049905916e-01,5.146059458913153639e-01
7.652638277030098246e-01,5.345756453714366474e-01,3.029430997618711152e-01,5.033682442275226876e-01,4.189323990818700216e-01,4.910456806242059491e-01,5.678957593694541339e-01,5.404468187669643209e-01
7.776101084923098261e-01,5.377804143327512554e-01,3.278226241026482857e-01,5.175225301351693563e-01,4.237676462598504723e-01,4.758749021909095545e-01,4.803984060791419708e-01,3.998769235173125214e-01
7.922541625335817184e-01,5.471829896630987511e-01,3.591106467004588354e-01,5.102921297389692024e-01,3.965013556475264767e-01,4.039271104929597622e-01,5.750810813627170726e-01,2.889854182357504131e-01
8.208045066498539377e-01,5.427242831223245689e-01,4.236585163821544042e-01,5.436496720097967472e-01,4.022510621974911271e-01,2.674982426308529782e-01,6.708697773329912462e-01,3.236862213621939932e-01
8.433229245942708285e-01,5.258454322631563871e-01,4.785596390814746415e-01,5.822952422839886566e-01,4.633600948008329001e-01,2.416834253454127612e-01,6.906314882093474994e-01,4.556735725704140760e-01
8.728178592806881131e-01,5.304233956301055430e-01,5.584348992961478686e-01,6.294340253451806699e-01,4.829292169257413669e-01,3.333466792156732916e-01,6.010113741387631547e-01,5.718354376072927181e-01
9.021589627919369692e-01,5.344939420832096610e-01,6.456126633194159137e-01,6.087110311020542674e-01,5.776474747681862310e-01,5.343565060880004491e-01,5.207247352690080877e-01,5.428994967430333940e-01
9.113836046017772530e-01,5.393123091440007455e-01,6.746567840068442568e-01,4.685254389532959585e-01,4.917105884508268243e-01,5.994773179106861472e-01,5.272333648208165080e-01,3.728090956517126631e-01
9.294936241888522854e-01,5.094112886655587369e-01,7.322984076338742154e-01,3.809703779592342188e-01,3.488343912813374748e-01,4.503422489197554390e-01,6.633839478186694949e-01,3.163251930742564944e-01
9.280501385620886223e-01,4.391169439984107248e-01,7.257496961473471897e-01,3.447702837817391286e-01,2.995441530915921580e-01,1.790730202875669974e-01,5.758233918166043575e-01,4.315998086143531531e-01
9.694632747414351215e-01,3.691696177729381079e-01,8.749684612780642690e-01,6.038874454818339288e-01,2.618151088708888241e-01,2.394219365215676520e-01,4.918212712655222196e-01,3.885927190293815836e-01
9.857443496889886081e-01,3.300642523466340017e-01,9.413207239853004227e-01,6.596056117070259184e-01,6.579698627847799797e-01,3.535773416430835758e-01,6.450683916852590905e-01,3.155679041041944410e-01
9.906674956572216750e-01,3.445125123907470388e-01,9.602397355160120496e-01,6.260453887276345997e-01,3.765077696868281976e-01,3.501637375748151149e-01,7.753614032750384411e-01,4.634321790420623532e-01
1.000000000000000000e+00,3.300512873179864970e-01,1.000000000000000000e+00,6.103214894538834256e-01,6.010578342210872727e-01,3.059942707574158649e-01,5.874927466561662426e-01,6.003260185834585760e-01
9.654241829053521462e-01,2.783579694575963881e-01,8.662362280220280430e-01,5.283175753817415110e-01,4.882069679311346055e-01,5.836518916779985799e-01,4.903973187564925618e-01,5.982130951266220187e-01
9.540877310460523786e-01,2.511184645943636551e-01,8.269070852709311525e-01,5.429869925378214557e-01,4.122660868842633053e-01,6.650615379761559698e-01,4.378966607460045846e-01,3.480255976383299088e-01
9.298745616091840249e-01,2.678322196378372655e-01,7.400403331338857305e-01,4.785665762311117621e-01,2.768485290795550946e-01,3.699212524590307916e-01,5.449940371408760198e-01,0.000000000000000000e+00
7.391429714903255954e-01,8.838549132264210406e-02,2.828528534385306714e-01,2.490641864412685424e-01,6.798657924584800005e-01,1.211996704148263770e-01,1.000000000000000000e+00,3.794434541522870852e-01
5.570678615484778717e-01,0.000000000000000000e+00,7.823069675229031572e-02,5.489294625512411985e-01,0.000000000000000000e+00,2.444668694900310746e-01,6.603606333955593932e-01,8.611632476406112513e-01
3.867868191796422495e-01,9.885534470282440755e-02,3.125599395868090824e-02,8.516213008501424264e-01,5.551155344536317093e-01,2.672391439054891404e-01,0.000000000000000000e+00,3.404565188386838859e-01
1.600351715780726769e-01,9.453811024113267791e-02,2.508101565049310477e-01,4.845383975479639060e-01,1.000000000000000000e+00,8.507635086265784574e-01,9.650567131049154757e-01,4.249710140432919614e-01
7.840150746589750683e-03,2.153619959911333981e-01,5.696408322004294922e-01,3.387293147740884636e-01,1.454328827421071668e-01,4.203598989238850892e-01,5.763530243881923587e-01,5.708667827629085867e-01
9.354075695890811878e-03,3.045610986098358230e-01,5.563440863950186444e-01,5.876586425245100553e-01,3.052131004937283509e-01,2.963774001393853497e-01,3.957263197371108099e-01,2.673906878296469225e-01
2.186342234709053381e-03,3.426936240891150232e-01,5.744044267047191399e-01,5.293781052567847478e-01,5.893735351668740741e-01,3.710652232004791884e-01,7.123243634652731693e-01,4.007011697793804728e-01
0.000000000000000000e+00,3.544116805695829431e-01,5.800862409926836882e-01,4.853822091648108406e-01,4.298894285349726396e-01,3.906664499833261139e-01,6.066728491623910591e-01,5.196436059828614118e-01
7.593349429049116653e-03,3.602924543833077586e-01,5.581604899139313014e-01,4.865777284895124732e-01,4.807727474946640323e-01,4.519351635129225109e-01,5.790028836656992972e-01,4.284021716812193015e-01
2.148002773222859249e-02,4.650015224804089353e-01,5.186688399793274451e-01,6.063577400374039472e-01,2.510667333747141350e-01,3.613691420437073476e-01,5.539930112517962302e-01,3.869972333729895242e-01
4.643316203451440527e-02,4.932702561058129875e-01,4.546392876607152078e-01,5.581179082311389372e-01,6.057185844329862068e-01,3.235791486993506161e-01,5.607664733971126081e-01,3.904520445946802476e-01
6.785009100327123177e-02,4.697220980263593915e-01,4.026147768410840433e-01,5.139569071310219339e-01,4.679067379850522790e-01,4.698884619054142231e-01,6.877180108265520397e-01,4.448279377069030427e-01
7.543041006107527313e-02,4.728895608614193669e-01,3.852358026227338250e-01,4.748026429857243325e-01,4.556921360508524588e-01,4.025276306201860388e-01,6.127901926995859005e-01,4.874511267584020202e-01
8.896047168099341373e-02,4.783338907540856111e-01,3.554356115635156077e-01,4.911100544184895389e-01,3.960232814625868625e-01,4.039001579510087536e-01,5.352010010706783616e-01,4.815190061258333154e-01
1.200314187006671363e-01,5.084658974934892495e-01,2.928772025195706119e-01,5.760164692704680123e-01,4.009608348245113363e-01,4.143667180133552286e-01,5.107604243010548384e-01,3.714680613991891978e-01
1.416062274858323478e-01,5.487943447352052750e-01,2.547711165242702580e-01,5.860300092963971474e-01,4.737391884775419282e-01,3.843980805424125347e-01,6.216526515240873296e-01,3.091544001582798296e-01
1.805544736615454782e-01,6.331926272819398127e-01,1.971338118091759128e-01,6.516198087536879680e-01,3.683803726272164014e-01,2.841131877925501259e-01,6.621933497153504877e-01,3.646835240040507409e-01
2.454890235775044616e-01,7.114086767201802664e-01,1.207725804884044463e-01,7.006906747177779060e-01,5.291991215741913557e-01,2.703763572224636702e-01,6.242629489678063193e-01,4.426593899477834770e-01
3.203021264804465362e-01,7.808518626040906740e-01,6.412055326128560107e-02,7.029043728179814599e-01,5.438461723673603254e-01,4.114801923319666432e-01,6.262832243126972287e-01,4.818871720407991166e-01
3.969356419159097982e-01,8.260625307494917635e-01,3.656366135600882389e-02,6.118793508443131079e-01,5.999789434253932630e-01,5.003760395290521856e-01,6.330476648645467774e-01,4.888453660728269701e-01
4.688621406610591902e-01,8.412004398679476802e-01,3.617306515421832291e-02,4.918710397933306333e-01,4.723991301781041985e-01,4.968914676007184505e-01,5.960409627276371802e-01,4.933588931232949504e-01
5.607856418634813433e-01,8.104593955433028185e-01,6.898640936088036579e-02,4.515588550391372857e-01,4.301688298042374292e-01,4.551178442291251569e-01,5.396786428462969631e-01,4.534724043186967313e-01
6.445588535307743561e-01,7.591282592666371842e-01,1.380282003817357994e-01,4.474755935273672103e-01,4.044719362458069067e-01,4.288213952922698136e-01,5.496244283819331500e-01,3.900828194874618737e-01
6.937847268661669897e-01,6.818823048550667343e-01,1.926978080569563823e-01,4.191726494489402266e-01,4.485065511952990303e-01,3.850250886420692464e-01,6.131543704590574073e-01,3.907856606545130895e-01
7.204617329237732459e-01,6.047289308368204441e-01,2.265359281488129040e-01,4.332680809670424460e-01,3.810330232417185048e-01,3.694764327416136251e-01,6.282452853991747910e-01,4.617027025295467602e-01
7.396546170662030573e-01,5.608503978197650897e-01,2.562027179626811813e-01,4.864974749482143812e-01,3.881844037199272957e-01,3.408846869378658884e-01,5.236018505779144183e-01,4.550666462523164091e-01
7.455401005690568406e-01,5.170661322099978641e-01,2.645620161080473598e-01,5.254937027568462593e-01,4.713991027778131615e-01,4.275720628994418848e-01,5.743611770942659289e-01,4.112051038991274554e-01
7.419680399394069648e-01,5.165562480953052038e-01,2.580074501286211963e-01,5.382403923904941490e-01,4.031809612643096896e-01,3.977710496980716992e-01,5.963083052940797435e-01,3.825620207940425010e-01
7.273106943492740895e-01,5.047918105229295405e-01,2.318738906742052186e-01,5.289243486595767152e-01,4.819157728125742501e-01,3.481089656208098404e-01,6.339749093735517205e-01,3.945964392113588404e-01
7.081213039033131817e-01,4.945566399056776086e-01,2.001718052329567454e-01,5.470420645954365835e-01,4.190127456734492051e-01,3.593078513389202366e-01,6.403787708868743378e-01,4.900597974515171207e-01
6.955183948662091442e-01,5.004330999768971111e-01,1.811318134189084106e-01,5.881229502649594210e-01,4.683678588889031436e-01,3.866349016985162756e-01,5.235967110849640838e-01,4.772247118220441786e-01
6.873441967669511321e-01,5.245507466910639405e-01,1.701995461847781443e-01,6.114171492452481482e-01,4.819907239973530433e-01,4.739423835988897382e-01,5.758409566332853835e-01,3.701280060011095108e-01
6.384233084978807593e-01,5.172631629100994388e-01,1.069229293279941595e-01,4.877505149026986619e-01,5.673559864258973517e-01,4.377781098523992331e-01,6.948401728832265256e-01,4.296869404272017356e-01
5.997336004818835109e-01,5.075497864178970531e-01,6.701157276602169588e-02,4.897906792967729461e-01,3.202643672234344319e-01,3.820690121077178758e-01,5.930379072388538564e-01,5.083875966376444344e-01
5.743426449301967107e-01,4.904856732880971126e-01,4.542955266773238132e-02,5.388043889557455612e-01,4.934100119259254846e-01,3.888580420922914671e-01,5.045761169115835498e-01,4.291197992191708166e-01
5.703669722280915177e-01,5.327825258641010198e-01,4.420305897995074895e-02,6.301697041858002057e-01,3.552850698253209316e-01,4.364367857918489690e-01,5.845650067793916049e-01,3.575055108274350357e-01
5.196663787611162100e-01,5.241802069973693357e-01,1.399196480423840067e-02,5.171795391629219196e-01,6.545304516734316014e-01,3.636252887143369694e-01,6.519576228389878381e-01,3.883331426905825556e-01
5.198900039498680625e-01,5.668393249410821344e-01,1.642877748921219710e-02,6.250272550206416033e-01,2.275795224401492567e-01,3.896152398484525325e-01,6.662491232866613045e-01,4.453585122624994508e-01
5.147530921557021966e-01,5.981529733854645814e-01,1.644316136417906318e-02,5.887551945925793007e-01,6.710663404417170907e-01,2.939843313686560378e-01,5.528351758720490006e-01,4.681476075692919681e-01
5.133414050149199825e-01,6.015036611344128925e-01,1.621862163543253202e-02,5.946866974797624383e-01,4.019715972020775352e-01,5.238991444340839188e-01,6.283665810494594162e-01,5.169896260535558064e-01
5.142078626351664905e-01,6.188430545089037560e-01,1.786564860993788972e-02,5.420645517579908423e-01,5.692450267380697593e-01,4.598084736742610867e-01,5.254476692073194455e-01,4.011965653374793273e-01
5.236217684586259580e-01,6.441184196913783966e-01,2.427784905043531630e-02,5.261399024165468452e-01,3.533945004456309213e-01,4.553247891900888411e-01,6.569297320477163193e-01,3.665866347991938445e-01
5.333199614206673989e-01,6.277623262964366901e-01,2.745368665648887166e-02,4.765107307857349705e-01,5.145927492444348772e-01,2.988495710820647244e-01,6.014864882536814505e-01,4.778491441290538266e-01
5.460813497891412460e-01,5.794831926765662278e-01,3.072395514110384113e-02,5.349774806210775280e-01,3.922077727877345543e-01,4.433198933511391937e-01,5.687986276090842841e-01,4.790014477687851713e-01
5.462487489782061889e-01,5.829167744188135103e-01,3.103671429013101293e-02,5.433539584892437269e-01,4.962916126854182708e-01,4.211328783884030758e-01,5.569139506185355470e-01,3.731790985340607825e-01
5.380119456995721139e-01,5.801745867420461389e-01,2.616403560686568486e-02,5.194840036258914218e-01,4.404080355298916616e-01,4.288713094177570850e-01,6.763358209667967857e-01,4.441036480117538376e-01
