7.979554778361891421e-01,5.793448668008843727e-01,4.895239860980500901e-01,2.639996714147565537e-01,4.281138106539662536e-01,4.884660423474041502e-01,5.327699160163451575e-01,3.564216208581356682e-01
7.869427428364343946e-01,5.510182445197374657e-01,5.071756637555708824e-01,3.049895282740870961e-01,1.933495312306247327e-01,4.625649759124336180e-01,3.491465974645817094e-01,5.553418160201429865e-01
7.822858107172329101e-01,5.521457951236883321e-01,5.155364422099858457e-01,4.105821114158371143e-01,1.961728795732784469e-01,4.127147714675574175e-01,6.528770798756803329e-01,3.846240385146291185e-01
7.879067698273867215e-01,5.064838982881572083e-01,5.002373728609719183e-01,5.116097204283073241e-01,1.374452032787738531e-01,6.349387246428465081e-01,3.863534196775995078e-01,4.375356842898651122e-01
7.892833752386140267e-01,4.960328186903852354e-01,4.963050114922757938e-01,5.394762175911808066e-01,3.997277665194159946e-01,5.736907961468348249e-01,6.746821375749536553e-01,5.167050859317972034e-01
7.687612657709278485e-01,4.817320193375028703e-01,5.314863325156599094e-01,3.868972490458052471e-01,5.396485621102966590e-01,6.854231962211003726e-01,4.593064402286148318e-01,3.359096546879581369e-01
7.567027359894535898e-01,4.713184530074110423e-01,5.510917184792326617e-01,2.773271118062146656e-01,5.135364947776089872e-01,5.276836973530775188e-01,6.023555014098743721e-01,5.236481524870428839e-01
7.600302570318907547e-01,4.626091764622466407e-01,5.445281947873338302e-01,2.580894564826322624e-01,3.315743201783684646e-01,4.746947564129134212e-01,3.182639517024445364e-01,4.144434479486578948e-01
7.363588828390447150e-01,5.233356093658804165e-01,5.905200924966255149e-01,2.166777608766853602e-01,3.180348866839127209e-01,4.521187363829576311e-01,5.970086275813583088e-01,5.291661996516739963e-01
7.185413414735211113e-01,5.409113841031220060e-01,6.200269788314799468e-01,2.816607204924022612e-01,2.078046528483866728e-01,5.540272099097465208e-01,4.795972052397386443e-01,3.353096957109115706e-01
6.951649881841138745e-01,5.454324282133538038e-01,6.547948371936074263e-01,3.691315161516379173e-01,2.181086847413669094e-01,6.254723862034441417e-01,6.067674178288201547e-01,5.519759584719767798e-01
6.824568275544190543e-01,5.444216008222537706e-01,6.722378826069822511e-01,4.981185879514467008e-01,3.552643600360961829e-01,5.430256597015472586e-01,4.170578457101593584e-01,3.478802864319898713e-01
6.550855290842541034e-01,4.847054935104646578e-01,7.026161708485488822e-01,4.880986609726544190e-01,3.424994307773588376e-01,4.958360085761799319e-01,4.975846086368890808e-01,5.966763941096624446e-01
6.493459132731534966e-01,4.388231176067171058e-01,7.045882932451265068e-01,5.014509344809953140e-01,3.437705552806554210e-01,4.270173269817146844e-01,4.588005168776006504e-01,3.286128339815770905e-01
6.589012488523355859e-01,3.712358674729133168e-01,6.834968613374319268e-01,4.926828084216717252e-01,2.483434840828490087e-01,5.425584610671728703e-01,6.243699458294992288e-01,4.591051983439281559e-01
6.691989381267222647e-01,3.801444434523756355e-01,6.711182839044809167e-01,4.381360253067339006e-01,3.990742513101165345e-01,7.122484390590037018e-01,5.018744093317213384e-01,4.232597598897122615e-01
6.967321175656303600e-01,3.653663942556383271e-01,6.305989781585109588e-01,4.431544345569177201e-01,4.406937902358873393e-01,4.671430218077232133e-01,4.002156289712476833e-01,5.329820925661775677e-01
7.094909197006586954e-01,3.599294651813256807e-01,6.111536853845430661e-01,3.316192847090410623e-01,3.998763346219934567e-01,4.666376014591113730e-01,6.603224824018907313e-01,3.466710171717758970e-01
7.323492068189005888e-01,3.662998180395928283e-01,5.768931283043903235e-01,2.938069449830922886e-01,2.640278104142188553e-01,6.433963873861863192e-01,3.759098196006883663e-01,4.857287790815514317e-01
7.706502104242106688e-01,3.980250361022940053e-01,5.173380817458587133e-01,3.734115953923220488e-01,3.140871390391333784e-01,4.313856487244123183e-01,5.572073389481168038e-01,5.033117696614411996e-01
8.020224744478422485e-01,3.891026913632937290e-01,4.584619641800989909e-01,3.750761640066331282e-01,2.337860216332233732e-01,5.234947221170166420e-01,4.380830342515759646e-01,3.879187503643395929e-01
8.430511717421061979e-01,3.943833466689344869e-01,3.762470473021254369e-01,4.043670911689567493e-01,2.517763846042924136e-01,5.301070867432716716e-01,5.886154655611773867e-01,4.988315947939553907e-01
8.743216351710880740e-01,4.176044305678432433e-01,3.101998247033609934e-01,3.476991848539359720e-01,3.508884310489943648e-01,6.578284351503314031e-01,5.170154128131638771e-01,4.050717634915136367e-01
8.953849824289209502e-01,4.651375033653062374e-01,2.670061566523163621e-01,2.513900386584719260e-01,4.584956875334590953e-01,6.075066255973622376e-01,5.500282079247519329e-01,5.020213187111572939e-01
9.050947100571627990e-01,5.216396799742960555e-01,2.505000268327440827e-01,1.290800950180610585e-01,4.578744825061946133e-01,5.791996789996071149e-01,5.538217786126767850e-01,3.893365758692545753e-01
9.145616368565598897e-01,5.732539816197058657e-01,2.326084841488780530e-01,9.370335140968250043e-02,2.903624489238300077e-01,5.205075643320651313e-01,3.672568059707675414e-01,5.617209803622185138e-01
9.260178031731030046e-01,6.393277690743949249e-01,2.092637552334908058e-01,1.903630903628621418e-01,1.931768363771763364e-01,3.279762105070874734e-01,5.151577527234911802e-01,4.295360889401013682e-01
9.257757002608204555e-01,6.725482522427495002e-01,2.126609263436390340e-01,2.454978381856222636e-01,3.739744800143480347e-02,5.711036997317756603e-01,5.129955861698584085e-01,4.533684875759341759e-01
9.229596746349272296e-01,7.225049908858832692e-01,2.232695589752223264e-01,3.958119489943031089e-01,1.868458054970889570e-01,6.267231046345151935e-01,5.877649706083200032e-01,4.666208319822556794e-01
9.256968490313838283e-01,7.105559653320546731e-01,2.149863841583255497e-01,5.092964407003177651e-01,3.127809660199096231e-01,6.060897259640241064e-01,4.904937111642929115e-01,4.325156112460206148e-01
9.136855037989043415e-01,6.914273360044876915e-01,2.449616291941545954e-01,4.692424642741817031e-01,4.773078812310112551e-01,5.565973631445955139e-01,5.179519257689496614e-01,4.985251117525786313e-01
9.026365150654996894e-01,6.565009134541378577e-01,2.703857369937129329e-01,3.836403357023399630e-01,4.698200018238288256e-01,4.285890541154891431e-01,3.897667985981189132e-01,4.263795320436197245e-01
8.960605253183231422e-01,6.132982767270718227e-01,2.830805927653934906e-01,2.958572255419446573e-01,2.790750490922835891e-01,3.988938247491624067e-01,5.873335484613929625e-01,4.761100476378901103e-01
8.959906520149385489e-01,6.200754262335120837e-01,2.838662901293590446e-01,3.146563008338439937e-01,1.925999503084518949e-01,5.826755125888818387e-01,5.031319334055133208e-01,3.410598091536143350e-01
8.908249207819580739e-01,6.430232487191287483e-01,2.982560213973593499e-01,3.621774764948558767e-01,2.797487361967105901e-01,6.362345781220744012e-01,5.367941258517839875e-01,5.855015727197306896e-01
