6.975685834614618885e-01,9.105746141786018599e-01,4.960670870638435037e-01,5.398447764827293271e-01,3.131256202586530368e-01,2.335181637091929274e-01,5.668403513630653201e-01,4.986740431101291948e-01
7.735360811905948042e-01,8.118461594013426375e-01,4.061955832397364241e-01,7.508153650610664975e-01,3.036522649106395688e-01,3.069733257364580803e-01,5.304079210929958377e-01,5.314244289591156800e-01
8.220960899953017043e-01,6.831101927291516329e-01,3.526704739203647132e-01,8.512924743272619610e-01,3.585203968713316369e-01,3.781756307467591949e-01,4.800187423389505881e-01,5.058648042673203893e-01
8.545421639786543455e-01,5.670261229319615293e-01,3.152110954463142045e-01,8.098410224178060890e-01,3.977018519035815380e-01,4.563174801558557148e-01,4.924966321705055994e-01,4.974555377359480834e-01
8.764373551667893336e-01,4.774349464262483411e-01,2.867927819944318113e-01,6.911942932664248973e-01,4.531668262289990645e-01,4.481181293961575274e-01,4.695873592100269223e-01,5.989610876983830767e-01
8.780795159474207301e-01,4.168666201432016938e-01,2.925867809344606663e-01,6.140273000430580552e-01,4.155000680801406721e-01,4.592134005944650821e-01,4.712801812134839730e-01,4.575205583335995030e-01
8.721049332370782725e-01,3.986558093907096034e-01,3.074504484159057971e-01,5.865419960741695693e-01,4.360120478961851953e-01,4.399242234050895761e-01,5.758666565504084733e-01,5.141925106193312445e-01
8.662019551416186847e-01,3.893307597719090074e-01,3.206938112147527664e-01,5.234100542746626950e-01,4.280508288022972785e-01,3.573426891942604322e-01,4.960911091068119227e-01,4.993110915556821516e-01
8.535531246118260862e-01,4.005099289140437446e-01,3.444058507874689368e-01,5.176366699870272869e-01,3.580570179406628584e-01,4.011616231247818742e-01,5.248850332560270893e-01,5.402273486589797002e-01
8.468972086587387427e-01,4.400955854033933301e-01,3.521325207521683320e-01,5.410550859321849870e-01,4.244785378533760811e-01,3.953640466246841068e-01,4.669906241668904112e-01,5.531664530641526856e-01
8.457663026814929985e-01,4.485410694774774054e-01,3.531330744032799007e-01,5.130512889356519945e-01,3.913882356479136404e-01,4.406465138159064154e-01,4.877133687327552813e-01,5.364697507206639404e-01
8.392779068456521774e-01,4.639603353474409664e-01,3.632273717098181698e-01,5.507160919584673797e-01,4.258770744828814236e-01,4.171399712572519403e-01,5.357780481506778658e-01,4.584548755378585194e-01
8.390797129686899947e-01,4.634064488665364245e-01,3.636534736102063903e-01,5.326490727351421706e-01,4.054356407256212158e-01,3.738440429329753512e-01,5.629427718097876898e-01,5.117599846005435049e-01
8.438023338362713455e-01,4.753454835654954413e-01,3.528645070101417147e-01,5.171870333478213455e-01,3.912095672159814908e-01,3.543403682053650194e-01,4.774561567351034985e-01,5.655055996867296431e-01
8.359540584150623177e-01,4.797947230289543730e-01,3.669910049154853637e-01,5.902759823215230073e-01,3.583605937158255150e-01,4.104902445871247973e-01,5.061018651788692368e-01,4.885654327238052042e-01
8.261377894887828033e-01,4.723927285406305798e-01,3.862410975977144667e-01,6.493994044731359327e-01,4.147614408401021358e-01,3.923330708439360937e-01,5.407351108709267384e-01,5.262551360417636603e-01
8.377981538241212611e-01,4.691974286557730189e-01,3.652601672734930305e-01,5.430447929878464697e-01,4.105303813903168897e-01,4.162887654931236581e-01,4.441652929858358467e-01,5.292020701808074490e-01
8.370351492275130978e-01,4.707421104826969294e-01,3.664730646244279133e-01,5.391907732451592938e-01,4.044442620617234030e-01,4.513608445782099077e-01,5.270887056952796579e-01,5.277376204413507521e-01
8.420511702486137562e-01,4.796608322528654322e-01,3.556169127849713729e-01,5.210850117878708110e-01,4.420797729254599684e-01,3.905643149535323877e-01,5.011018605346263532e-01,5.341774907826470908e-01
8.428201207694520081e-01,4.757878266652523225e-01,3.546748855077223039e-01,5.245257951037652910e-01,3.749800745134213575e-01,3.975434406758055483e-01,5.302763432607008331e-01,4.843034675547650547e-01
8.423206935018359154e-01,4.873516684486305373e-01,3.537849441381101245e-01,5.765162432594775899e-01,4.044377018257745426e-01,3.760045636284539139e-01,5.406099495009327738e-01,4.914127702291767874e-01
8.498215822789176865e-01,4.855509225153247232e-01,3.395846774823590986e-01,5.658410673870447605e-01,3.871197699534902892e-01,3.819920329030359607e-01,5.155106841354114566e-01,5.155714482356318351e-01
8.495784574047866577e-01,4.699674278405253092e-01,3.424491961408211438e-01,5.931631101737547818e-01,3.937507427853563224e-01,3.738376115735719263e-01,4.903112632899017664e-01,6.205548114924596126e-01
8.482270671796424688e-01,4.667268925868103269e-01,3.455669804695610803e-01,6.057485687983159561e-01,3.816424015755622290e-01,4.397278244034680261e-01,4.401979314142299704e-01,4.351062609614622101e-01
8.448913913619928717e-01,4.576264045990752760e-01,3.533633413485321451e-01,6.183735443964322176e-01,4.277774883080097679e-01,4.592316940100995004e-01,5.996430738122130455e-01,5.187347268149831159e-01
8.448245689794822155e-01,4.342394092889741430e-01,3.568794929577092101e-01,5.441212142553205622e-01,4.466207776945767538e-01,3.376912723639774461e-01,4.774777872313370475e-01,5.291854530347980257e-01
8.422664470305500917e-01,4.433400897536884377e-01,3.604919667197202249e-01,5.045505007515783680e-01,3.416470014613507966e-01,4.301340256242571769e-01,4.981629269867387522e-01,5.309522832740400933e-01
8.349137479939663375e-01,4.739522956947579413e-01,3.699347631734841158e-01,5.752784071663950005e-01,4.412826132581149641e-01,4.017985725768215555e-01,5.061466224274254744e-01,5.444140172076952222e-01
8.304431509626698515e-01,4.590247968777204646e-01,3.804181816483238054e-01,5.532978396757247674e-01,3.838504811304352393e-01,4.050202677922712380e-01,5.149938146330076405e-01,4.604519248186897395e-01
8.267260133351359563e-01,4.724687424362264965e-01,3.852924323640516957e-01,5.647500148919318841e-01,4.107412560836385396e-01,3.932265064990835834e-01,5.489928825081474839e-01,5.336697985045162351e-01
8.221786854293671176e-01,4.676143292562785492e-01,3.942687610164122280e-01,5.552311528951734410e-01,3.952717960036474243e-01,3.630354020924692615e-01,4.879796336526489031e-01,5.265180216816370828e-01
8.144281814567101430e-01,4.752968889607604441e-01,4.070125610837559416e-01,5.727328244066542950e-01,3.726738793620031354e-01,4.122146313859766931e-01,5.035720284864354523e-01,5.315749168872186958e-01
8.027380452865234828e-01,4.787806067001161292e-01,4.269101636656205678e-01,6.070560920700217578e-01,4.130669335190896296e-01,4.014258667440832595e-01,5.134252059750351593e-01,5.007110366781079014e-01
8.002231257655197938e-01,4.754361149221572047e-01,4.317810849500571257e-01,5.556118160341767531e-01,4.025548115475466870e-01,4.070291387351718249e-01,5.046804330662559845e-01,5.277172968090945160e-01
7.878113726749097490e-01,4.795509152238692230e-01,4.520594109176287456e-01,5.638181544254526889e-01,3.992678515764847003e-01,3.965947380198860950e-01,5.232379407509745173e-01,4.953741859434019346e-01
7.730641245755339730e-01,4.806812650582618640e-01,4.758744937378809325e-01,5.708002279182978755e-01,3.951348804967710904e-01,3.718564009984413055e-01,5.272125491933429275e-01,5.450103132358659064e-01
7.624824657167689201e-01,4.966112872827547209e-01,4.903078043008973763e-01,5.590452003479109422e-01,3.840322333181418468e-01,3.916681090028369394e-01,4.804213670286309190e-01,4.941374333231933758e-01
7.577105878672625305e-01,5.165722660330029914e-01,4.947781292597664415e-01,5.472691522414021570e-01,4.007316511935887227e-01,4.228021150433792785e-01,5.202446287706234962e-01,5.468510616134593105e-01
7.785687084942216618e-01,5.530094852570152097e-01,4.558484477948785418e-01,4.588282147282793932e-01,4.363306272904367566e-01,4.234233432716225098e-01,4.455166740032705519e-01,5.525986663476182281e-01
7.881043257423507864e-01,5.598461734761055464e-01,4.388500160293348773e-01,4.807814453510200758e-01,3.947565396867255272e-01,4.266241499347019350e-01,5.451856652347547572e-01,5.159607774608074848e-01
7.925549681925903034e-01,5.625322312816151138e-01,4.307662612627629617e-01,5.579717883365854503e-01,4.095814677298730277e-01,3.467788515547894912e-01,5.570739304672156500e-01,4.539050755346807908e-01
7.972068877447731072e-01,5.452821008588069063e-01,4.257050109999686027e-01,6.045187712837422067e-01,3.516973751433248863e-01,3.437083395523508611e-01,5.772886487701530678e-01,4.586940289117374947e-01
8.051632024714306946e-01,5.347898848074911227e-01,4.137691889222982478e-01,6.287093104867250704e-01,3.851257641344986715e-01,3.366974877176516223e-01,4.931344942824170130e-01,5.981774648004584138e-01
8.172231728617759261e-01,5.251718594672176721e-01,3.941345794962349269e-01,6.025678822400961643e-01,3.689780785669275476e-01,4.351711341011501033e-01,4.146048730480162425e-01,5.419734368787412215e-01
8.288585172650415611e-01,5.196609010194958023e-01,3.739223316201322755e-01,5.950306916766922027e-01,4.365331685713621512e-01,4.892475433233693938e-01,4.926883038461319364e-01,5.768598987523163579e-01
8.404292607475429833e-01,4.968481575719578269e-01,3.559810391402322138e-01,5.432658032574204654e-01,4.506039814016341016e-01,4.379463877230083124e-01,5.049874285905699978e-01,4.215022653137127651e-01
8.579777902080567564e-01,4.943765508801126196e-01,3.221244468575236719e-01,4.827891890192633206e-01,4.161741985245556719e-01,4.102628822965817545e-01,5.932015318417473981e-01,5.134235101856566841e-01
8.746981280222548838e-01,5.013604976846552930e-01,2.866318646925080649e-01,4.883941019682852547e-01,4.129271178635377515e-01,3.209257379353959161e-01,4.988950519559514074e-01,5.421852666116151465e-01
8.999408154000787530e-01,5.149025092843656504e-01,2.290740908143694410e-01,5.057549755316906870e-01,3.464881856789768788e-01,4.112220010371678836e-01,4.685937453701988220e-01,5.636169210738276591e-01
9.156101743668154658e-01,5.088921598327040829e-01,1.936144335377659176e-01,6.442645420492161268e-01,4.147678345426346058e-01,4.256690895446882950e-01,5.232281088583842221e-01,4.763933827984812019e-01
9.230354352541942919e-01,4.357087505197726474e-01,1.883869628625896020e-01,6.885200277494871735e-01,4.033627152713253894e-01,3.791936788859218144e-01,5.702061728942813268e-01,4.764287830692969794e-01
9.196298527749836582e-01,3.741182287387891936e-01,2.052848691073712317e-01,7.102153900026046962e-01,3.816805885551490807e-01,3.558160662013283293e-01,5.310611517419346894e-01,4.700208234598665102e-01
9.179600618570014081e-01,3.376979111877289053e-01,2.138277671824814763e-01,6.610247662131926161e-01,3.912925210767200790e-01,4.071498896892637998e-01,4.586035807626921978e-01,6.242693876639187067e-01
9.099682652955671802e-01,3.185503193031292146e-01,2.345632541841846108e-01,6.123924834185510147e-01,4.189199273830025994e-01,4.851347196074773938e-01,3.925616254588900067e-01,5.441930886256567401e-01
9.073784555846973188e-01,3.196263782410824761e-01,2.405201753815056631e-01,5.135045735546736045e-01,4.690489890767811088e-01,5.458857417387479316e-01,4.864743698705189523e-01,5.655991006001630517e-01
9.010210161194217582e-01,3.237684039177647355e-01,2.543441759945197500e-01,4.264691268837496052e-01,4.904579528866760407e-01,4.465177415354857904e-01,5.335122876588275220e-01,4.136875278637415776e-01
9.008267095206157205e-01,3.511055987068685269e-01,2.516503946684758297e-01,3.497346591587813247e-01,4.100869062497691231e-01,3.697655042405365022e-01,6.220645493054021147e-01,5.025557575649527431e-01
8.894802104367691697e-01,3.942697886194303503e-01,2.711869874403588510e-01,4.518342531231114845e-01,3.684847756427225840e-01,2.465765824258841499e-01,5.511660766729638006e-01,5.025405969195273492e-01
8.843173754510041951e-01,4.294581736404355365e-01,2.773974220835020432e-01,5.571688809384515162e-01,2.965574168343806383e-01,3.282924511259815437e-01,4.701242413117031060e-01,6.269738031088419872e-01
8.833026967409983721e-01,4.621027050166162664e-01,2.746323270057894339e-01,6.833678546171697565e-01,3.799882024333493535e-01,4.613132049487985720e-01,4.116492602765161046e-01,4.636627313344242607e-01
9.039897426864279550e-01,4.420900249217487588e-01,2.323948299950472085e-01,5.915658064669496730e-01,4.678771066705408321e-01,5.250859666596568998e-01,5.055063286324921190e-01,6.228681205341556337e-01
9.200985801812464615e-01,4.100760188605724332e-01,1.997985657128292514e-01,4.898491243319065824e-01,4.788867390331077445e-01,4.409345545632505359e-01,4.569265421299885110e-01,4.552777518631075382e-01
9.390209127922852783e-01,4.044707995871514861e-01,1.540221640434043526e-01,4.341854527213545589e-01,4.078189151707822258e-01,4.459493888109118953e-01,5.876487091408413299e-01,5.461342637186611393e-01
9.575308166975411428e-01,4.173633339282243893e-01,1.032914400596235821e-01,4.970769569949324285e-01,4.358893498840456515e-01,3.342925542056907062e-01,5.239145873181023649e-01,4.041369480121300151e-01
9.721297107908632995e-01,3.852420585279175413e-01,6.739975837389444724e-02,5.693615233521609476e-01,3.319377725393656831e-01,3.503103574604710668e-01,6.107425432607246352e-01,5.722095948835076440e-01
9.811170208157454775e-01,3.566004104495019145e-01,4.514537627975795386e-02,7.181526170662010378e-01,3.891472740012177356e-01,3.073466749189425196e-01,4.303366970884442977e-01,5.106996740456301032e-01
9.826534222421893228e-01,2.824968338741131735e-01,4.952690593651084411e-02,7.589101246975867854e-01,3.304704616749646884e-01,4.835325200806622203e-01,4.818622836968304290e-01,5.844962655959787812e-01
9.891470122301755374e-01,2.360865488689078973e-01,3.470507669042648818e-02,7.273845309588337082e-01,5.112136127215362036e-01,5.125061232289668256e-01,3.926508217425879743e-01,4.948774513946798126e-01
9.903243318187135991e-01,1.546848240225890125e-01,3.644076888055730601e-02,5.239977825663482136e-01,4.607179226589068755e-01,5.584979747150364826e-01,5.305426984567099824e-01,5.646947106980697573e-01
9.882184839897444339e-01,1.195379566251087156e-01,4.371724252592480015e-02,4.163352296166086819e-01,5.261272514504911069e-01,4.076984327914118800e-01,4.750547903332000277e-01,5.272703100093083517e-01
9.886831644931476371e-01,1.109913827209698112e-01,4.217082840257663917e-02,3.016500165280393553e-01,3.596961099017915164e-01,4.544664533957101238e-01,5.578081344419139054e-01,4.108136065027205852e-01
9.904984158949496909e-01,1.463659909937631842e-01,3.598085396191905844e-02,3.831556409469542568e-01,4.708345765277406336e-01,3.120023390968355570e-01,6.298388694079618544e-01,5.679981906039022199e-01
9.813002280386121656e-01,1.323642770788364398e-01,6.329276980923755069e-02,4.043316776041175897e-01,2.992270269528186089e-01,2.440526040201884406e-01,4.574945517566504360e-01,5.074492105618768623e-01
9.835835428931027913e-01,1.833949117401640350e-01,5.490644496167836064e-02,5.419063356624986838e-01,3.130564603730030537e-01,4.447402828329188318e-01,4.277302097180046836e-01,7.372187533225675882e-01
9.791029266410988807e-01,1.869620284315646197e-01,6.781191062605949893e-02,6.290061866005548508e-01,4.755031844849743061e-01,5.420383156009590531e-01,3.233473353524938809e-01,4.150129206397117909e-01
9.662161759107903425e-01,1.356899378245044197e-01,1.060822896957179656e-01,5.252029940800527763e-01,4.749336267609942097e-01,6.041232423765233728e-01,6.793703161750613839e-01,4.829320117841838789e-01
9.395300379008684200e-01,9.829859820345913934e-02,1.761168255483737399e-01,4.179693360929147006e-01,5.566989223249708685e-01,2.384600606498394615e-01,5.539460490786167757e-01,4.922313655426496237e-01
9.167116184843987492e-01,1.129597513852814983e-01,2.301311972905297765e-01,2.183963852443804310e-01,2.292535596561911526e-01,3.511893009838659707e-01,4.438351899670609502e-01,6.286323418663070095e-01
8.544146096318787631e-01,2.448947457109752202e-01,3.573171593715050443e-01,5.335020071571505706e-01,3.908077265634187225e-01,4.355898975015142227e-01,5.195929720326464274e-01,3.322916167786278407e-01
7.600747229201848532e-01,2.289754733700475886e-01,5.198240627009395043e-01,6.254197309678861672e-01,4.070632190620039337e-01,2.797954592114164640e-01,6.789408096427995698e-01,7.616902231535328527e-01
6.970262756392248127e-01,3.103844679587609012e-01,6.041293459839380819e-01,4.564256982195337153e-01,3.495290856296846549e-01,3.452703194501748341e-01,1.731646024851763721e-01,4.048336382352489826e-01
6.094930314088391476e-01,4.118521763860581997e-01,6.997231171306639297e-01,5.140990997442133059e-01,3.427539222603312452e-01,6.563303373070485947e-01,6.968715024961785742e-01,5.339451594154142056e-01
5.492665954108418847e-01,4.548480600595180001e-01,7.557351902241463693e-01,5.014730372508400258e-01,5.920387525109033211e-01,2.262647388676975457e-01,5.040820190569196280e-01,5.446251053750309490e-01
4.203259428386669216e-01,3.629437999619724575e-01,8.662856951268620431e-01,6.750198721550755288e-01,1.652507700794881851e-01,2.396390192830451793e-01,7.088187474117888520e-01,3.572970832489816284e-01
2.657995110366395131e-01,3.785840776991531986e-01,9.458359417556547744e-01,9.507498493507456905e-01,3.242871078256170936e-01,1.744690463062371910e-01,6.207488258799023217e-01,4.027681785519061086e-01
2.181889119365808261e-01,3.687175204400226503e-01,9.639716870836841922e-01,8.285771633631242583e-01,2.811301623477953093e-01,3.187547582149339864e-01,5.130175197255230080e-01,4.741170615895502483e-01
1.741046761267272258e-01,3.704784981413405398e-01,9.764155847293131130e-01,7.706401815645967934e-01,3.709239801213397580e-01,3.434581468197401288e-01,4.802591477133485998e-01,6.897757456819729738e-01
1.019539784518754127e-01,3.194857547629207373e-01,9.930676648442906540e-01,8.529274951072195465e-01,3.144460613295979590e-01,3.277671772510556414e-01,5.485748741923248684e-01,3.626612239189430653e-01
5.159164479813222598e-02,3.094334007515469609e-01,9.982475670763060194e-01,8.653731623062896894e-01,3.369565957032824577e-01,3.074731322174046322e-01,6.476981315561565200e-01,4.277644855311076300e-01
2.538184003169140918e-02,3.001881266236114398e-01,9.997063485851042097e-01,8.333117828423269868e-01,3.310429986264749047e-01,2.550669835436883415e-01,5.837535134997453579e-01,4.276335655447868200e-01
1.811587380701955644e-02,3.294793604670830933e-01,9.982743866239851549e-01,7.540505420627044986e-01,3.212744434716494069e-01,3.087620775171842080e-01,5.213905295897804937e-01,5.594440728085700032e-01
6.327799463500302646e-02,4.628780496758172491e-01,9.862422138479036704e-01,5.031394939098274843e-01,4.014069872715543830e-01,4.530357218259847274e-01,3.262026767911276881e-01,6.426902574064132789e-01
1.581885113342722249e-01,6.268805183858502383e-01,9.523236768470635383e-01,2.449638734735933299e-01,4.648768300795505515e-01,5.942655791497071238e-01,3.527883618037176428e-01,6.549344771441755197e-01
3.057660675200016831e-01,8.270686313652582111e-01,8.655459794544623220e-01,0.000000000000000000e+00,5.448878847581677398e-01,5.830475195077255979e-01,4.027116580987271655e-01,5.905038863313879505e-01
4.420621305902819875e-01,9.184433400216195365e-01,7.623718319148276024e-01,7.388786223980070567e-02,4.529193814069110147e-01,4.147742407123843345e-01,6.557587305591250360e-01,4.164122009298233396e-01
5.612101612937915318e-01,9.463473762615165485e-01,6.507248897453349334e-01,3.077957427688871039e-01,3.711180546694368143e-01,1.957262482462391595e-01,6.984880655737729649e-01,3.998182035660733935e-01
6.730082561646222317e-01,9.250846740431808435e-01,5.255130505018406062e-01,5.346326564758179245e-01,2.683419216575572697e-01,1.994379352491804924e-01,6.063692006744154650e-01,4.357760256258270126e-01
7.561168641198982021e-01,8.336536445522672034e-01,4.288424286018448495e-01,7.588035130790306004e-01,3.034862028282601654e-01,2.673657403148294032e-01,5.197236203518887931e-01,6.308601005506108139e-01
8.221396045774920225e-01,7.176352048360601366e-01,3.443667121520588847e-01,8.133151649546260797e-01,3.464642912626285653e-01,4.113559996129610985e-01,3.784914886273535450e-01,5.416338721169503545e-01
8.569718894292028821e-01,5.927786990217687180e-01,3.051038673593174932e-01,8.216757214975978219e-01,4.115458344892415354e-01,5.157283257270762755e-01,5.106824484280397813e-01,5.208940889367280613e-01
8.768647882038204111e-01,4.843687626597276141e-01,2.846468890390668194e-01,7.213309154365340481e-01,4.765863508233589285e-01,4.416239139414704917e-01,5.071766005486197937e-01,4.470108381952286325e-01
8.818995169781909116e-01,4.113438829033704280e-01,2.852507434350015636e-01,6.088767540808983636e-01,4.067301980502245895e-01,4.194307405587451854e-01,5.668491518162057652e-01,4.969485699076490182e-01
8.753833942050874839e-01,3.894806389422530435e-01,3.017937084262443115e-01,5.809255203371025411e-01,4.219892589394712568e-01,3.497002717583687081e-01,4.882947067341316116e-01,5.844187820701093328e-01
8.648446628245378687e-01,3.907941896194175313e-01,3.231942331627812304e-01,5.603095891795373262e-01,3.572900074172015161e-01,4.343288326570484137e-01,4.509861392318158524e-01,4.927339438174159758e-01
8.601873807570591390e-01,4.199772371602782384e-01,3.288671267572162438e-01,5.605525452066585368e-01,4.468090155273214403e-01,4.688744765722953622e-01,5.173100638216703295e-01,5.632263357169984275e-01
8.533113232189772912e-01,4.100270317059591663e-01,3.437566027876408636e-01,5.080691275829088971e-01,4.363741880729831157e-01,4.012247088574625309e-01,5.004058833313029808e-01,4.775656984907285518e-01
8.467106810403747241e-01,4.273211627477500607e-01,3.542349371363130439e-01,4.868568665533542505e-01,3.893764171862237888e-01,4.007000123971040106e-01,5.529757594233289941e-01,5.281649055655119884e-01
8.328911555581272053e-01,4.491763467962990863e-01,3.772670176505759643e-01,5.451330086603152214e-01,4.003760708699273252e-01,3.460442293929092417e-01,5.223693096506520916e-01,4.842574479440653334e-01
8.366415388825243493e-01,4.730404693478948985e-01,3.668272643996612348e-01,5.179532663678747539e-01,3.725132501589782930e-01,3.977208497987543834e-01,4.907621440494844833e-01,5.684965624591852285e-01
8.377604921026508000e-01,4.945207635385217571e-01,3.613910952769282536e-01,5.575180112476824101e-01,4.076217410667278829e-01,4.178323670466694839e-01,4.823003670342040361e-01,5.136195576070367030e-01
8.573943322122000721e-01,5.026373979247833468e-01,3.219620736663992289e-01,5.034680548264207633e-01,4.245837134922064715e-01,4.389525961038468482e-01,4.812623413589441901e-01,5.940325577216102326e-01
8.497109560406458373e-01,4.799901327453566235e-01,3.406060924321348549e-01,5.952133728546732394e-01,3.953411680206698198e-01,3.994366010438505366e-01,5.585626263391371138e-01,3.772836468711001090e-01
8.492689027361084442e-01,4.630555130349087722e-01,3.440221753058110843e-01,6.090884324071202949e-01,4.019636203019512077e-01,3.464224885459922243e-01,5.974363844889948316e-01,5.474864371374076333e-01
8.534617035688750741e-01,4.593035880390022863e-01,3.364438662029382021e-01,5.773852435898906288e-01,3.751682901054527730e-01,3.502427292447767293e-01,4.403420216590613334e-01,4.916799897714009271e-01
8.512473919214423868e-01,4.548413106405491124e-01,3.414640053860634739e-01,5.964319665553615701e-01,3.738165980160634838e-01,4.420924260096205094e-01,4.984869487713394776e-01,6.617594373833926014e-01
8.514088289873626980e-01,4.615667730338224306e-01,3.402173505354451066e-01,5.951499595490377104e-01,4.436521743472752743e-01,4.470295892278805527e-01,4.080725281480208633e-01,4.404007338382703862e-01
8.491185421431243219e-01,4.378017207378992470e-01,3.481285463502548638e-01,5.558400694236897976e-01,4.115456419816440059e-01,4.771815912419786199e-01,6.087421165765815045e-01,5.400003992523578766e-01
8.478005892173152702e-01,4.433232420651860295e-01,3.498933770104900587e-01,5.220953231463195676e-01,4.613710056197108944e-01,3.389766645695098113e-01,4.927513245544429266e-01,4.156179568345758635e-01
8.432531958003547379e-01,4.418369247018457124e-01,3.587422634363491847e-01,5.015201167238920732e-01,3.325067554703206030e-01,3.860554885794468261e-01,5.970365545408690133e-01,5.806611227928425434e-01
8.379920139362829756e-01,4.748685830600563595e-01,3.639246557480856348e-01,5.689045876721183781e-01,4.251262856035104010e-01,3.174452423981254934e-01,4.084877022922235867e-01,5.871636837375624474e-01
8.326502420201300492e-01,4.727390744335292494e-01,3.742010406669684097e-01,5.870315043770678587e-01,3.198678165278938668e-01,4.913374044420398823e-01,4.974210136752207911e-01,4.443285858896555141e-01
8.391789198044699027e-01,4.946108912415413950e-01,3.586521825745206948e-01,6.011533644521616093e-01,5.021617778582150304e-01,4.290986495937842427e-01,5.442075363190116422e-01,5.636789086760998213e-01
8.486007367046983774e-01,4.558400340474731416e-01,3.465824955647534011e-01,4.857405083467511986e-01,3.954015012240865157e-01,3.835681989482011556e-01,4.830726261759278883e-01,4.881548552493720217e-01
8.350937331888705906e-01,4.624910436955381732e-01,3.712095770092652125e-01,5.734492736869875040e-01,3.747990950510129426e-01,3.838542865388965275e-01,5.742619150276681017e-01,5.319065083305797303e-01
8.266027532294719649e-01,4.685434345607380480e-01,3.859850387009325368e-01,6.111187434217535408e-01,3.975876535689060742e-01,3.518410412541425059e-01,4.928129591489152639e-01,4.577682480841829826e-01
