9.221003469607736980e-01,4.403549325669329217e-01,2.131491787027499085e-01,4.219992430315152032e-01,5.574174787316719115e-01,5.517284291194006762e-01,4.675496223618170188e-01,6.786115051426024891e-01
9.212367927247726573e-01,4.255731524724499781e-01,2.172120163568404816e-01,4.510387852840890832e-01,5.291466105226154681e-01,5.706830011813966985e-01,3.066688171326011347e-01,5.520522559182707845e-01
9.223486666532696443e-01,4.199983461166296173e-01,2.150653652861444498e-01,4.674927015106168371e-01,5.502023958381975222e-01,7.104519193916635222e-01,3.689645440740157989e-01,7.799135826569246754e-01
9.186450302821617120e-01,3.947126039078991955e-01,2.276615116336306310e-01,4.520728295873162605e-01,6.277223503244978575e-01,6.773348481553038702e-01,2.835428379824233014e-01,5.836939949051538346e-01
9.134969673372679289e-01,3.702396294654200504e-01,2.433821614730361516e-01,3.759621594299364378e-01,5.731228908143572998e-01,7.459448632588726591e-01,4.385579736219463731e-01,5.157930518727886771e-01
9.086453149997304468e-01,3.829679118501056467e-01,2.542155698229998095e-01,3.407058482046472214e-01,6.460942533379110397e-01,6.013440949256679824e-01,4.456443793151020905e-01,5.543929758258473450e-01
9.045188474815049062e-01,3.851076434393799763e-01,2.640533186769467022e-01,2.679441757525309886e-01,5.335589020457690568e-01,5.632304697391049553e-01,3.908329932104284699e-01,7.006888088953278082e-01
8.985905449739017836e-01,4.441625528090882846e-01,2.717645580644335035e-01,3.411447390810112834e-01,5.387805663121840727e-01,6.145560785928823044e-01,3.310359167629611798e-01,6.085236942496481394e-01
8.869975746297936725e-01,4.565874936066954271e-01,2.975253938492781747e-01,4.346051309151129360e-01,5.545662826196547934e-01,6.470532077041256658e-01,4.388200400912800614e-01,5.857140547376220585e-01
8.841855489870346085e-01,4.560896357572902793e-01,3.041294713786004134e-01,4.213957461193006404e-01,5.892695852668868861e-01,6.084059553148092325e-01,3.706419205290123475e-01,5.459323744748729723e-01
8.832728871872873588e-01,4.546186903785141564e-01,3.064558650369305082e-01,3.784683188112948349e-01,5.530831629963972595e-01,6.538882688812912569e-01,4.052240228947185940e-01,6.343690680825900818e-01
8.840757950498413509e-01,4.693590852678194425e-01,3.027693472063148761e-01,3.623468182425308992e-01,5.986258473784735745e-01,6.166251636369031175e-01,3.289848926523428196e-01,7.437956848925679765e-01
8.792676371319820827e-01,4.732043868508667983e-01,3.132061529113618903e-01,3.729416068168308618e-01,5.409748737924929829e-01,6.786033046870001417e-01,3.702578869666023897e-01,4.792713160400494110e-01
8.661241589416646125e-01,4.740921380342842939e-01,3.421783292089922157e-01,4.446542131219257676e-01,5.924859735442460362e-01,6.124074956013251247e-01,5.093249845991243419e-01,5.652772231929473756e-01
8.609093754842488400e-01,4.649031170829991400e-01,3.546195171298666682e-01,3.956425861661058141e-01,5.584488294342712100e-01,5.464116531615116346e-01,3.721937659225092454e-01,5.121133060026258343e-01
8.418682367612099204e-01,4.644131839969545816e-01,3.941983281646161408e-01,4.324067295105930575e-01,5.157202344872563460e-01,6.004751496516965714e-01,4.280160757324197873e-01,7.459264083855131622e-01
8.311875503731807058e-01,4.915300202066100188e-01,4.122328753227262332e-01,4.236942793559093090e-01,5.810341572625293827e-01,6.215184622984127882e-01,2.373909948566576833e-01,6.688258669376210275e-01
8.262514651512889996e-01,5.087444305631214636e-01,4.197122413203668301e-01,3.738471733813852338e-01,5.564191327999354897e-01,7.762756482033261740e-01,3.799953956126325694e-01,5.748004237164894281e-01
8.336040801599909900e-01,5.415825099153860345e-01,4.007800931482874973e-01,3.116941711503846135e-01,6.679766480098782155e-01,6.609197568678364387e-01,3.979046702308123851e-01,6.212787398067030065e-01
8.432608537723267350e-01,5.490648455549799190e-01,3.800868134649878494e-01,2.460574486922535720e-01,5.522260200658658524e-01,6.107367521175823821e-01,4.397252286003812127e-01,5.019440795606894268e-01
8.244702421262660730e-01,5.560375073906445031e-01,4.162513556915704016e-01,4.167254899864774598e-01,5.348333549654682439e-01,4.807549190941685646e-01,5.381815143438390958e-01,5.951715266855818198e-01
8.201656742981406900e-01,5.650598249574003695e-01,4.231201046383897824e-01,4.696940323359600766e-01,4.953975289755655487e-01,5.088311041972802817e-01,3.432852055777660949e-01,4.697100851914320918e-01
8.240203925181291966e-01,5.717013330977550600e-01,4.147966550038887923e-01,4.883880293395229111e-01,5.284388402156621201e-01,6.672262539300676254e-01,3.847678108921133711e-01,7.819321399124515848e-01
8.089930819588431188e-01,5.234888222141155234e-01,4.501536003839745614e-01,5.204029302746525643e-01,5.909773723106007681e-01,6.096851954334026047e-01,3.087923285040872212e-01,6.412408617409159906e-01
7.918428868101861084e-01,4.956299788372227622e-01,4.847189007820389972e-01,4.702375357476807904e-01,5.402737101317932611e-01,7.030236306041220962e-01,3.922121851747142340e-01,5.285966814792620871e-01
7.744355711751157445e-01,5.051271775651858809e-01,5.135530232398363149e-01,4.249793197961764801e-01,6.201667543847403374e-01,6.426141010032468959e-01,4.177836064768837288e-01,5.589901954563774034e-01
7.658138556627666071e-01,5.168352526386779111e-01,5.264516334431008637e-01,3.131669071442154673e-01,5.656603192870396368e-01,6.172030189733503924e-01,3.913012827190794907e-01,5.815472356399821185e-01
7.432139208533667940e-01,5.537344235015165816e-01,5.576496148191645297e-01,3.439937351287622458e-01,5.537338073417026330e-01,5.751119269198232686e-01,4.286017197335840190e-01,7.027731559174291709e-01
7.445989850511681718e-01,6.085287241750878540e-01,5.477441085012492161e-01,3.137467581843089715e-01,5.547093452956904924e-01,6.027123081141716465e-01,2.797328745440387787e-01,6.768208161215440999e-01
7.439333294790116957e-01,6.465096403628013411e-01,5.427828903534250848e-01,3.679158852266102842e-01,5.394340370822314767e-01,7.025384325664650875e-01,4.407495638209243394e-01,4.014368640004021827e-01
7.539855032424613857e-01,6.468478730282437583e-01,5.267300545145052748e-01,3.933861472343686549e-01,6.118456167745999208e-01,5.505884907027795983e-01,5.032730792762682981e-01,6.721553270145419479e-01
7.777138287372887815e-01,6.426044952902876251e-01,4.879993357673097498e-01,3.290071083841140109e-01,5.245341922481646657e-01,5.440934802398951220e-01,3.043541275226731013e-01,6.203414648437723944e-01
7.883200867256934252e-01,6.629492669797318882e-01,4.659787770619363556e-01,4.111613451514595785e-01,5.237018932760088008e-01,6.639497566091422387e-01,4.032316447660627134e-01,6.415354712642161727e-01
8.139644401773902249e-01,6.648763608549074222e-01,4.185417631603743915e-01,4.200898139364659389e-01,6.043049826507524980e-01,6.388756755827315059e-01,3.648787487365298676e-01,5.315226293187198525e-01
8.414431487655827935e-01,6.265234215305900412e-01,3.711090219887024366e-01,3.796382541286605350e-01,5.630927503151457181e-01,6.378774432311372644e-01,4.326548134833377302e-01,6.675624808234575935e-01
8.692563246570581548e-01,6.216673866691233563e-01,3.123311292017758034e-01,3.709612372792190360e-01,5.838070402871520237e-01,6.089712836811314034e-01,3.316352710791163338e-01,5.870664735763505560e-01
8.958256374354661711e-01,6.066119864608564560e-01,2.530171918635069073e-01,3.901467075687709007e-01,5.472246058745626751e-01,6.762612697623482383e-01,4.365274630510837528e-01,5.440226495837406917e-01
9.178744498140010144e-01,5.707263961316788592e-01,2.038764672860206295e-01,4.420499790582402833e-01,6.023178071373698206e-01,5.717570786447473408e-01,4.224162022467069511e-01,6.587047858140653300e-01
9.316810668905521897e-01,5.100983553804266935e-01,1.772665592968319381e-01,4.717198937030248618e-01,5.167753025324532956e-01,5.995908851083189273e-01,3.845398958849580162e-01,4.661507278055848080e-01
9.369613468550564983e-01,4.649948216784715038e-01,1.694935364800020106e-01,5.573421772884711300e-01,5.608759932654864278e-01,6.199382399647815900e-01,4.544118370331197698e-01,6.463324552201559214e-01
9.444538996256101049e-01,4.054379513491930820e-01,1.566897733777625756e-01,5.069822071704541688e-01,5.799345265715221132e-01,6.207006191553208208e-01,2.843081016787891158e-01,6.223460949006890397e-01
9.481635648835782249e-01,3.637044604614609322e-01,1.510541453902289610e-01,4.537399559080024236e-01,5.648488375059674826e-01,7.523305716634663964e-01,3.457226241415730650e-01,7.079700673704417691e-01
9.453112711131876900e-01,3.339455058358753448e-01,1.621534071691082823e-01,4.297441043982636044e-01,6.481976804918226920e-01,6.990835485526207815e-01,3.438585279202455158e-01,5.716687698318313471e-01
9.396544325457014679e-01,3.019237038930218109e-01,1.806406714257067503e-01,3.421570820985607164e-01,5.830311442596449734e-01,6.915416323442913349e-01,4.452108595327344265e-01,5.065355142886923678e-01
9.394908975696091291e-01,3.222641600708670562e-01,1.794470419098504466e-01,2.906950709253732779e-01,6.177694756630813799e-01,5.979544591372637496e-01,4.178908049429737037e-01,6.110182047199277378e-01
9.328927896416582266e-01,3.322734222727423137e-01,1.964268778589811915e-01,2.820108600413468447e-01,5.310801737100624420e-01,5.750889419430741389e-01,3.964583948352865539e-01,6.459275713071434000e-01
9.302721147945584024e-01,3.791811670622809993e-01,1.989428951610329455e-01,3.430193607308824610e-01,5.525234880405759386e-01,6.084247287729750431e-01,3.303525428791587171e-01,7.292608225167628300e-01
9.224323973423655953e-01,3.915989395607987755e-01,2.182144413992088694e-01,4.142385284640475174e-01,5.499448982386688778e-01,6.800634936239846606e-01,3.691132964132220473e-01,4.737629726532551766e-01
9.225905663640868726e-01,3.958297882429234194e-01,2.174011016318942446e-01,4.018683387990872879e-01,6.110193602882615371e-01,6.675884692435963830e-01,4.449969731536033146e-01,6.080566237170969002e-01
