9.971134649686383966e-01,2.362085799489559435e-01,5.900492116530462461e-01,5.969758640315443732e-02,8.705594774980908168e-01,3.730853803864910834e-01,5.528264582908858360e-01,5.398027708544986814e-01
9.971460148579956995e-01,2.419290602336572338e-01,5.425873625845133441e-01,6.556614628249325671e-02,8.720283344561574612e-01,3.825871867368942358e-01,4.810381316016640318e-01,6.194840234772732712e-01
9.991911358816716326e-01,2.640982770253043621e-01,5.061531833286456727e-01,6.566174960195758636e-02,8.846961452675019544e-01,3.903326772242632359e-01,5.439421350270724487e-01,5.571660778753542154e-01
1.000000000000000000e+00,3.184862363065011359e-01,3.492526959584618118e-01,8.881189491063312680e-02,8.976969117185283897e-01,3.104111032197591769e-01,4.078175205410704551e-01,5.884943611686591636e-01
9.975936116160920575e-01,4.027403504732336992e-01,1.722585075684300859e-01,1.156837561334542325e-01,9.034112088395014339e-01,2.486871063600672449e-01,4.769187470115138772e-01,5.638228344727048702e-01
9.896227726036328498e-01,4.948669118708022285e-01,6.725461463146248375e-02,1.374298136581445229e-01,8.764598454732265287e-01,3.275036569928632679e-01,4.629329546032283638e-01,5.993622387409820451e-01
9.699607254465910655e-01,6.115348217341541881e-01,0.000000000000000000e+00,1.676026253137332112e-01,8.132121443319110243e-01,3.646256881989365373e-01,5.406542677728520818e-01,5.833719437959462573e-01
9.391669681578489470e-01,7.155433387444543047e-01,1.229152063991316435e-01,2.088362000077899072e-01,6.957565562127433489e-01,5.177622139889442865e-01,6.901640039379774993e-01,6.802807883596392324e-01
8.726617007901353862e-01,8.461808840418773014e-01,3.036094434879857973e-01,3.079427828540178824e-01,5.477852041013688833e-01,5.927665563759496603e-01,4.725445643412303776e-01,5.756574987170276492e-01
7.371755476946737495e-01,9.690776096498877612e-01,5.853473907280628552e-01,4.741801739104243851e-01,3.444628561916481257e-01,3.903276119638739994e-01,5.610928909680611421e-01,5.646473693638082159e-01
5.367287709650634397e-01,1.000000000000000000e+00,9.613060057956618332e-01,6.380109438984100656e-01,2.825454512862447531e-01,4.048317964085199061e-01,4.985905642259486625e-01,6.808898291858703766e-01
2.972313734507642802e-01,8.853890379994638904e-01,1.000000000000000000e+00,6.552268645605676678e-01,3.800028047676267673e-01,4.776077687991493459e-01,6.901326695502920661e-01,5.951901299780127941e-01
1.606936037210092982e-01,6.924125664862931240e-01,8.783789044540548652e-01,5.654588231834779544e-01,4.552663843999373294e-01,6.348180145444247691e-01,6.195251594343144097e-01,6.391669025395622095e-01
9.922707364062283153e-02,5.657911348202322444e-01,6.597160772999985934e-01,4.626390202968796439e-01,5.224812189073487767e-01,5.030065984167154669e-01,5.285639416879818198e-01,5.603759583920520093e-01
8.556599832619718460e-02,5.060782932114742394e-01,5.942882440966333890e-01,4.389128472173505213e-01,5.322942919534084938e-01,4.532814407833351544e-01,6.067063649679952375e-01,6.145904691086973015e-01
7.775573080371257773e-02,4.970075052851858910e-01,4.710984302257722467e-01,4.220903877096213730e-01,5.845907956408952222e-01,4.048338120161414366e-01,4.118481456568389154e-01,5.819118344001830145e-01
6.856591523755824202e-02,5.028477480495728846e-01,3.540261436778772697e-01,3.843264786545088629e-01,6.195675963327758051e-01,3.548461356015982782e-01,6.735162026420070669e-01,6.144914640006340356e-01
6.103874488176362634e-02,5.267640042560749469e-01,3.076900333939844856e-01,3.419923777974953061e-01,6.561683273257843396e-01,5.230921683145306478e-01,4.628934150129986880e-01,6.261303641586941637e-01
5.359438607511373548e-02,5.081187822746807692e-01,3.578438889023017877e-01,2.960531899104987263e-01,6.007125648637110515e-01,5.014107746292835177e-01,7.496343739638211545e-01,5.876718737278860960e-01
5.519042151674668356e-02,5.104274539499179530e-01,5.182208776733772115e-01,2.965412994769273669e-01,5.772459148152530028e-01,5.762278229746208291e-01,4.737400005526503088e-01,6.756805717273320910e-01
5.041019234745612587e-02,5.024221864613572786e-01,5.776277073165411169e-01,2.842088931457494305e-01,6.158731647142804411e-01,3.496915656045997411e-01,5.172385781799448967e-01,4.848687378836530892e-01
4.740908553495495892e-02,4.749838755480959018e-01,6.181920686790435271e-01,2.919897811133864707e-01,6.660486310573487945e-01,2.994466543977790662e-01,4.715133292551979549e-01,6.917560232628955363e-01
4.769620739229683132e-02,4.530678152868746200e-01,5.904673402463683773e-01,3.159379097206337361e-01,7.235078407836141867e-01,3.959801273586465165e-01,5.363346062395388802e-01,5.047990782710410906e-01
4.475501274872600854e-02,4.080374543377766616e-01,4.391109701002878229e-01,3.049070159869815000e-01,7.023400418544455404e-01,4.547832689346330559e-01,6.647768168157964785e-01,7.065984538293357264e-01
4.748451806424181659e-02,4.143405991805891309e-01,3.192257092903287297e-01,3.133972440841586993e-01,6.764582006168121664e-01,5.825297341147742669e-01,5.295643942501478962e-01,5.538430810705037288e-01
5.232803717052417203e-02,4.099918506073012003e-01,2.572983709216699610e-01,3.138572269432617357e-01,5.716357960181710496e-01,4.436596442250811956e-01,5.531391559384488676e-01,5.877878060728310983e-01
7.008638857792898191e-02,4.668655372583082053e-01,3.523862118745206828e-01,3.813506435688403529e-01,5.244996954678263767e-01,3.348004983114238886e-01,3.799942119529254314e-01,5.838545509578537684e-01
9.239734446566297277e-02,4.967230049065090025e-01,5.092208295545856966e-01,4.607382719685600980e-01,4.873442841407417125e-01,3.459072537134670888e-01,8.272338907690355292e-01,7.027178663254265434e-01
1.042949195662702250e-01,5.159468223024126221e-01,5.320317330440738068e-01,5.073516361255319129e-01,5.141759337073197322e-01,6.587616292331601731e-01,4.310549317570616101e-01,6.400841537545980398e-01
9.131592455746370685e-02,4.931964502409960649e-01,3.591854418030289708e-01,4.602025893143426583e-01,4.926915368346859725e-01,3.925378596097879313e-01,5.734966946873826243e-01,4.700059891841055770e-01
9.610087337293027332e-02,5.229283451694691776e-01,3.555640024663246912e-01,4.675236776078133261e-01,4.930860451611597806e-01,3.516570099872943778e-01,4.778986800164344850e-01,7.409167898931263707e-01
1.118078913349354470e-01,5.462503577193145166e-01,4.764594816067902472e-01,5.120388095382748528e-01,4.722320304610656549e-01,5.361164026800958604e-01,7.654166939441960915e-01,5.563649771311257597e-01
1.143045393591291814e-01,5.188240539444255450e-01,5.003596823606192290e-01,5.181496174916471187e-01,4.123223668102837802e-01,6.393524314672509590e-01,5.526435522715276161e-01,7.155338715565656704e-01
1.221651706970769136e-01,5.203337541050208070e-01,5.023615582023024384e-01,5.396112768068339616e-01,3.845034280222741074e-01,4.709547132062619212e-01,5.408472459544338973e-01,4.845703766038123583e-01
1.580165033557946463e-01,4.845298519016593697e-01,6.433533202152555974e-01,6.362239950831994895e-01,2.752253950912060265e-01,4.378924033668799565e-01,6.253470917217149871e-01,7.433708681253657913e-01
1.919118972300033477e-01,5.228258017554051618e-01,5.826640071217964456e-01,7.288875037826547665e-01,3.303406797138034867e-01,4.061616681416270747e-01,3.421093330147819134e-01,4.894677736531200529e-01
2.020906511965619712e-01,5.204864920095740866e-01,3.935347223298222286e-01,7.494045737815340225e-01,3.118754260619532315e-01,3.421426260321693835e-01,8.287813273524549107e-01,7.187343031518170777e-01
2.096019610836409586e-01,5.847798711510533431e-01,2.070965082325181839e-01,7.473434165033480125e-01,3.489250487549285240e-01,6.384887605894526974e-01,3.979321685047880752e-01,6.434229084986469172e-01
2.072423505620400452e-01,6.018388471586604282e-01,1.516327213391213402e-01,7.024395892575111544e-01,2.304688206633057623e-01,5.625611917696741182e-01,8.706381827195206480e-01,5.441851369383717829e-01
2.628290734909733417e-01,6.284795218654986027e-01,4.418848473136272048e-01,7.600652449937588262e-01,8.068021115722505410e-02,7.419550887963792807e-01,5.127687685866687550e-01,7.978728865509931989e-01
3.007436280259834782e-01,6.455696917274017510e-01,6.697464000131148065e-01,8.036885882273053783e-01,5.500492447605986879e-02,5.223829811596258921e-01,7.851649555041202433e-01,5.324838865509383679e-01
2.972098009748461722e-01,6.559854711764226964e-01,7.024723098292997570e-01,8.212735709244980420e-01,1.611666227152232234e-01,4.377392087296597678e-01,2.757159985415993941e-01,6.775560059363486820e-01
3.364485510280232350e-01,5.612652456594701134e-01,8.134636886291783942e-01,9.010562833030845153e-01,9.857376896529877752e-02,4.125056899831343049e-01,7.824757344483045385e-01,5.239977413327755462e-01
3.847584731754505882e-01,5.272285284340648692e-01,6.900693242955130424e-01,9.640768999820461538e-01,1.193620346802667376e-01,5.695675193787670398e-01,5.570271830097308641e-01,8.162063307400269085e-01
4.605257251384459183e-01,5.101611323180625934e-01,5.177637568162257731e-01,1.000000000000000000e+00,8.412625895267256126e-02,6.901551075706587879e-01,8.106743664190056986e-01,4.888895478729415323e-01
5.063250903317388918e-01,5.045686045392805408e-01,2.473592595313439113e-01,9.868221028396829686e-01,0.000000000000000000e+00,5.638304424707564211e-01,4.519563752494391018e-01,7.920666540081562346e-01
6.213969062348567718e-01,5.778235845720437469e-01,2.823126997681810746e-01,9.357755974803236843e-01,6.025924527170190004e-02,4.818668003826219182e-01,6.051064909972407868e-01,4.223347978922392110e-01
6.573371196454722565e-01,6.346711337162513900e-01,2.596811067271982965e-01,8.879511670011194235e-01,1.033880836902351247e-01,3.739557614748804104e-01,5.182747955976285681e-01,8.026263962622249837e-01
6.544464849499661563e-01,7.258683781953277903e-01,2.776140461137580062e-01,8.547646467231770906e-01,1.940981180885109070e-01,5.316405386212244011e-01,7.982100922610291249e-01,6.219140687283702951e-01
6.253798730083176549e-01,7.289506852108000867e-01,3.755437248065288669e-01,8.542443452157022499e-01,9.802031163406327297e-02,7.801959249825413112e-01,5.968160305346444927e-01,6.688224887575613398e-01
5.496121488091734175e-01,7.725846919326765372e-01,3.550594634949325590e-01,8.548615521952782625e-01,6.448613378469186808e-02,4.324862953166244139e-01,4.257658425371070310e-01,5.160731282474673165e-01
5.109836232032741732e-01,7.886062440226228043e-01,5.725316384669153491e-01,8.532713935365972002e-01,9.110491394143986621e-02,4.316254074316656641e-01,8.747558246983851982e-01,7.862354134376774439e-01
4.343043290886524632e-01,7.885317585742029900e-01,6.397909841052064062e-01,8.578052348660928361e-01,1.748361891763543785e-01,6.850635514402563242e-01,3.783515336844532895e-01,5.825828168202705770e-01
3.003890377290368008e-01,7.464338595121575715e-01,4.654771485627917649e-01,7.756738195320364015e-01,2.145735566670767536e-01,3.717667664537445127e-01,6.886961051254275601e-01,5.597426523527923026e-01
2.265661568998280362e-01,7.446241461563739561e-01,4.442660197467697136e-01,6.746283654847443634e-01,3.529542663367361555e-01,4.814160125264387857e-01,4.759289333031238578e-01,7.053468328613731186e-01
1.460127130734365786e-01,7.127775768368840303e-01,3.764385718723734509e-01,5.128013924638675780e-01,4.858766133382860786e-01,4.658517608995809134e-01,6.857450054127292027e-01,5.663959925390374961e-01
9.647467906838103069e-02,6.668071992388129310e-01,4.449430201434337873e-01,3.795888868568463859e-01,5.578507033340097676e-01,5.778282391992032307e-01,5.671386704246168531e-01,6.587625238365983904e-01
6.453172019473434051e-02,6.052131749261365767e-01,5.569375149282770332e-01,2.863089105003468471e-01,5.981106965517394292e-01,5.068299117466328330e-01,5.987868059978089796e-01,5.627301407072252681e-01
4.768285579991400625e-02,5.446609618066707847e-01,6.951404840376120831e-01,2.447493396948450528e-01,6.398368337875258716e-01,4.698377738606266396e-01,5.933991764792421186e-01,6.601886455963507094e-01
3.657424361740910929e-02,4.939446667915257660e-01,7.172339287365556704e-01,2.275059636974422761e-01,7.242097338303282728e-01,4.090023232894581806e-01,3.986959242638897227e-01,5.085307332506864286e-01
2.567515522644199868e-02,4.358325300895617982e-01,5.878164728055323973e-01,1.949172256319149366e-01,7.894326591232690982e-01,2.474148734409281070e-01,5.416733765177491611e-01,6.162270429135139338e-01
2.461317496264608246e-02,4.080154766218698215e-01,5.267259044896951403e-01,2.049577190280591488e-01,8.359264977922716833e-01,4.379870212398177531e-01,5.364539861992404512e-01,5.984174884030744046e-01
2.252750856124734191e-02,3.660620579744630620e-01,3.676365754579321576e-01,1.852237303919868072e-01,8.016388527455426960e-01,4.808643554685764210e-01,6.060003057951235395e-01,5.893931461281355366e-01
2.158193563037873533e-02,3.761241084889457298e-01,2.472731691782092123e-01,1.699206090200806318e-01,7.715939229585260239e-01,4.656209547702628293e-01,5.164784927368609724e-01,6.119912691930534665e-01
2.669430953643374405e-02,3.874711024212400545e-01,2.880514901056718813e-01,1.872589716946064242e-01,6.947653787700596162e-01,4.364967842713300961e-01,5.500122670324504304e-01,5.611600249285081388e-01
3.418441466802489559e-02,4.150512688051323229e-01,3.856640944028282836e-01,2.263262892811024607e-01,6.570545165733634452e-01,3.327459217132709424e-01,4.193798256447704986e-01,6.218735043131099482e-01
4.284185366609191692e-02,4.547387608903476486e-01,4.951852655477723686e-01,2.783113132931248068e-01,6.839024081282211176e-01,3.072264262572472204e-01,6.302121944055439906e-01,5.848093380998182766e-01
4.320077049772258482e-02,4.480814812932019664e-01,4.727167220367864964e-01,2.886852698983894405e-01,7.096093308361136609e-01,4.710887801522523066e-01,5.370457160150067244e-01,7.006707962345929408e-01
4.333248886394398813e-02,4.252771226715487130e-01,4.175500824085039975e-01,2.873691620441400918e-01,6.768319846478612067e-01,5.228008182260894809e-01,5.817504913137014899e-01,4.866041577472970392e-01
4.365873873402584260e-02,4.252619656499087575e-01,3.448448476554099029e-01,2.812868292488230337e-01,6.439011083781736033e-01,3.653371491168178053e-01,4.070150507678661489e-01,6.324130451535149300e-01
