2.136036559463873885e-01,5.239602937021079487e-01,4.312682804010729010e-01,7.448850630131997885e-01,3.151556559471367369e-01,3.352427403568459252e-01,5.398283780850462454e-01,5.680114466529903039e-01
2.501927178002948393e-01,5.477964416303544581e-01,4.432975189525262261e-01,8.122637529732774642e-01,3.508413063970093893e-01,4.111259470531277160e-01,5.318767232024679270e-01,5.104543116924213919e-01
2.451835396374892340e-01,5.392177759010742255e-01,3.754757290775966871e-01,8.075700090850583823e-01,3.460668046675862697e-01,4.023585364202856285e-01,5.368238310352765330e-01,5.294962965822033185e-01
2.609056040073176042e-01,5.571282048427218525e-01,3.458368707911917417e-01,8.166122613990490775e-01,3.200277881545892655e-01,4.406917004804935534e-01,5.886873532252143715e-01,5.437642931352179021e-01
2.668611957360601528e-01,5.850349127726790499e-01,3.318434473760838443e-01,8.016837220454771096e-01,2.973849865648824919e-01,4.930682605123941076e-01,5.744928535839891603e-01,5.488943956622651665e-01
2.888095595402624394e-01,5.909453755211150350e-01,3.826980636235777777e-01,8.098182216009851553e-01,2.264305489573302521e-01,5.006735837657539934e-01,5.493283814700018475e-01,5.089483807004302474e-01
3.532157996420745016e-01,5.579413623630691266e-01,4.948070383023767116e-01,8.744921571500386959e-01,1.274157497803166395e-01,4.458427871760399785e-01,5.695791333527788769e-01,5.505556019074481222e-01
4.516358591115004484e-01,5.318465206111998578e-01,5.760901535439458820e-01,9.532498004724359042e-01,1.458899911126660676e-01,4.477913509896290778e-01,5.704887808617182809e-01,5.419773063302639748e-01
4.936449021440185159e-01,5.095259008172275950e-01,5.026666370072128132e-01,9.907042437255451084e-01,2.045718785406091811e-01,4.053661993306344469e-01,5.046308565880660568e-01,5.202153940207979721e-01
5.203444661354106326e-01,5.090492336672945983e-01,3.775463230521887148e-01,1.000000000000000000e+00,2.307675455350644556e-01,3.517578603023314154e-01,5.222214669313224311e-01,5.202326067066075366e-01
5.411941023695244768e-01,5.688146875103076150e-01,2.637230218325778419e-01,9.790634657717339762e-01,2.681862676217271479e-01,3.772044243801011554e-01,5.362505511228399246e-01,5.374052618037792328e-01
5.533311435610821505e-01,6.293507251477332698e-01,2.264806927600772901e-01,9.293682964168488159e-01,2.451285105431723621e-01,4.820952968498221081e-01,6.286529735104132710e-01,5.530803124617170718e-01
5.131109684677390703e-01,7.037857148320806333e-01,2.251226005370312588e-01,8.631997470138890183e-01,2.186267428616924802e-01,5.304722382760127530e-01,5.513189624268837186e-01,5.485187679444349929e-01
4.667269806843346025e-01,7.429255872133039285e-01,3.284103235646672059e-01,8.051523518782707223e-01,1.806183609871730988e-01,4.802062984337049922e-01,5.771825700583181895e-01,5.115997295567132896e-01
3.561574820383878182e-01,7.766596879796653363e-01,3.984278244968672000e-01,7.260071157709889755e-01,2.956405343596598678e-01,3.474333661610954360e-01,4.552811415725031563e-01,5.389127152466455239e-01
2.706569167778327123e-01,7.355711978815218099e-01,5.189351115810643122e-01,6.810995376114851174e-01,3.777120954696219224e-01,3.930700556942379742e-01,6.507647867272261522e-01,5.326290729421796488e-01
2.027894556490970890e-01,6.306804435026087674e-01,5.809460941562638592e-01,6.639375397509443832e-01,4.038304669784936185e-01,5.428851652814773443e-01,5.230052635006042783e-01,5.560294964758897285e-01
1.482012603049412680e-01,5.481408602055173329e-01,5.170657867050990619e-01,6.073850809599007361e-01,4.577071982891953161e-01,4.081961670893565763e-01,5.561651643504190723e-01,4.818737291564795244e-01
1.161571035370464328e-01,5.231420283900851675e-01,4.294483742808183901e-01,5.512366241810121581e-01,5.525163764722271775e-01,3.352813531931908564e-01,4.738101951032530068e-01,5.472871295688568338e-01
9.686527647087388171e-02,5.192670100571440406e-01,3.672643875500357091e-01,5.024814984637395732e-01,6.215606400041220336e-01,3.401387648623255267e-01,5.377332343985129492e-01,4.927302806242475630e-01
8.259460523870700011e-02,5.130000658745630382e-01,3.386667128033177265e-01,4.497780296626552321e-01,6.291447534862267821e-01,4.167809885467976261e-01,5.544163529901321441e-01,5.511747224276131174e-01
7.656843165987504973e-02,5.123622162862080387e-01,3.539990259888830537e-01,4.145612485749409770e-01,6.010839824723854807e-01,4.845284361030165465e-01,5.956199426379773509e-01,5.237220519735885649e-01
6.650380290428560548e-02,5.068339633690736035e-01,3.761124679963661621e-01,3.647096577305548037e-01,5.834476107753753249e-01,4.626861790322150392e-01,5.402854956006417630e-01,5.439411292270686094e-01
6.497967283271459393e-02,5.054830811719143169e-01,4.391351283515606552e-01,3.598269190221078939e-01,5.902133617018130440e-01,3.754303199344509734e-01,4.567233971071262832e-01,4.673156761803681225e-01
5.611960085296901352e-02,4.937081999146513689e-01,4.522923613018982048e-01,3.448250135726831367e-01,6.640285584706402400e-01,2.166169955983384965e-01,4.983210308474774197e-01,5.403438577838666212e-01
5.663269676430421340e-02,4.868562739679794804e-01,4.829086323548587578e-01,3.735528610341297684e-01,7.492161840601089251e-01,3.836068789431805737e-01,6.018389881846868406e-01,5.428334972424034843e-01
3.993263675159913068e-02,4.395042477587571828e-01,3.879183202720087320e-01,3.128868650732786194e-01,7.686579656741774347e-01,4.806684171463190269e-01,5.125320089684910485e-01,5.154388763215009828e-01
3.176089658480423655e-02,4.115378292274872729e-01,3.266441263154108987e-01,2.575541846219456255e-01,7.204216608179011549e-01,3.939738867441216486e-01,5.422442914920854173e-01,4.968335043713583143e-01
3.828519070254437356e-02,4.173722077240472061e-01,3.647356713090587066e-01,2.814218632914919915e-01,6.689306127810814573e-01,3.720339557542949316e-01,5.036939441924861427e-01,5.432519230965627832e-01
5.365757057798038049e-02,4.247045905748333960e-01,4.367085536442820715e-01,3.545380542461862294e-01,6.327021622653498101e-01,3.711814583652260358e-01,5.633129978023009299e-01,5.092190608170397148e-01
5.547798825212797713e-02,4.418410305375135572e-01,4.067788661545468920e-01,3.748826640623277862e-01,6.836793672950192136e-01,3.462780076148761488e-01,4.637773232147359703e-01,5.330896981524134715e-01
5.086183096466295045e-02,4.488703061454068499e-01,3.517754018173478991e-01,3.585466275782930867e-01,7.198428464355305367e-01,3.170202828709131615e-01,5.447628641121979864e-01,4.954217573072141056e-01
4.391615561831806874e-02,4.614451452977307855e-01,3.113067019155850157e-01,3.193216269045709987e-01,7.403541901500446665e-01,3.812044820682362056e-01,5.127125678125186159e-01,5.517174107337874389e-01
3.616767639559776565e-02,4.882654327942615446e-01,3.028367693268886329e-01,2.594917277427023494e-01,7.559391303043672128e-01,4.160529604349735289e-01,5.686157840191474744e-01,4.927428156793747238e-01
2.719120349555618349e-02,4.807607459018019003e-01,3.434726756186740615e-01,1.930593429058444221e-01,7.275531471540676032e-01,4.405536900803959099e-01,5.650655061629433762e-01,5.712376613051206586e-01
2.272993021654074255e-02,4.828849273909008866e-01,4.258892668233500434e-01,1.623290055418934175e-01,7.451539563253726239e-01,4.311429282887725423e-01,4.917781881325633542e-01,4.734799128545623681e-01
1.386362504740542775e-02,4.569083328586828197e-01,4.575601773362966695e-01,1.245504780896752040e-01,7.989182558479865914e-01,2.627465044347142009e-01,4.679393766820530431e-01,5.135592593123063931e-01
9.181136109050610020e-03,4.411358666150684282e-01,4.818375965733057154e-01,1.226646601107514167e-01,9.076642873572059456e-01,2.670589262275196996e-01,5.269333390865568179e-01,5.280652410522201912e-01
2.696521907071683724e-03,4.002166090510029806e-01,4.340368057995283024e-01,9.318635535498039080e-02,9.710426874395745589e-01,3.949490952936977051e-01,5.480362382255705711e-01,5.250238900087023097e-01
5.396611863344957750e-04,3.386513407868114722e-01,3.800337995711741690e-01,5.575894257011218547e-02,9.324447602030492277e-01,4.444559709621241361e-01,5.176725704652546112e-01,4.923327360194579283e-01
1.511895190441474301e-03,3.030175486161823528e-01,3.418383098505715645e-01,2.948769272177906645e-02,8.844196220366401517e-01,3.440170633099072783e-01,5.262588144628681519e-01,5.306141156180753660e-01
1.201639893546383809e-03,3.180952409273625214e-01,3.567233023976797424e-01,4.686020739592029749e-02,9.103755431494575667e-01,3.346798411726218392e-01,4.847216201005916103e-01,5.014612124988259145e-01
2.418404627808102246e-03,3.079509158081116249e-01,3.419661546958027154e-01,5.484525338984352211e-02,9.159565792382347027e-01,2.673786226098081031e-01,4.627634247540670098e-01,5.009889844021533367e-01
7.213168535707855083e-04,3.257163460347300421e-01,3.129289570066969284e-01,5.996548187561508841e-02,9.661765670819559837e-01,2.517468045063063209e-01,5.361464818979507774e-01,5.342597086180511656e-01
2.141545105203905824e-03,3.221591754338946623e-01,3.182487360816385613e-01,6.988419277037830057e-02,9.616352614662084797e-01,4.803350425350154107e-01,6.115687356611364534e-01,5.402185042150614569e-01
2.995431669509185117e-05,3.085320715621442944e-01,2.476708785207407393e-01,1.058599491014079221e-02,8.922617110549011521e-01,4.809969925724266182e-01,4.880082107167208472e-01,5.151192363809141694e-01
4.427694699621084404e-03,2.916557635316224806e-01,3.172476393538773420e-01,0.000000000000000000e+00,7.649958780159991090e-01,3.562957040719588742e-01,5.339149967451274348e-01,4.667366370600012360e-01
2.363015771800893155e-03,3.535720489550296386e-01,3.881951911929348298e-01,4.228298863610702174e-02,8.453117351847768690e-01,6.271474233356216788e-02,2.156229883663415281e-01,5.209992834037592280e-01
2.263736254623524569e-02,3.223109021329600976e-01,5.955017663995608723e-01,2.025434602877430879e-01,8.931040872824046462e-01,1.035407148502356101e-01,1.000000000000000000e+00,5.829127619179508280e-01
4.063200452455988099e-02,2.794824440245803898e-01,4.939456237414917017e-01,3.202883816441355891e-01,1.000000000000000000e+00,8.448126719048079103e-01,1.709583348143877690e-01,5.810212397254012062e-01
8.499372509373628870e-02,1.003033207651637809e-01,2.419942478852225576e-01,2.807663595841631832e-01,6.256190152308245267e-01,3.428597871620301940e-01,8.843663709325494393e-01,3.078215415008400679e-01
3.263409110715961847e-01,0.000000000000000000e+00,1.764558761227138783e-01,6.673772203086175692e-01,2.386809629638937114e-01,4.759141924945002322e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.259364951800871602e-01,2.415208012304369267e-01,2.183688445317941984e-01,7.041922323011123863e-01,4.492857239511631184e-01,1.110759656944654145e-01,7.610007343094004062e-01,0.000000000000000000e+00
9.363560610442889232e-01,2.591339850150379820e-01,3.426530206867312023e-01,4.013547744659477501e-01,5.705660245685151288e-01,3.576455835150496032e-01,4.693556764160731198e-01,8.353876013621676089e-01
9.838201260899562817e-01,3.162024472550530318e-01,4.458412761341291053e-01,2.375997409001312788e-01,7.771421809251483070e-01,4.870546793833239740e-01,6.164109488485217669e-01,3.927710907348348490e-01
9.836659004092664915e-01,3.010602831067540897e-01,4.018876026146727121e-01,2.184671868197705646e-01,7.250790706749619119e-01,4.005177961015335408e-01,5.201147227114246707e-01,6.049064534744608146e-01
9.928541950353204637e-01,3.294861378539146735e-01,4.167887047263973410e-01,1.881432453863600140e-01,7.991017719794264451e-01,3.725256539447528992e-01,4.838683702108506623e-01,4.552744409929244118e-01
9.919510914651138433e-01,2.815164640505891103e-01,4.688968979143464666e-01,1.556753102992349813e-01,7.734281218443749273e-01,3.830223068664393993e-01,5.899757428778195090e-01,5.568484047110990875e-01
9.960739161888142457e-01,2.834922727075256388e-01,4.822899878965051790e-01,1.405055854364270773e-01,8.305848852969510698e-01,4.221126234576877412e-01,5.002320241564346404e-01,5.023251726100526060e-01
9.940411726130774506e-01,2.645902651503617142e-01,4.640254212479078544e-01,1.381326086043683232e-01,8.170278317527875922e-01,3.749511372376175267e-01,5.634330025647269480e-01,5.254345092750596358e-01
9.968613080801372872e-01,2.793120021471602321e-01,4.386164494973028849e-01,1.381470834721733876e-01,8.471018105334935377e-01,3.784456448818833696e-01,4.887415474221064038e-01,5.134566090705060537e-01
9.977192666942292787e-01,2.822783703470616579e-01,4.247641207222570547e-01,1.328145897929477182e-01,8.441186100403920145e-01,3.561850524706962062e-01,5.364954049135657321e-01,5.084140533346891422e-01
1.000000000000000000e+00,3.289169997620471353e-01,3.599915002939797493e-01,1.520414338928265663e-01,8.734934519285838528e-01,3.149490935111199374e-01,4.639215467198023468e-01,5.167249253631738259e-01
9.968318931747790490e-01,4.135901300532361380e-01,2.556747916662092113e-01,1.852799890053628828e-01,8.949848315005565214e-01,2.568756003596488480e-01,4.906167601788210542e-01,4.994752815098151277e-01
9.848507576223229920e-01,5.044445961525731992e-01,1.862028211167454927e-01,2.096754804589880949e-01,8.693869857452682925e-01,3.129433152038006982e-01,5.019153002369044492e-01,5.299897090733186600e-01
9.593679293948027542e-01,6.106167171818870365e-01,1.645704102132380386e-01,2.288608752118310441e-01,7.994644502979422196e-01,3.853674185254443163e-01,5.479273870101826205e-01,5.152121102053507373e-01
9.187762389472992064e-01,7.055649759415810740e-01,2.402581482845622396e-01,2.588238100656388152e-01,6.699939487237493996e-01,4.751980904932199268e-01,5.948141423699611074e-01,5.513032800014647794e-01
8.568504608159461799e-01,7.742672813943497490e-01,4.081813963573608373e-01,3.477068159316146767e-01,5.066405536689413402e-01,5.238348063358231332e-01,5.523784621312334275e-01,5.271952437460803997e-01
7.328171501750091466e-01,8.295157581686658510e-01,5.901277347556810327e-01,5.329945135111499033e-01,3.528721738825799648e-01,3.874359633149779825e-01,4.748742058010841371e-01,4.968247441745151094e-01
5.265800428188708304e-01,8.291819086365429525e-01,6.953708555656914481e-01,7.323614575312690222e-01,3.558011428709157986e-01,2.291666519528653689e-01,4.531628671869755154e-01,5.084566592918657868e-01
3.090504582692932267e-01,7.244781544107733451e-01,6.342267833708293834e-01,7.764915303705772764e-01,4.751358163550524205e-01,3.166845978785450266e-01,5.935531659521644521e-01,5.566212659388083406e-01
1.686588035685137321e-01,6.134788834374611532e-01,4.659075759081955370e-01,6.488489017490911559e-01,5.885123484313432574e-01,5.009965540332972367e-01,5.513248128723978736e-01,5.190928661078593187e-01
9.964819534490186592e-02,5.336411572785147994e-01,3.391772228513350029e-01,4.921793783108728282e-01,5.837496494613579889e-01,4.676642029645010079e-01,5.659838867491152614e-01,5.132478691769801760e-01
9.503345660838896647e-02,5.043559520641424099e-01,3.741804263678656928e-01,4.663436920812429332e-01,4.979771663318192654e-01,4.842384426493775429e-01,5.789951796773933346e-01,5.472208766674065972e-01
1.247472412074169257e-01,4.886330064702114062e-01,4.905383118175454804e-01,5.479648006326677256e-01,3.949981820286694867e-01,4.811724242395060136e-01,5.272520096488539920e-01,5.058355706977883948e-01
1.532936543129089224e-01,4.724208582632370423e-01,5.298258846127291699e-01,6.381373146885906955e-01,3.817761202699506695e-01,3.146442723301110522e-01,4.927268839539509226e-01,5.255420868256088784e-01
1.621988784446503074e-01,4.974436766785052533e-01,4.565188480918742631e-01,6.897623282567278968e-01,5.041221715318148222e-01,2.578502164560252385e-01,4.864782064296676034e-01,5.228559567456935175e-01
1.530543063514647750e-01,5.006953112860440536e-01,3.417339205022421056e-01,6.779360157099759698e-01,5.564467960843468841e-01,3.625934845490022540e-01,5.452433434170550486e-01,5.196518840401740391e-01
1.547923984363903382e-01,4.976686627038409694e-01,2.701266607954305732e-01,6.614872269942021488e-01,4.771226558096040571e-01,4.960255178854515168e-01,6.038042314879049632e-01,5.469098442857392994e-01
1.930132035179963623e-01,5.137574930441832777e-01,2.984642185743870413e-01,6.972898437763014323e-01,3.027424245619149135e-01,6.125608202845556072e-01,6.637998784612909597e-01,5.613191450362993162e-01
2.277783742966379144e-01,5.648451650937545976e-01,3.502286140970506945e-01,7.181458423115570922e-01,2.183204573873828436e-01,5.208571459285796790e-01,4.639490181989350814e-01,5.103870483838929273e-01
2.605073019931675171e-01,5.943691551149237196e-01,4.478953911454536807e-01,7.565383619897133594e-01,2.099612662614092351e-01,2.560411407190793520e-01,4.821615367230397964e-01,4.886209025922622073e-01
2.688144293488450853e-01,6.304122733436244852e-01,4.986500308569777329e-01,7.907751032202379182e-01,3.736780296053055506e-01,2.202831854966149083e-01,4.700330754757625629e-01,5.563439916084091941e-01
2.269325705336389110e-01,6.138831796107498961e-01,4.518594095951129486e-01,7.602856364337828854e-01,4.922691752613150840e-01,4.105882093833168045e-01,6.642492699159524561e-01,5.429778833008581662e-01
1.669919502017335744e-01,5.600105304839037013e-01,3.521790944470257756e-01,6.605676222632659300e-01,4.833823252822265770e-01,5.940720137849408999e-01,5.603546049326221246e-01,5.551572623041085564e-01
1.470777767065721275e-01,5.304027458447145849e-01,3.276653361389371688e-01,5.954336910833691876e-01,3.860505341298986481e-01,5.048832940078039622e-01,5.586277686273389831e-01,4.778334498890400295e-01
1.551129923554782075e-01,5.612080898740019475e-01,3.798508414849725567e-01,5.927278704964782374e-01,3.657619510612711844e-01,3.411822975071155395e-01,4.713464258008493446e-01,5.497894643033987006e-01
1.811460957667059279e-01,5.852772558823032822e-01,4.959068885223091305e-01,6.546913545972981030e-01,4.008255141707915414e-01,3.438360015508641343e-01,5.972967290361186343e-01,5.233702705997064220e-01
1.704962968920246402e-01,5.512857445257791644e-01,5.024158073545837988e-01,6.671900868729818690e-01,4.556277692794059586e-01,4.466943905453806263e-01,5.125501980729491036e-01,5.532822171890133811e-01
1.528373496681849353e-01,5.118095140384827380e-01,4.361105544108939136e-01,6.487616791466777055e-01,4.705287825363983489e-01,4.132522667780272330e-01,5.543539354899217342e-01,4.835083644798295888e-01
1.473164588918116358e-01,4.957344652632010851e-01,3.747045410261334308e-01,6.375953798707663100e-01,4.570260233427845264e-01,3.966205773024433223e-01,5.417063751828993245e-01,5.712909443074130067e-01
1.815291779081714407e-01,5.009518168179407649e-01,3.935250285063879305e-01,7.049941230287636307e-01,3.875590076218598523e-01,4.872277837885119478e-01,5.809311014243132565e-01,4.981118461387844532e-01
1.959216006999483228e-01,5.113139258892439587e-01,3.579149977448772835e-01,7.210756759306328201e-01,3.415830015485656901e-01,4.107422037295003769e-01,4.921774334557910691e-01,5.426058529606165859e-01
2.368161156332631578e-01,5.466577880895783226e-01,3.843333781659286630e-01,7.776716625687900564e-01,3.102578264613697900e-01,3.847465565112211383e-01,6.012322675654208082e-01,5.232666657337520233e-01
2.571530471847346400e-01,5.673591118072567330e-01,3.914345183709466158e-01,8.018222094207981820e-01,3.120015583477722676e-01,4.524448613153602694e-01,5.125799977605383084e-01,5.608930844528042803e-01
2.641654482210964439e-01,5.787605662220519642e-01,3.860398707816274921e-01,8.040205351449500881e-01,3.037056676726094251e-01,4.229053599354480886e-01,5.606324640976525497e-01,4.838974598315942122e-01
2.548197708861868471e-01,5.896199033081032104e-01,3.717903606454925902e-01,7.834714609614382708e-01,3.130114690960907886e-01,3.952511657907330500e-01,5.410851873031742310e-01,5.793811422795873689e-01
2.583703582083080041e-01,6.084043814329420652e-01,3.990087389978560495e-01,7.806191810040596923e-01,3.312512089107036428e-01,4.700196316450970802e-01,5.942566554913493171e-01,5.115236411566203012e-01
2.411231912848574022e-01,5.879432669343104267e-01,4.066578417558847081e-01,7.573466490713925969e-01,3.058007246183919170e-01,4.717099962662353874e-01,5.202602661181241483e-01,5.404721124725500037e-01
2.610625826356251511e-01,5.674366461332897016e-01,4.611278468506461725e-01,7.912230591394261436e-01,2.585796375225066779e-01,4.298453382041530491e-01,5.839534049314085706e-01,5.175104730893254068e-01
2.710035010795432964e-01,5.679355223048976331e-01,4.633601001575036182e-01,8.170754834692519619e-01,2.911328163595636176e-01,4.149395136016457708e-01,5.256628086507246778e-01,5.594886558247441632e-01
3.027471127658901695e-01,5.402267279296923963e-01,4.753038324260145386e-01,8.696420174328973740e-01,2.639427921939466737e-01,4.559237435773025315e-01,5.777823059302998887e-01,5.011148955689616047e-01
3.336248227945447509e-01,5.098484319169221957e-01,4.328040997872452111e-01,9.085099934093084917e-01,2.221744376722595005e-01,4.259155003062737865e-01,5.137196792979221716e-01,5.551687763232318051e-01
4.120741744726504341e-01,5.191146946491888015e-01,4.175610737823731711e-01,9.621184774902877823e-01,2.018585362419846319e-01,4.354738223434501121e-01,6.057001708618294789e-01,5.145116520300790919e-01
4.832588025147146471e-01,5.167775944632488905e-01,3.842983379655628418e-01,9.785529324148918295e-01,1.710299835525804224e-01,4.802173990747486965e-01,5.408292017214419989e-01,5.694132579256084847e-01
5.079650791878939087e-01,5.784495606021660130e-01,3.026198483305307940e-01,9.614166131310405428e-01,2.080884280046681745e-01,3.932385259188981852e-01,5.147962574055779950e-01,4.910730120696055745e-01
5.144739720095721225e-01,6.351921250648213668e-01,2.816384221955405831e-01,9.264899505286343651e-01,2.202032878816106709e-01,3.768260715155438700e-01,5.539656218720178105e-01,5.546621976519320318e-01
5.134752395266084513e-01,6.743027434418643606e-01,3.260355884105944346e-01,8.959738294216527121e-01,2.263240517339243640e-01,4.701146320858126670e-01,5.867903288548693697e-01,5.466208483705545795e-01
4.615442373263281550e-01,7.049141376453701424e-01,3.583324403709632344e-01,8.597483534484454681e-01,2.242827633405567456e-01,5.034515959519327843e-01,5.866221940785142364e-01,5.403356515143667993e-01
3.929470181769859072e-01,7.068295587670785363e-01,4.054494407352733920e-01,8.229726566785954267e-01,2.256197390286969195e-01,4.695916475301686321e-01,5.280565288283225467e-01,5.227319592849862806e-01
3.198350079844936023e-01,6.870461147307104222e-01,4.495717045039839821e-01,7.821364581475999112e-01,2.671019097062818370e-01,3.857022606510839280e-01,5.513521077967531436e-01,5.378938096714765971e-01
2.768750271173938127e-01,6.606392000177505608e-01,5.050622491784191315e-01,7.660718955847630740e-01,3.375062554382785018e-01,4.308821253790666161e-01,5.375130217980446101e-01,5.208323604104994065e-01
2.051348065528836306e-01,6.136414268667550465e-01,4.541901683578404292e-01,6.964311045215605400e-01,4.210360154728018944e-01,3.854481588293333649e-01,5.384400933615537399e-01,5.336797434707118981e-01
1.523030143072676423e-01,5.938677380500323455e-01,3.973903462905184480e-01,6.038900579269028679e-01,5.160970413690294523e-01,4.084251565769190795e-01,5.603291061867934353e-01,5.320104949937392025e-01
1.162693765100942800e-01,5.670976667570644114e-01,3.735103118969754776e-01,5.187067335327114614e-01,5.490846072960403612e-01,4.428514615338120519e-01,5.185461433857537772e-01,5.107727170170185405e-01
9.446286363600346625e-02,5.428947360993019444e-01,3.841511239814822676e-01,4.548075906514033040e-01,5.503577484264097208e-01,3.963693992162604096e-01,5.644241902251682097e-01,5.315259709258980392e-01
8.393224294649903605e-02,5.461795892972227673e-01,4.217096350833451357e-01,4.206156630480876180e-01,5.970969733820591374e-01,4.241819738365983361e-01,5.417379455358219964e-01,5.350387914650960308e-01
6.859289924863777588e-02,5.140879172126656682e-01,4.397923015444532568e-01,3.818542051925845615e-01,6.216066754040635578e-01,4.108904706565261744e-01,5.314913831898638863e-01,5.110741511045939767e-01
5.849056727997493238e-02,4.823337598204105459e-01,4.451900101055662473e-01,3.601306197454834934e-01,6.477924215715513689e-01,3.629804320206263535e-01,5.026617776050829045e-01,5.184105419093165690e-01
5.227259621193093564e-02,4.720721807013706361e-01,4.321163580469327137e-01,3.496841967740771384e-01,7.027737913038927253e-01,3.346724852769914493e-01,5.228306684577990193e-01,5.126752607407525364e-01
4.706300714440410371e-02,4.482199318033913138e-01,4.082067876510656612e-01,3.378793247299708424e-01,7.217512094895769392e-01,3.889864834079901357e-01,5.621270171636839619e-01,5.442923716294232328e-01
4.537287294644144764e-02,4.282223849388684389e-01,3.824348258955960755e-01,3.308785496550993854e-01,7.050360466055793918e-01,4.525220349428156208e-01,5.282395014877868666e-01,5.070843180106353598e-01
4.889577098819812562e-02,4.093356728512297926e-01,3.684173317038342832e-01,3.367744636884899556e-01,6.432855013982810011e-01,3.899500409208520035e-01,5.227654786259672282e-01,5.112943931459076330e-01
5.444392492353113816e-02,4.397152618590740025e-01,3.601523911321669047e-01,3.617200239704780329e-01,6.527708820042985582e-01,3.168087496561715066e-01,5.041083895876653509e-01,5.355280862645763751e-01
6.137308283936397657e-02,4.648221203817173852e-01,3.768179537404787727e-01,3.904687844321770296e-01,6.665258028077399866e-01,3.744770312539045243e-01,5.595508416889315439e-01,5.190183860273434036e-01
6.440400189591130586e-02,4.513896815610671243e-01,3.788498783356858413e-01,4.009354255868624040e-01,6.327175655594421411e-01,4.268436818490997653e-01,4.990463141922757973e-01,5.207312581177577782e-01
6.206937102829715447e-02,4.660382824546917546e-01,3.528660805894286434e-01,3.846623911867570467e-01,6.366738639149770451e-01,3.508083716273201480e-01,5.692595606763511951e-01,5.232401134208165550e-01
6.117313132390653219e-02,4.935497927728153544e-01,3.611473772623253753e-01,3.724509377220251993e-01,6.631859781175769575e-01,4.227140664765667855e-01,5.287558392423042930e-01,5.452951774870057333e-01
4.599574088249938630e-02,4.999934429422449589e-01,3.356594671046877476e-01,2.982719071520873455e-01,7.067065416367354080e-01,3.651662771012548214e-01,4.816763700350028543e-01,4.838805517193030536e-01
3.671431936307428118e-02,5.003424039626682696e-01,3.729120439301807921e-01,2.466768721650755281e-01,7.289373884470160547e-01,3.290965746282261684e-01,5.513473955645729063e-01,5.341124325151730412e-01
2.758446341690444156e-02,5.051253917082522138e-01,4.088985058055861210e-01,2.004994774880329844e-01,8.047249095637147853e-01,3.915351371563217664e-01,5.278442636148922285e-01,5.345327880152305200e-01
1.623088819196085927e-02,4.584139547411966165e-01,4.341435802856830062e-01,1.485753700437587865e-01,8.115976111088157863e-01,4.382693844736559319e-01,5.942846369028288445e-01,5.231886043557497645e-01
8.402058911945809241e-03,4.251748371212886179e-01,4.293849021341489269e-01,1.068717227178715423e-01,8.423723844447269515e-01,3.945960624670777905e-01,4.127696608562069769e-01,4.883096637433488318e-01
4.745760506869539305e-03,3.896276151380653197e-01,4.328006498447603545e-01,8.658576537073169044e-02,8.617509973585076866e-01,2.328794131413716995e-01,5.629694178113219261e-01,5.078580723546916031e-01
5.822173073110616451e-03,3.752259275993009568e-01,4.603690769431472152e-01,1.155790813365579622e-01,9.311625657142691415e-01,3.766136668034488766e-01,4.981405168690324903e-01,5.637067368541638368e-01
3.953364622983034961e-03,3.380163978973582672e-01,3.824860537764156465e-01,9.475054162535404001e-02,9.412665855912129009e-01,3.924424497399582323e-01,5.411408185589753339e-01,4.588330674538225740e-01
4.610259152433055126e-03,3.030112923389628454e-01,3.154538747652733677e-01,6.786842756215775985e-02,8.945286748494529760e-01,3.562219382307639237e-01,4.960104581181464800e-01,5.570437007689101883e-01
6.355508217401621175e-03,3.098198633372531430e-01,3.090008446724564206e-01,8.711263526844358063e-02,8.803066209084663418e-01,3.516344304314751312e-01,5.295419451020105805e-01,4.737372003953159716e-01
6.899957675895312774e-03,3.210339907989324670e-01,2.942316558530460036e-01,9.123312553837661931e-02,8.563007729271969737e-01,3.293315632080722755e-01,5.073559435414577434e-01,5.636802298887754192e-01
1.081246586601591203e-02,3.399433063642519071e-01,3.267917987137285984e-01,1.330608330310561749e-01,8.391813146884916641e-01,3.679532313591877823e-01,5.064786730367273337e-01,4.675201612869694934e-01
1.392020051128097131e-02,3.368070051387030972e-01,3.259398669833151740e-01,1.438144876333501687e-01,7.935383333824411745e-01,3.156787876813054727e-01,5.608194181490261387e-01,5.842145285854301040e-01
1.709016387660428765e-02,3.950643134383836630e-01,3.496131332200635433e-01,1.915458445667938270e-01,8.443360531060777330e-01,4.067991744641058505e-01,4.364788704275496811e-01,4.448575488200119943e-01
1.183509986991472356e-02,3.781858613999748986e-01,2.954557539366480245e-01,1.373967435543077820e-01,8.096384885543036480e-01,2.461830898935873646e-01,5.788702306326052316e-01,5.693135848208215055e-01
2.701436641573101358e-02,3.821141873741982220e-01,4.386591926260897667e-01,2.369459536519049891e-01,7.572286764391390479e-01,5.495219489264026036e-01,5.562551118947369755e-01,5.189738790057718543e-01
3.728666032609329051e-02,3.311939134798274620e-01,4.204685023203916794e-01,2.687611023833791357e-01,6.603673631121353971e-01,4.023607376396680091e-01,4.778632909984120158e-01,4.792131607442289831e-01
