2.860815929724752626e-01,4.931319643375607908e-01,3.628137805816291084e-01,1.887130297599717843e-01,3.884937438242047070e-01,4.448681393456965227e-01,4.763112433466653028e-01,5.981064917778530221e-01
2.916119227424922578e-01,4.683551709997531565e-01,3.406662774927013970e-01,1.902956598302663893e-01,4.046033068669249166e-01,4.050370651524327625e-01,4.187637640586332477e-01,5.572558440785246869e-01
2.882610431162285769e-01,4.637938321004234643e-01,3.370143509838634532e-01,1.989509162486929050e-01,3.589884892473811373e-01,3.849776804422351262e-01,3.830630906333796770e-01,6.052232123907343997e-01
2.868372189473069045e-01,4.627130821143966011e-01,3.585911425219040494e-01,2.044404017024288867e-01,2.951927949664342465e-01,3.686427686129801762e-01,3.966989492125491124e-01,5.931819509801763424e-01
2.955192567874128651e-01,4.547262444614184052e-01,4.029553169012895508e-01,1.960793712206693185e-01,2.871476927653404676e-01,3.887054840743944251e-01,4.639493373293843703e-01,6.203111300643777692e-01
2.947833652609698762e-01,4.501351646735997081e-01,4.234810495264675345e-01,1.968976652917062697e-01,3.319839376330051550e-01,4.284326418363181288e-01,4.944045242666126327e-01,5.919234118533529543e-01
2.887364403321335260e-01,4.574778801441030107e-01,4.315981687097852904e-01,1.993727024162164352e-01,3.937709858055697953e-01,4.227515381353246227e-01,4.666105131116052851e-01,5.666617298454402762e-01
2.740568000266241366e-01,4.793973533949354993e-01,4.060804805228359626e-01,2.108623044401067848e-01,4.060704023297962983e-01,4.117758885673969416e-01,4.089391437766614068e-01,5.767970314347907745e-01
2.721367952537928070e-01,4.915538276486020042e-01,3.925789623371712667e-01,2.102582950610780710e-01,3.841832793863538820e-01,3.749528571697138823e-01,3.622100283816492294e-01,6.158877471431544182e-01
2.673345489697278032e-01,5.081392034179950112e-01,3.644947759942139265e-01,2.139956650625988166e-01,3.283990001721200924e-01,3.736273195763588628e-01,4.448901790643607357e-01,6.192252654734841100e-01
2.782258125015740213e-01,4.941567516010533789e-01,3.558938579483334474e-01,2.028560063174830452e-01,3.177321825547279599e-01,4.283668024424115428e-01,4.961407804758705131e-01,5.865525709652696928e-01
3.053745962128355251e-01,4.744879792684327802e-01,4.004207670026029287e-01,1.717947785174942787e-01,3.483407328543213777e-01,4.165023962850306072e-01,4.370029028047399677e-01,5.600532322693064780e-01
3.128443461905748846e-01,4.812813721161594560e-01,4.064997730431461620e-01,1.593007203665447458e-01,3.613485843045016188e-01,3.881036949008018766e-01,4.145824617748803953e-01,5.990550363588821314e-01
3.149170908618471043e-01,4.951974402103740402e-01,3.915066246385156545e-01,1.529140364807852204e-01,3.326405550233092479e-01,3.899521854237515406e-01,4.043109553538883905e-01,6.044532534291756631e-01
3.238823230204269099e-01,4.932207871622487083e-01,3.721070659166128558e-01,1.431591672317205910e-01,3.247179138047383562e-01,3.880672275016054940e-01,4.649219023822044883e-01,6.040242329125521392e-01
3.385298082763882332e-01,4.834743839308419111e-01,3.677511858820172175e-01,1.302400865995167467e-01,3.195529002283643560e-01,4.235926678640806187e-01,4.530447029540865533e-01,5.832217843636861021e-01
3.587463522312211439e-01,4.766018042817420364e-01,3.864290830351977402e-01,1.118513036104578223e-01,3.280952054808245477e-01,3.896453954599141123e-01,4.276982147547127577e-01,5.691575095736117751e-01
3.716367238243567517e-01,4.822592165249430241e-01,3.912251265120427202e-01,9.844832159740013466e-02,3.114932392954055662e-01,3.910713558984509897e-01,4.050208229299857021e-01,6.048485912568866141e-01
3.878524187617932717e-01,4.914320415079270199e-01,3.976387596285597681e-01,8.254329369153998175e-02,2.876103803081020982e-01,3.762501941280942952e-01,4.182305266916953590e-01,5.985040350659038833e-01
4.080497668789861421e-01,4.990414143091142507e-01,3.969566566560306375e-01,6.487322423769312230e-02,2.810720232001372443e-01,3.948753406832022361e-01,4.629905000356325795e-01,6.042557732326501174e-01
4.390776213127110528e-01,5.122235883601931050e-01,4.118690429532210207e-01,4.170230010201213255e-02,2.766982938418586224e-01,4.073626978666926579e-01,4.396806065114342021e-01,5.680229229793326562e-01
4.631370669022938924e-01,4.828326929369334275e-01,3.654127215353289992e-01,3.602707579040565627e-02,3.516863200858428296e-01,3.971180346756825741e-01,4.803050842067250747e-01,6.112272117517463244e-01
4.561562059099842359e-01,4.333179298608557106e-01,2.808410855530966144e-01,5.839151185895818247e-02,3.700190781167391196e-01,4.330576921059788309e-01,4.483454234297005736e-01,5.855954467402728625e-01
4.500897152431394543e-01,4.040740870376569038e-01,2.861140829892803716e-01,7.787209910487224995e-02,3.158479985926632150e-01,3.809079972733384611e-01,3.878972032457237984e-01,5.489413068843002064e-01
4.453460920307127369e-01,3.978327204371110426e-01,3.502251666564519250e-01,8.683043769797707534e-02,2.397409801994268286e-01,3.578396287100079065e-01,3.556736793702809374e-01,5.999507576994037583e-01
4.348852684182465400e-01,3.869405992857945509e-01,4.055298079865585770e-01,9.878075170079010647e-02,2.310901498677704891e-01,3.569590223980190768e-01,4.319582131184351304e-01,6.255987860536019740e-01
4.163898365169658722e-01,4.016981310362605639e-01,4.578793007009574478e-01,1.015994933088509300e-01,2.523719072022530541e-01,4.126086096901199762e-01,4.881067490425487487e-01,6.108393384489202438e-01
3.863226738928714488e-01,4.108763067950229053e-01,4.477679835854627699e-01,1.148613148366920966e-01,3.548402703919750767e-01,4.300922458097963808e-01,5.326810382741392624e-01,5.735524882680828052e-01
3.555395491862731738e-01,4.246043723108235413e-01,4.211433776469757917e-01,1.338222385514074297e-01,4.119276812597586490e-01,4.401306426235305214e-01,4.179900001515328700e-01,5.544670743462271068e-01
3.222104848426153856e-01,4.329477614124394580e-01,3.703288311219507523e-01,1.663070585088362308e-01,4.196195141412026874e-01,3.720271354119693008e-01,3.728018986133943558e-01,5.978066705196518615e-01
2.855962544582856255e-01,4.234091577154314168e-01,3.146898868608588584e-01,2.211829890623388528e-01,3.748827000943568688e-01,3.814788421323420109e-01,3.866087074282838487e-01,6.443784137519887878e-01
2.500972540262483279e-01,4.079968777106500188e-01,3.025182470462032813e-01,2.875371965592651846e-01,3.261615015456235112e-01,3.923466957914240050e-01,4.848855765890987546e-01,5.722840236339976627e-01
2.304187993663498468e-01,3.635261973700329441e-01,3.576345828470431920e-01,3.484058045163451189e-01,3.739990209284062561e-01,4.440218733047784916e-01,4.706423903599111225e-01,5.876480531413817987e-01
1.998052263480588620e-01,3.754052068083174043e-01,4.652258156281863233e-01,4.019318593025837383e-01,4.058923697388424623e-01,3.938029615102806025e-01,3.706395731706201291e-01,5.644706991514207850e-01
1.553213586335423502e-01,4.498900981987580261e-01,5.088043209594454996e-01,4.601803754062221974e-01,4.196093695285277314e-01,3.765770279624818806e-01,4.279857012515387860e-01,6.347037780899227322e-01
1.317472388784007020e-01,5.323873941945207466e-01,5.314039091299918027e-01,4.858717620807461168e-01,4.197553443603818657e-01,4.258701148834503347e-01,4.332398964593389135e-01,6.095550466415530222e-01
1.251522982294444863e-01,5.738304922277499553e-01,4.937190769169695903e-01,4.864592957381201899e-01,5.218134474116689070e-01,4.202688705212281883e-01,5.404321209339220111e-01,6.190079834822069804e-01
1.187852068763006891e-01,6.070816822811593294e-01,4.066111011508546924e-01,4.949133810137848477e-01,5.619545003082127010e-01,4.956931284589310982e-01,4.708296531592644496e-01,5.741785921144623162e-01
1.236656746959743786e-01,6.101550438234545348e-01,3.344707380721525514e-01,4.800487243975165019e-01,5.885213212499693647e-01,4.002089177051957880e-01,4.094245501551123656e-01,5.565051147985419222e-01
1.288980162313657085e-01,6.136087802486621667e-01,2.693053121515360804e-01,4.701032880661592528e-01,4.813621157345739920e-01,4.020518582644100891e-01,3.260665826901801290e-01,6.276552766732300670e-01
1.405581360658335888e-01,5.721059665827552543e-01,2.327027883249437046e-01,4.524021306561279987e-01,3.791939763731366209e-01,3.451273221053171580e-01,4.342635926122385692e-01,6.168316711440355871e-01
1.712184173686717714e-01,5.331342270366458136e-01,3.181112145048461959e-01,3.918714513516825537e-01,2.642901394195406595e-01,4.350458516731661174e-01,4.712649863194228184e-01,6.151032337944811745e-01
2.018974976675980970e-01,4.915506990900241902e-01,4.123382126898834099e-01,3.368512672791451057e-01,3.258821948865525120e-01,4.153854453225025445e-01,5.815265618635604428e-01,5.336172495808356731e-01
2.237822833715334692e-01,4.656601785555141149e-01,4.828118519257438290e-01,2.995290401218820842e-01,4.513850532546384020e-01,4.814239163216004203e-01,4.263115053136746768e-01,6.035027141903123171e-01
1.886468710424945294e-01,4.758543113835783100e-01,3.895372077366459629e-01,3.619833749332875272e-01,5.405042340817375335e-01,3.839582808833211791e-01,4.638666591091389346e-01,5.784282439465793235e-01
1.558422977001841514e-01,4.895241840333423577e-01,3.264564630428308245e-01,4.340703029047582318e-01,4.982287313569494502e-01,4.463709612949625649e-01,3.647340532125353252e-01,6.298108559218451585e-01
1.218231857597758816e-01,4.759597505011129992e-01,2.728993601499293820e-01,5.353665028951815064e-01,4.765533095367788241e-01,3.662774095382768658e-01,4.720414484999422289e-01,5.508344641896266713e-01
1.077096336737551618e-01,4.453974089200369302e-01,3.501493946007886993e-01,5.974696377966408622e-01,4.380229598756147924e-01,4.546933110106800013e-01,3.571120707025404739e-01,6.371198100706580991e-01
8.143511903004310715e-02,4.583545677839436228e-01,4.341818673075639179e-01,6.801043425499708750e-01,4.605729639417472376e-01,3.489132201364374408e-01,4.658265397937985108e-01,5.787186728244907430e-01
5.872142125775821342e-02,5.126767098284789048e-01,5.170596357568357782e-01,7.368523918489449098e-01,4.904382989490324030e-01,4.744357899282418689e-01,4.706011639384076184e-01,6.536707476911592929e-01
4.101563634733740998e-02,5.795382089052195651e-01,5.353735629182607703e-01,7.817852099610651528e-01,5.881788959517958437e-01,4.339694993087545027e-01,5.249391670586746050e-01,5.365924168125101312e-01
3.208699711164085533e-02,6.201062973854800653e-01,5.057034773622605117e-01,8.066784271898825853e-01,7.238434145392318442e-01,4.892366557387225479e-01,4.475923260267032910e-01,6.683644560876244034e-01
1.570450089952264705e-02,6.902829853499625745e-01,3.812324697936567142e-01,8.836685540725512933e-01,7.182574231719707214e-01,4.316744134429934543e-01,4.435908483315810780e-01,5.428799122839864655e-01
1.150053452251393465e-02,7.235052311519600821e-01,3.183153226921182632e-01,9.127094767568765254e-01,6.940308810579465248e-01,4.454262498034984308e-01,4.004144076673123998e-01,6.433398515266930406e-01
4.962833441314156054e-03,7.325127224833498651e-01,2.492083203106169320e-01,9.578799552551753305e-01,6.274106435689877914e-01,4.117818177326628137e-01,4.170924670005132784e-01,5.800298333861367839e-01
4.920937850467595014e-03,7.215462806044835586e-01,2.767388831003997907e-01,9.574878236242847507e-01,5.724660641549488282e-01,4.254196454402249805e-01,4.554546101432183636e-01,6.618512881308226126e-01
5.874592289591774701e-03,7.337474655143571001e-01,3.110964938617954423e-01,9.583905278902279390e-01,5.067550655867660847e-01,4.641445142167698323e-01,5.626262879353630675e-01,5.394380689072106883e-01
1.701417516449204442e-02,6.963418325786330243e-01,4.238364725284356482e-01,8.800953284356431983e-01,6.414863347790875636e-01,4.951005803564038077e-01,5.227174318909325601e-01,6.067919900292227942e-01
1.975280216886584825e-02,7.234188386767955725e-01,3.964733754649005792e-01,8.675276250495929098e-01,6.974798101150281315e-01,4.674437338306751122e-01,4.581157124806324310e-01,5.412490978517818796e-01
2.275125375597529531e-02,7.354791271811987885e-01,3.304851352406166787e-01,8.537564263831006750e-01,7.437982259519630990e-01,4.310638398161240614e-01,3.816547546242222144e-01,6.763848813838319041e-01
2.538658485526462324e-02,7.982241316552106669e-01,2.404117492427067238e-01,8.725129272763961774e-01,5.694897844423764122e-01,3.996776498650094211e-01,4.118787418028538871e-01,5.390311918471143438e-01
4.989855299960008900e-02,8.012361139439334590e-01,2.254536232731755019e-01,7.634092778959884473e-01,4.662573239987851670e-01,4.290180642732872029e-01,5.021130912640571209e-01,6.370259718985782360e-01
1.200878311677536364e-01,7.733989966015800688e-01,3.255982824271178577e-01,5.097711854163217149e-01,3.600223855000944662e-01,4.357732129433842250e-01,3.503172025459575512e-01,6.147017471660070065e-01
2.339133302529763370e-01,8.119278724336984610e-01,3.797043488384850840e-01,2.656450922104042212e-01,2.884055624866536105e-01,3.257112083258627000e-01,6.884810325454229218e-01,5.847922575313146965e-01
4.045968494939038984e-01,8.276013801385606605e-01,3.708619964008710301e-01,6.572326591204315227e-02,2.360799628843284481e-01,6.151691795286378106e-01,5.183110489215717598e-01,4.971413295263303889e-01
6.598984751974086294e-01,7.295231718712218427e-01,4.285353035149718770e-01,1.043483078472619806e-02,5.020883058117168174e-01,3.033799118644294746e-01,3.278529191599299786e-01,5.654571876280031217e-01
6.954535904183194450e-01,7.023974234659861038e-01,1.841692536779513389e-01,3.400852194278033286e-02,3.850365991893365258e-01,4.112026415174833138e-01,4.622376106554814124e-01,7.116517101139897550e-01
8.136233132852236372e-01,8.093762983683471246e-01,4.385767214679073267e-01,1.841588507835045796e-01,1.061806475152154705e-01,3.582705265280224927e-01,1.858480450299140330e-01,4.295570309383998642e-01
9.007982101779073991e-01,8.283446859938621287e-01,5.651142469891221598e-01,3.269229825594577865e-01,2.716360207414645900e-01,2.910182613661581597e-01,4.495962664647608631e-01,6.794711384956075850e-01
9.292384679572005535e-01,8.207354804095562395e-01,5.239853790134214595e-01,3.776937290007859604e-01,3.620471938263634670e-01,4.579422840392096683e-01,4.665379923690697872e-01,6.409187106106460918e-01
9.462454595236354793e-01,8.381054329545178927e-01,5.305643915876013805e-01,4.213224761697032528e-01,4.338874495888512817e-01,4.048605469652221678e-01,4.758149165601076036e-01,5.656006755421423282e-01
9.509586915129536466e-01,8.631282100660558898e-01,5.115752616363347105e-01,4.433565292677600911e-01,4.386996912176172048e-01,4.268161414892066574e-01,4.157381710556534715e-01,5.902570585778552648e-01
9.647974232333228484e-01,8.590807906965371998e-01,4.916446832668906475e-01,4.763872260814275283e-01,4.582480365153741020e-01,3.918680102294367917e-01,4.000271398732341832e-01,5.940528530022870513e-01
9.707092425473782260e-01,8.836161787814620361e-01,5.233057045936627683e-01,5.084439892838763519e-01,4.113305064208390149e-01,3.936743535739927191e-01,3.667947710149319085e-01,6.047102485254427506e-01
9.794594356000534408e-01,8.488499118862709025e-01,4.530260889275276037e-01,5.104819321739004767e-01,4.785153498021383345e-01,4.023372754902642678e-01,5.102196554406184248e-01,6.396348300832871425e-01
9.919668510841823661e-01,7.234737426460092768e-01,2.647028906119029412e-01,5.039302473069294797e-01,6.128649138241042404e-01,4.965509495540439966e-01,6.138016524741659596e-01,6.299336440370365553e-01
9.955329488874137267e-01,6.006802630583328861e-01,1.587917026492348949e-01,5.192328161420928234e-01,6.339371536171100052e-01,5.016534678151779447e-01,4.890302927084534401e-01,5.247448658754807482e-01
9.848779140951859912e-01,4.791400312684885865e-01,1.151601266216773084e-01,5.327053868688430560e-01,5.961581016930200816e-01,4.158098454418280854e-01,3.962893818715602645e-01,5.680893942290440313e-01
9.533805976826599249e-01,3.580050864517713149e-01,1.217240877633141705e-01,5.300211211732936967e-01,4.610546674681441082e-01,3.855131738174324973e-01,3.362340039534350566e-01,6.020317229913277890e-01
9.032051365637822071e-01,2.599135369435193743e-01,2.363487735533195411e-01,4.997951669067435265e-01,3.233234140129836454e-01,3.568457493311167350e-01,4.086111574661594470e-01,6.203098738655785649e-01
8.153925460667383884e-01,1.756847254940742953e-01,3.808835705888225509e-01,4.224406729890129997e-01,2.871993438628239192e-01,4.153894952798105611e-01,5.207905652009663378e-01,6.329234243065235965e-01
6.837227679609747533e-01,1.550889059727169617e-01,5.446599553016242545e-01,2.943677920911670354e-01,3.067248585030925567e-01,4.404367823967947349e-01,5.170960107330289102e-01,5.344255809391710299e-01
5.165149021184622935e-01,1.916421478903710118e-01,6.059561308221622644e-01,2.090969001967051821e-01,4.214588907533254325e-01,4.310068864829899593e-01,4.689049318276813372e-01,5.924715668041883321e-01
3.745644941386529481e-01,3.411384683477429181e-01,6.529468426646355406e-01,1.702754672767149979e-01,3.808434436977876647e-01,3.833831885068743617e-01,2.631844544237691430e-01,5.896599367482742160e-01
2.807451041331735508e-01,4.868137202872847569e-01,5.570450315205107694e-01,2.021027010752234065e-01,3.794772857016225354e-01,3.238248348881423988e-01,4.662801404795866023e-01,6.564153469157602006e-01
2.573461884473842165e-01,5.531951743358256568e-01,4.619324678969500830e-01,2.147309359599174905e-01,3.684459137873656864e-01,4.730312763158823208e-01,4.637004995994369883e-01,6.162202385494679469e-01
2.822465322146155975e-01,5.615920866953720836e-01,4.127854741445544651e-01,1.727461654797601276e-01,4.356646590895100202e-01,3.925403612633053263e-01,5.005024137284181940e-01,5.541914534010504712e-01
2.957002535790093645e-01,5.489852968919115561e-01,3.056958647032245735e-01,1.570907631588790432e-01,4.373594510249825817e-01,4.575303188671290822e-01,4.296645916980461610e-01,6.088038759885928686e-01
3.240864136701773202e-01,5.206505427144382248e-01,2.657996012812466335e-01,1.338102167634810657e-01,3.612795546886229947e-01,3.583466306687768110e-01,3.462968726114450391e-01,5.269362971234943238e-01
3.538905145377203576e-01,4.633434801881493037e-01,2.479641811586531797e-01,1.246271476649654653e-01,2.939843932219456946e-01,3.604444103096820506e-01,4.029823018995412620e-01,6.740583624291965892e-01
3.657955994643427577e-01,4.106077214436464340e-01,2.822457437231591371e-01,1.404672653651890812e-01,2.131906868969948854e-01,3.927053729300858387e-01,4.391777506532660857e-01,5.721555090594020454e-01
3.829339774446925415e-01,3.814461201306407756e-01,4.010924954775124673e-01,1.387924153650056391e-01,2.401398384715989487e-01,3.907505690076030214e-01,5.109688908156180265e-01,5.765148408737827967e-01
3.618987464085930972e-01,3.726783284165595123e-01,4.484455888087067743e-01,1.592895159545312245e-01,3.254082287153851061e-01,4.468864795487607067e-01,4.618614088138137119e-01,5.794888283066221835e-01
3.307414051765941165e-01,3.853252355886226943e-01,4.780927926358589097e-01,1.822949452879460974e-01,4.123184688147322197e-01,3.818878814106326791e-01,3.975076248382977129e-01,5.963047495419747657e-01
2.620114500007051372e-01,4.363412822475237762e-01,3.983373883803086879e-01,2.486241339174835585e-01,4.042178543239938748e-01,4.069427360464586974e-01,4.642384839188462009e-01,6.144623014771043445e-01
2.417413074594028377e-01,4.644018263936303681e-01,4.129138495311187040e-01,2.707749207506935929e-01,3.719854916554453106e-01,4.135866670075442619e-01,3.774039199904122288e-01,5.674915629845305176e-01
2.377222206363806267e-01,4.966615128582234084e-01,4.378428264720127805e-01,2.653582515647758822e-01,3.628338112728231590e-01,3.574389248260761986e-01,4.299136743571034813e-01,6.070676051061546508e-01
2.309729739494602585e-01,5.013939185158510226e-01,3.999805383346127230e-01,2.741503090067393678e-01,3.780305315795993160e-01,4.340886557448907501e-01,4.630888479928592649e-01,6.363070961765273648e-01
2.416026639460807091e-01,5.154864490925876730e-01,4.205708573595140498e-01,2.509449603934118533e-01,3.780492374310053805e-01,4.019127825292713174e-01,4.464792868202402398e-01,5.559289069912780601e-01
2.400630057718972088e-01,5.134159987819412185e-01,3.633701504813134919e-01,2.520716596514942509e-01,4.207616080694741578e-01,4.261574571736053696e-01,5.082548352202598263e-01,6.076897919942692017e-01
2.590719134864800655e-01,5.151403514208369172e-01,3.849378844385088483e-01,2.225615482214820806e-01,3.755467660380060746e-01,4.220423534619397454e-01,3.214370524860048484e-01,5.457157739848463862e-01
2.690815664272082075e-01,5.068610940498645689e-01,3.550138265393793513e-01,2.098048242229879901e-01,3.814937119189850123e-01,3.243557714088987076e-01,4.619925602149765331e-01,6.466748142103655450e-01
2.743982440195226191e-01,5.079742084043816774e-01,3.401608240594979904e-01,2.052317616248329757e-01,2.862003005554306090e-01,4.587009879736896334e-01,4.045663803098434874e-01,6.046803719084022921e-01
3.014526987021369786e-01,4.726227068643105711e-01,3.673292982307709842e-01,1.783483756269770015e-01,3.416561591476939830e-01,3.511402476059148903e-01,5.373085498099093860e-01,5.512892691216980667e-01
3.139828968919286534e-01,4.687679931651307363e-01,3.934908957951854247e-01,1.640024908256853264e-01,3.271992884650304356e-01,4.827212526697728379e-01,3.933351003585193739e-01,6.065566773713658710e-01
3.157738210590687045e-01,4.439442682032496146e-01,3.843562635660745519e-01,1.700554572737695003e-01,3.991860308233908805e-01,3.306598638196881490e-01,4.453899915688928624e-01,5.650863465382988116e-01
2.948142557374811568e-01,4.570138479276032450e-01,3.601264607483832814e-01,1.931988916896146824e-01,3.423468528231902175e-01,4.423583754657288702e-01,4.039075398387546034e-01,6.461089463121578724e-01
2.952878705439815343e-01,4.814999442140788233e-01,4.008673716392143205e-01,1.858028533179070518e-01,2.870498352688594657e-01,3.553848299618321271e-01,4.216884972014003363e-01,5.203877475373519523e-01
3.214263534008999779e-01,4.829390786246944289e-01,4.493416063044268216e-01,1.504612793263833959e-01,3.187718075804086282e-01,4.003183082068347831e-01,4.302747234486912764e-01,6.724023110216401644e-01
