1.055787923324173067e-02,4.329842923969523527e-01,5.080139025973181566e-01,6.484999875545547354e-01,7.774699696987523723e-01,1.745201653838313050e-01,6.025382782391284220e-01,5.124808309298399811e-01
9.011497735081952162e-03,4.894006068094480244e-01,5.670354723120706320e-01,5.964563939175520080e-01,7.739099718099972103e-01,2.749268732960428729e-01,6.911294092278557066e-01,4.545802114134999128e-01
2.008506938778391662e-02,5.705575524750233773e-01,6.809593760024553744e-01,5.196087645864351234e-01,7.171133777703866397e-01,2.544460635767238910e-01,7.035519506811281909e-01,5.730644790404488820e-01
3.462294918541970745e-02,5.987764462055328307e-01,6.579750907211763256e-01,6.857566057057330466e-01,6.581685337310779760e-01,2.621431185688506416e-01,5.714972751310261057e-01,6.237590770734200429e-01
3.963859146749471735e-02,6.021731968934009860e-01,5.232717290466509796e-01,6.742342584105313064e-01,6.409319759880377498e-01,2.888376893715738913e-01,4.918023391117576359e-01,5.144066190293625773e-01
5.209712529840788281e-02,6.129186995727857745e-01,4.536890502745868914e-01,6.042277697446640783e-01,5.947826296341888197e-01,2.314646202054181645e-01,5.768386662110313035e-01,5.597455308832797183e-01
7.151435579910213336e-02,6.120836388638140058e-01,4.278023074707082984e-01,6.215693615023518692e-01,5.303050140284643055e-01,2.690969818280410930e-01,5.730378882672458873e-01,6.237136479616254281e-01
1.005977124909879922e-01,6.366662139765564277e-01,4.771505790294800486e-01,5.267396076932582272e-01,4.458193266196766036e-01,3.171723382586279505e-01,5.514496374072804796e-01,5.056807556034924600e-01
1.447087100178918728e-01,6.717179251597626966e-01,5.559510511792268295e-01,5.516635242500744774e-01,3.372737184804581179e-01,3.075791691257314109e-01,5.980043821085710976e-01,4.625993155008190083e-01
1.904253787941637965e-01,7.239754268195356390e-01,5.786657598116171641e-01,6.070332702236662659e-01,2.520945764847613568e-01,3.937685065943655194e-01,6.176990146410445970e-01,5.528145737195794274e-01
2.431528192439331715e-01,7.638889038088694239e-01,5.589783592991376393e-01,5.568669090930664645e-01,1.749780424115542632e-01,4.188841713715201198e-01,4.769561649473342824e-01,6.233811779057228941e-01
3.321194787410337024e-01,8.214170016291895138e-01,5.664726387343236302e-01,5.672872723212849522e-01,8.606940951934317907e-02,3.826666803467309030e-01,4.423211553209333013e-01,5.601566770358016312e-01
4.270497286980329821e-01,8.757859976545647740e-01,4.630746691137473947e-01,6.394361028406255754e-01,4.591686178302588350e-02,3.712575540390529727e-01,4.250304054392858855e-01,5.671925672188073975e-01
5.217175148202800594e-01,8.757658479186840594e-01,3.179990628504371086e-01,6.143645096925034466e-01,4.272583746507241376e-02,3.893959188272829164e-01,4.427212158299068112e-01,5.384210321915841035e-01
6.223990275969450980e-01,8.193491425388444993e-01,2.815706703420994272e-01,5.510196497965551554e-01,7.687377841919697252e-02,3.779477143408373485e-01,4.848945507736968086e-01,5.336266345555371604e-01
7.104560419029752882e-01,7.676778309715097670e-01,3.392861767095219916e-01,5.411306678048614094e-01,1.556150420250146937e-01,3.549689329151894390e-01,5.486147607961643358e-01,5.908934654690291000e-01
7.579322239309076448e-01,7.150276110699198551e-01,3.612780634158578308e-01,5.722607439876004065e-01,2.173315098939536116e-01,3.471072578292839772e-01,4.947641363360810729e-01,6.158925462011424212e-01
7.991995526983901588e-01,6.828926238946886329e-01,4.139355786162530193e-01,5.516074526341965267e-01,2.881951077399288463e-01,3.455736909493273279e-01,5.183040473003415194e-01,4.844267023063829058e-01
8.155782690737387597e-01,6.567452294611463293e-01,4.204212246639557615e-01,5.872077500109117443e-01,3.184190711680190411e-01,3.007576946932629114e-01,5.693195334834555421e-01,5.496224195700650794e-01
8.251730963558591148e-01,6.287113023196091444e-01,4.155803374088897773e-01,6.034638176418346545e-01,3.387142338183334322e-01,3.592271104340935550e-01,5.673276771888827730e-01,6.025662966015796762e-01
8.244386189434413925e-01,6.026750147507203836e-01,4.351006111751175021e-01,5.268471074162618395e-01,3.361051289825037203e-01,3.329475829345612259e-01,4.838920101264110873e-01,5.826026963948600645e-01
8.166449453669923919e-01,5.843222772402001386e-01,4.617895717582671256e-01,6.019294693512273753e-01,3.168054075940740510e-01,2.920907710289125658e-01,5.307075636868809898e-01,5.230217788930154876e-01
7.896186645686831262e-01,5.754188712729972899e-01,3.958854621068233492e-01,6.160128363573839083e-01,2.632829353233114289e-01,3.565374585616226111e-01,5.288388659345508724e-01,5.593880898912022559e-01
7.659237243615809598e-01,5.642665685492722627e-01,4.194332214292085248e-01,5.077493611445470512e-01,2.205946627657435488e-01,3.739065969564914771e-01,5.328704584899351948e-01,5.316083813712958461e-01
7.467624051352894643e-01,5.619247445271740027e-01,5.036919654031126736e-01,5.457969788478518325e-01,1.874706683178562205e-01,3.475966021478759660e-01,5.456673595094168050e-01,5.681038042222203988e-01
7.176692226343581726e-01,5.754589144287011182e-01,5.115371872086184046e-01,6.028059691200193804e-01,1.458315575992511492e-01,4.044873337955341985e-01,4.951098209350786039e-01,5.651570652767694547e-01
6.790283235564904540e-01,6.017091251583182032e-01,4.871364642179674131e-01,5.453462843918450709e-01,9.904356464718822028e-02,3.930737684775133522e-01,4.602358673268620026e-01,5.443885968507534701e-01
6.549524477002256484e-01,6.144540356115928414e-01,4.806872243441176473e-01,5.957730348399610243e-01,7.430419484274759789e-02,3.846319442867187632e-01,4.808421266641749736e-01,5.307013059766577667e-01
6.256295935149760457e-01,6.425549099798287811e-01,4.285004066177172666e-01,5.768769793272099378e-01,5.122659439717471008e-02,4.008879789267736360e-01,4.843621543819890407e-01,6.103584133919646160e-01
6.137643963465824193e-01,6.435751867901672307e-01,4.190748604450464376e-01,5.510652051798563544e-01,4.314644979445285411e-02,4.052726236090622436e-01,4.302520995026061223e-01,5.519705782286903339e-01
6.088733307879186096e-01,6.533431248183563245e-01,4.285443180559855292e-01,5.551797063445818026e-01,3.934265274522637940e-02,3.748447314671875530e-01,4.869375866139072917e-01,5.102639183895359976e-01
6.086165267013459168e-01,6.611429884933580636e-01,4.210671407056481574e-01,5.815817064212062126e-01,4.015752642412573348e-02,4.083784433800345948e-01,5.121547962315294855e-01,5.574999024081764842e-01
6.026915839861600732e-01,6.586454052219081756e-01,4.132355034149821638e-01,5.429104524978336510e-01,3.664820644929830951e-02,4.136774035515342063e-01,4.730029758012718744e-01,5.912857087114397059e-01
5.996984342554203540e-01,6.452089432033444316e-01,4.282530017790939780e-01,5.613775544600000389e-01,3.341958621587803879e-02,3.958662775006409063e-01,4.479006275123090242e-01,5.505923921656239450e-01
6.001079083577290918e-01,6.636376244544899272e-01,4.330665923305977438e-01,5.601539206102030821e-01,3.464392379694353902e-02,3.941375294275180630e-01,4.885355773299582816e-01,5.491326387133669273e-01
5.955147963120649424e-01,6.688788941383818631e-01,4.092132155999173571e-01,5.707459093489984925e-01,3.264075587073006490e-02,3.944046673018656302e-01,4.676133547771607613e-01,5.793274532269957477e-01
5.919815382626412159e-01,6.572240460706079146e-01,3.966001202114322055e-01,5.657658979726636339e-01,3.001818320425943612e-02,4.075389898440313630e-01,4.629208654680176949e-01,5.297991258621634891e-01
5.952914189426921077e-01,6.582344658232628376e-01,4.152714015936792014e-01,5.400946939389337231e-01,3.153716740555659315e-02,3.986032406968613162e-01,4.965814481677419123e-01,5.428527623162140436e-01
5.827878112300803881e-01,6.482661956665688452e-01,4.022941098977729779e-01,5.791754006424831847e-01,2.381112101460849603e-02,3.922660595276266093e-01,4.757665747719404536e-01,6.121448193187634113e-01
5.805950157781285537e-01,6.512405850450943001e-01,4.138880152017859748e-01,5.426746599594745035e-01,2.357037527917636016e-02,4.242879424744379624e-01,4.528812825257655938e-01,5.449244104434420866e-01
5.871037826699474493e-01,6.639076139315945868e-01,4.466601911104522982e-01,5.326627269111586793e-01,2.675958027570603595e-02,3.795062632836473382e-01,4.777432251401010910e-01,5.176510924242144762e-01
5.948018340507923440e-01,6.793437205477053098e-01,4.453348703898175054e-01,5.947485585898044658e-01,3.245628327222629256e-02,4.009914293562889531e-01,5.225258156192409409e-01,5.659130985941336345e-01
5.942335486769452224e-01,6.727254188671807356e-01,4.105079473179106264e-01,5.624678399943182638e-01,3.311597437059632387e-02,4.323338898068979641e-01,4.421538706457277534e-01,5.743795825991873105e-01
6.031326014621808396e-01,6.716450202218420262e-01,4.307086140297838317e-01,5.367609103284701755e-01,3.729825922267320654e-02,3.831935717002226127e-01,4.733376911382217167e-01,5.471145274998522323e-01
6.037464487475543429e-01,6.691257760102595764e-01,4.070199681592446272e-01,6.006728420281427505e-01,3.764053931252123175e-02,3.858080218098741687e-01,4.655008041586851664e-01,5.924077874533829613e-01
5.999611901201322706e-01,6.702016271731953134e-01,3.743401706098655191e-01,5.535029422677911759e-01,3.629235512887830223e-02,4.077310695754911563e-01,4.562863853910373302e-01,5.527283393683726231e-01
6.220402280079018187e-01,6.746028773549456181e-01,4.258907653905177337e-01,5.189156731736886963e-01,5.083701643015414717e-02,3.859640113804309047e-01,4.992447655049684352e-01,5.068699738721731407e-01
6.278611364258872563e-01,6.657336434654209656e-01,4.267409120403932166e-01,5.955229953547511723e-01,5.414226021727510524e-02,3.847633473722192332e-01,5.122402605805211895e-01,5.704290184516026541e-01
6.399496038326223379e-01,6.749356588805196511e-01,4.341777447188973071e-01,5.448073330169469486e-01,6.608176323989838064e-02,4.345841604299096606e-01,4.952397041256501597e-01,5.744827627403739090e-01
6.502839331853379479e-01,6.677386067810833215e-01,4.534017291429118801e-01,5.431698963897605426e-01,7.376389816246908815e-02,3.741448945893088851e-01,4.419806772659020666e-01,5.617407119639339363e-01
6.479183160336348113e-01,6.697081008211368536e-01,4.181246710604799022e-01,6.183707699035211336e-01,7.151341273814805499e-02,3.721315201724444965e-01,4.890705847649776117e-01,5.669070695000959503e-01
6.559963745787252831e-01,6.763979429193592852e-01,3.887692284630404616e-01,5.487617694572144433e-01,8.124482419214255902e-02,4.169071134291561509e-01,4.626191905771096513e-01,5.442099911489608477e-01
6.727709665090852997e-01,6.774568276883051743e-01,4.260149553139543910e-01,5.254355613141179493e-01,9.646005367664915731e-02,3.510417581768152107e-01,5.141712568366798575e-01,5.483346641013417955e-01
7.039900159586324202e-01,6.805023662154701114e-01,4.634975260271227970e-01,5.928454283706633410e-01,1.332401969524493190e-01,3.966261148745387488e-01,5.271322027782394670e-01,5.481841105608536990e-01
7.430236653293703641e-01,7.076609999451388688e-01,4.990727412879709668e-01,5.251998302663223317e-01,1.913370442478316835e-01,3.877650541436196696e-01,5.214376959344363405e-01,5.400801718338656965e-01
7.843301835948756073e-01,7.149780687605168383e-01,5.244278855970193609e-01,5.965040733299754594e-01,2.618077860084149777e-01,3.317570529261479328e-01,5.313305564789452262e-01,5.705908550615238495e-01
8.121270703559738680e-01,7.050804813280977523e-01,4.550992163122011269e-01,6.490935168736938765e-01,3.177009568163195463e-01,3.562016226379649542e-01,4.897013159985046382e-01,5.686293922633782749e-01
8.440433263780011686e-01,7.071118987641379361e-01,4.271689457988476213e-01,5.533717873305734614e-01,3.913903960584284580e-01,3.086984039417611236e-01,5.292925358465592200e-01,5.637055008811752144e-01
8.692535985798434117e-01,6.720005336477257174e-01,4.168266003364357042e-01,6.219889100675907168e-01,4.521858642909037940e-01,2.632242462968215069e-01,5.368573760486512469e-01,5.813243925658330147e-01
8.904333464538253251e-01,6.490140357458548115e-01,3.990473051989221753e-01,5.994324766943543992e-01,5.126583546016193482e-01,2.947207313122936490e-01,5.777876484466439866e-01,5.312578648130155123e-01
9.051406230392884389e-01,6.108302075975376999e-01,4.315048046863850795e-01,5.567659923933464539e-01,5.563722140234634850e-01,2.660462756445475807e-01,5.925080373298824421e-01,5.200984230805323350e-01
9.119416441153997965e-01,5.749055761837607026e-01,4.744188257123201913e-01,6.087877013874308796e-01,5.775949906682485979e-01,2.651412383011263474e-01,6.461699765463442269e-01,5.722261144103113484e-01
9.183433069905608814e-01,5.562051057953357747e-01,5.099033423109174956e-01,5.764899062022131870e-01,6.014423885988954277e-01,3.078760507489363141e-01,5.816213485046876075e-01,5.917288781855275515e-01
9.108536930064440318e-01,5.352381523939140351e-01,5.309818402888609734e-01,5.837954162208114361e-01,5.750124545615915572e-01,2.432915331173255702e-01,5.435564020524914497e-01,5.482768632745974591e-01
9.059847253042987436e-01,5.348952169560926562e-01,5.251965566622194270e-01,6.488033093758724945e-01,5.585386902776621199e-01,2.797868876151426987e-01,6.010090381524048064e-01,5.142432252911185442e-01
8.970222060416892518e-01,5.398155036527751971e-01,4.949013624496195751e-01,5.710431517714065208e-01,5.300808987787513082e-01,3.054449306483904003e-01,5.780387368873041165e-01,5.576498979754559437e-01
8.842728931172735285e-01,5.313382419640620968e-01,5.292620326738984859e-01,5.761318318221542167e-01,4.901365259835996357e-01,2.781485092135891901e-01,5.928113386281467223e-01,5.791885100420864907e-01
8.710781582771792708e-01,5.176579120247899457e-01,5.412105873008086210e-01,6.244824923829640495e-01,4.541481984434111441e-01,3.384225887452473880e-01,5.210245807879538837e-01,5.194537127194822634e-01
8.679076039894287886e-01,5.722054356272753273e-01,5.807560370771331915e-01,5.237269818588287107e-01,4.416234981761528733e-01,2.958981089123709496e-01,6.155100252434144714e-01,5.409303762750894418e-01
8.704404548403182895e-01,5.875011323867257440e-01,5.938043206800253104e-01,6.548283673859387477e-01,4.489339132727220294e-01,3.111604247192405470e-01,5.407406845296061082e-01,5.888145197180891799e-01
8.700856808624136685e-01,6.111233002845597451e-01,5.341711438976997073e-01,6.126520393797127984e-01,4.497425964129929676e-01,3.405061655994843783e-01,5.235924371454205861e-01,5.025741649748198814e-01
8.690407677074255544e-01,6.117237174128700161e-01,4.937705833910736586e-01,5.976405219747547015e-01,4.460097588540547497e-01,2.795891933499703996e-01,5.414717948294817118e-01,5.558111459344861061e-01
8.665030915947994350e-01,6.025059861729287203e-01,4.388296171767435694e-01,6.464515963736063853e-01,4.395038919460321214e-01,3.020121732971122186e-01,5.595762921893296937e-01,6.323655254656073144e-01
8.652243805476338423e-01,5.976446720407028179e-01,4.134860288320033050e-01,5.390283580218793169e-01,4.373043073018749727e-01,3.112297121190679694e-01,4.862673403196739463e-01,5.797103116731375794e-01
8.855747280120206399e-01,5.986515389597396597e-01,5.208013454257520713e-01,5.507649262850785599e-01,4.928551411451637665e-01,2.578942361020308827e-01,5.973144231105096402e-01,4.023193252953429222e-01
9.016741771484955148e-01,6.186933512595498286e-01,5.400037154770851444e-01,6.365470584234123042e-01,5.433717104294412126e-01,2.797235772777915130e-01,7.089967262365655110e-01,5.562082977355494728e-01
9.211044209027519081e-01,6.051075962535620301e-01,5.613588605179705704e-01,5.916955399402288318e-01,6.121772611456083313e-01,3.637866478471422083e-01,5.960033560213459092e-01,5.980772481852731914e-01
9.354684295237697400e-01,6.036856430667645323e-01,6.191308227510363693e-01,5.542150827960770076e-01,6.641772299832372495e-01,2.305104093664046561e-01,5.459455990229806766e-01,5.974972834891253415e-01
9.492451079465099584e-01,6.064080384670761381e-01,5.679145148367753526e-01,7.429502918928561073e-01,7.208010632720932565e-01,2.120155182749840495e-01,5.471340035154440562e-01,5.757008642429859435e-01
9.537071382721533652e-01,6.181481569581691593e-01,3.784452653450116610e-01,6.406126909025371408e-01,7.441376910712976800e-01,2.252818412161542994e-01,5.410991080916981444e-01,5.640557409233679653e-01
9.702307961093050714e-01,5.813209222544361010e-01,4.348525139850067389e-01,5.509526862915198331e-01,8.188401992664350315e-01,1.948810952984561251e-01,6.612709329397781222e-01,4.235367019078483120e-01
9.676517695867872249e-01,5.159080917242572228e-01,4.418389859493364047e-01,6.480306966154620874e-01,8.082467908560665437e-01,1.743595249398618707e-01,7.267037657437986908e-01,5.990240458851970873e-01
9.838142387995307825e-01,4.974315346631476564e-01,5.733643043327787403e-01,5.457745356641804380e-01,8.975279473552796317e-01,3.115246447112811623e-01,7.248368658842402334e-01,5.727299207231967282e-01
9.898769772877795692e-01,4.847004255454550048e-01,7.186145398571651688e-01,5.225115798745201268e-01,9.323998988570163515e-01,1.464930243619331773e-01,5.870075730651749257e-01,5.690426184039061308e-01
9.847447318946672690e-01,4.522647203906866586e-01,6.641702598788363776e-01,8.693475400250382235e-01,9.094240926528092128e-01,1.688575036127263618e-01,6.540898424742871420e-01,5.131442898303821831e-01
1.000000000000000000e+00,4.894728445794111482e-01,5.527552876047461261e-01,5.574067129570138279e-01,1.000000000000000000e+00,3.312321797970887438e-01,6.245420195062971747e-01,5.064114349468979981e-01
9.774173789282357694e-01,4.218114272728959446e-01,5.406374142177692299e-01,5.616997817350450894e-01,8.772076976660020398e-01,0.000000000000000000e+00,6.024756688525088055e-01,7.139026102183867462e-01
9.731851608283278443e-01,3.726796625892669357e-01,5.369822196913160983e-01,8.435776241938457432e-01,8.753155822678421183e-01,3.142831481142683292e-01,6.536733915299537401e-01,5.211642853632963979e-01
9.485002138144577044e-01,3.364335670957601110e-01,4.755074209246274997e-01,2.785578029849568038e-01,7.743510370598684078e-01,2.398630569167247706e-01,4.384166383123329624e-01,2.886666429453900173e-01
8.137810496276411953e-01,1.947829462275414703e-01,5.266391325365600284e-01,8.150045237416218002e-01,3.955940231705051824e-01,1.194901364612068265e-02,1.000000000000000000e+00,6.332484417443470237e-01
5.608682142677005045e-01,0.000000000000000000e+00,3.912030864398097219e-01,7.410357035135177739e-01,2.018654834159419043e-01,1.000000000000000000e+00,3.131576615951068843e-01,6.312882023349160043e-01
1.863371832776840598e-01,1.844268765146073463e-01,5.658993315586947626e-01,9.817824150014702045e-02,3.404248071263436537e-01,5.450793044239280599e-02,4.333509062835108616e-01,7.408538001843997245e-01
7.601043319704561818e-02,2.456913628487756851e-01,5.144516593722113784e-01,1.000000000000000000e+00,5.941809379710981665e-01,2.209975043476055945e-01,4.741197104737080448e-01,5.657351943002533190e-01
0.000000000000000000e+00,4.006203086212578035e-01,4.133296775115181121e-01,5.343533768954306096e-01,8.431090844791744310e-01,2.859554291287558225e-01,5.984965155774761847e-01,4.532276376596415246e-01
4.589612574974301536e-03,4.355771759843634627e-01,5.270161593115754162e-01,5.559758163229944206e-01,8.043662518073880774e-01,1.302240508649509243e-01,6.844122883363124021e-01,5.805356477680254645e-01
5.096381056502753519e-03,4.378811253123804925e-01,5.173066817583479304e-01,7.198115563790720151e-01,8.033361533827382273e-01,2.559076594677275884e-01,6.173306631755541840e-01,5.653412814056516522e-01
2.644633550238671758e-04,4.803601371343004245e-01,5.163116399060355688e-01,5.593798974841643901e-01,8.178686994751265260e-01,2.289711695461826568e-01,6.079636792078522145e-01,5.498955987521301214e-01
1.070133552045682626e-02,4.984105634408681484e-01,5.556810079917313683e-01,6.280007462314606270e-01,7.636711842715203646e-01,2.010765212654592460e-01,6.232218774192915811e-01,5.540375825908639973e-01
1.600427681490486018e-02,5.555722912552873982e-01,5.786119175934520964e-01,6.060733230491864854e-01,7.355280522025269274e-01,2.598996968727086410e-01,6.443985771885284430e-01,5.498881579967541677e-01
2.769408656534438559e-02,5.722248401147403962e-01,5.520529170263475116e-01,6.169117293689827530e-01,6.858269936789529453e-01,2.388110503924591177e-01,5.704070472509410461e-01,5.509239689316618449e-01
3.672727963375478633e-02,5.585565589928273011e-01,4.831493687110370305e-01,6.707657360845986627e-01,6.509078363962710334e-01,2.491776748321040402e-01,5.799363749077474095e-01,5.447520326598022100e-01
4.297589014169874572e-02,5.517273398618939284e-01,4.425179580898423448e-01,6.107287969169173936e-01,6.285262076157773770e-01,2.695577538600519296e-01,5.713722623298391756e-01,5.783794482528544778e-01
5.552649725490684668e-02,5.625361654760037133e-01,4.744489590962158165e-01,5.696484055224050325e-01,5.822170380423407066e-01,2.513402467389233008e-01,5.834192765914726353e-01,5.866532960494776905e-01
7.079381852367559735e-02,5.805159894123985698e-01,5.091490068035775529e-01,5.958052228479189250e-01,5.310023402287852301e-01,2.773223063076196704e-01,5.701330383599719775e-01,5.337118230609342318e-01
9.066996606454993946e-02,6.248044727946171495e-01,5.538095129637564673e-01,5.644351588049073554e-01,4.718529892624316879e-01,3.117125232262160650e-01,6.074583785164504590e-01,4.818086757977919632e-01
1.271898091769723682e-01,6.881467598344674919e-01,6.160396402381701497e-01,5.589832806782287777e-01,3.805888492147304625e-01,3.410361551705757277e-01,6.235102730495055701e-01,5.383671454387772837e-01
1.896714392435607244e-01,7.768206849458731966e-01,6.699274701752122585e-01,5.690230346249907090e-01,2.638708942915840017e-01,3.965013505471476907e-01,5.599018146991466827e-01,5.767476424953718039e-01
2.804011646263931401e-01,8.706841078831064618e-01,6.449894423122177756e-01,5.957983597248988072e-01,1.519843930910694529e-01,3.925091321764777041e-01,4.527850758812700938e-01,5.678255487380329258e-01
3.739483980861674217e-01,9.014754488961544965e-01,4.660802566097760891e-01,6.902413514292484731e-01,7.858456691936580030e-02,3.732626085386584469e-01,3.955239441180121718e-01,5.599561820444106663e-01
5.013500955938657855e-01,9.278797738625859104e-01,3.268385328213267993e-01,5.866261311454479266e-01,5.618058154874165655e-02,4.042531942327139971e-01,4.581864429571267383e-01,5.598260949041503620e-01
6.339765221712236887e-01,8.817633166784719645e-01,2.852105843403430208e-01,5.489623298302940269e-01,1.026440440616191441e-01,3.296463133677147717e-01,4.550122327122083643e-01,6.234313982167762891e-01
7.343847779416856625e-01,8.055833147017789075e-01,2.905216188654761167e-01,5.985860059178476078e-01,1.984319074608132116e-01,3.372246782494680573e-01,5.040167038790479559e-01,5.387136926464233255e-01
7.937424509904703607e-01,7.305062380170251890e-01,3.057416959797311651e-01,5.540368542136070440e-01,2.856322415009293070e-01,3.363489898311998183e-01,5.314346405192569289e-01,4.956194738544867362e-01
8.130212044044594633e-01,6.545737196629288768e-01,3.310322405347400077e-01,5.747538998074281924e-01,3.140446467906307659e-01,3.050458900042590793e-01,5.948757470553019955e-01,5.935266001977606010e-01
8.371401798567015273e-01,6.170971739158256364e-01,4.196194454606613222e-01,5.391870159515427252e-01,3.663380203522327294e-01,3.637384526700988552e-01,5.651338074681231394e-01,6.066656291382245270e-01
8.386994024284842864e-01,5.941843110197553290e-01,4.786870271350807116e-01,5.374714682996999393e-01,3.677526462805550955e-01,2.864788155417385962e-01,4.960904490514688181e-01,5.610514395738631643e-01
8.256027296687024064e-01,5.775675057772179377e-01,4.612685437767139462e-01,6.562251778587848694e-01,3.367812562985973424e-01,3.129128921104463723e-01,5.549778592303641345e-01,4.941102646111886210e-01
8.123695958763266223e-01,5.779819595680300015e-01,4.312594430967529036e-01,5.523096249242090972e-01,3.095942501943295122e-01,3.859921046951737544e-01,5.584865833443652949e-01,5.225697464097557310e-01
7.875418258397801630e-01,5.664811120672776923e-01,4.717372741800764380e-01,5.293223132328939151e-01,2.579862784452257585e-01,3.145709591392121807e-01,5.583518246279440822e-01,6.534198631219897413e-01
7.744657430295937006e-01,5.607869585617764052e-01,5.147468969256805416e-01,6.122561662062542265e-01,2.352314705917094573e-01,3.943770916095247769e-01,4.642310969544503618e-01,5.612333016422754728e-01
7.576860328742089923e-01,6.102558344709614335e-01,5.185846136238815296e-01,5.155269016823129657e-01,2.058357627320427097e-01,3.398260800453658526e-01,4.880297170987958344e-01,4.698353096951605745e-01
7.019926795324792357e-01,5.855776614040792971e-01,4.083051383951698532e-01,7.000788430957731734e-01,1.249296504399996788e-01,3.323110198949202343e-01,5.096709061188263723e-01,5.761610883551107065e-01
6.650088298022722721e-01,5.827260161065996869e-01,3.609298761816390755e-01,5.356410906235313796e-01,8.718717054106353559e-02,4.946721527094712911e-01,4.985048626312938436e-01,5.490927060104521251e-01
6.222208886228801639e-01,5.758155978745197467e-01,4.332086415637434462e-01,4.458781375339457842e-01,4.630739300341230741e-02,3.211488645231032057e-01,4.429273226366175487e-01,6.448761176465828138e-01
5.944234826106200575e-01,5.849699510754399201e-01,4.748244672086417428e-01,6.618447468089433405e-01,2.713857795168876652e-02,3.965223885812953486e-01,4.881569441470165471e-01,5.337503093672621990e-01
5.508467668679437601e-01,6.266954765485647227e-01,4.218003829006101157e-01,5.068094166704358861e-01,9.889237924993410367e-03,4.491959506088105125e-01,4.340033024629209590e-01,4.580036766649011049e-01
5.602374835214726234e-01,6.573334952391635122e-01,5.168829194968392882e-01,5.184051401645324297e-01,1.200313040099926405e-02,3.750461947323657785e-01,6.013939247219325379e-01,5.060803996586873410e-01
5.667721968692037704e-01,6.734038409611529108e-01,5.101122288479008615e-01,6.273722446900701355e-01,1.827543856028571514e-02,4.652117071013925909e-01,4.835763247419874733e-01,6.753403151041444952e-01
5.432665509918803703e-01,6.728567438962665959e-01,4.328983238380696430e-01,5.500762358906527982e-01,1.036720428158681082e-02,4.180583734282171671e-01,3.418286248681685069e-01,5.936118907553249446e-01
5.518123517467424799e-01,6.878758105453420812e-01,4.198182406356710250e-01,5.783286805372573891e-01,1.280918336560395686e-02,3.550085509891208191e-01,4.399584612471627021e-01,4.971898621832280818e-01
5.661224216263306408e-01,7.112416414717853685e-01,3.633629038245592691e-01,5.961929421744613933e-01,2.200836543731583134e-02,3.921437201707980713e-01,5.030961826089950240e-01,5.568874611022737176e-01
5.760810613098282795e-01,6.983000167660349256e-01,3.386144374961986281e-01,5.297085403216689192e-01,2.596563979880476755e-02,4.023056595088864706e-01,4.889721784502243374e-01,5.896531586856396112e-01
5.943305253955172285e-01,6.418986708058385116e-01,3.882410216699585526e-01,5.558208078256605678e-01,3.072750099808044949e-02,4.145181135260339600e-01,4.529208259741696607e-01,4.806699733137585473e-01
5.875610492824412390e-01,6.490267097490804993e-01,4.134443532918058994e-01,5.381970792959263061e-01,2.582453963861897767e-02,3.820019606666252288e-01,5.486550228659567985e-01,5.973272417368687970e-01
5.865675566809844810e-01,6.472894960954863608e-01,4.306740929089247771e-01,5.677452699611187370e-01,2.643590631718869405e-02,4.289893918763524328e-01,4.472905673682864847e-01,6.386219641719661499e-01
