8.157501956299416657e-01,5.688316946544190733e-01,3.952367665057938129e-01,4.485289053521641645e-01,3.615751246134012442e-01,5.110907018734107687e-01,6.823153734961473482e-01,5.462050834077072370e-01
8.421450892957024204e-01,5.002863521022604676e-01,4.931847113055753407e-01,4.197392706657736561e-01,4.172428476871759551e-01,4.655511517775684505e-01,5.621294797195630633e-01,4.492807748421520087e-01
8.060234499053230417e-01,4.245421385152379767e-01,4.815655648313818538e-01,5.323421535211273481e-01,3.280889097241278529e-01,4.268231809713970981e-01,5.934579129438987133e-01,2.509848613474010004e-01
7.233320624409785848e-01,4.138857431903822381e-01,3.855075593709015869e-01,4.940462105185086106e-01,1.789917424803935675e-01,5.233517962799479895e-01,7.021541386454647204e-01,3.932943940355114743e-01
7.036588934145545648e-01,3.994105002921591319e-01,5.046417818173984937e-01,3.733438149395375549e-01,1.519107808132806048e-01,5.636289566265666462e-01,6.461433693547756762e-01,4.836941206803452298e-01
6.493249176781413778e-01,4.015739038901668945e-01,6.102619025541337061e-01,4.546131466824301914e-01,8.122084380370374335e-02,4.608148158548909246e-01,5.778498852924707219e-01,4.754606277316854035e-01
5.855098574309570703e-01,4.380403427297664964e-01,5.828427603831642934e-01,5.455027725543727390e-01,3.223357963118378411e-02,5.668938137202057526e-01,5.550476550225462713e-01,2.391059322918512031e-01
4.827647449207317920e-01,5.251287257923015206e-01,4.941031482441992639e-01,4.424643120330016277e-01,4.490809023371512636e-04,5.010074653028265823e-01,6.421823627430153225e-01,3.851464220707427888e-01
5.219995083842561279e-01,5.650860237003449971e-01,5.635498207596975062e-01,4.711808697355315823e-01,9.423311758090377119e-03,5.651785471841975772e-01,6.524846037163815060e-01,4.833906300789738708e-01
4.876868465918852147e-01,5.567940021699526731e-01,5.078968306398685684e-01,4.756390935221289085e-01,6.304073688164111948e-03,5.160370012798902728e-01,4.968929895445170497e-01,4.833655346693371269e-01
4.897886865913640975e-01,5.700796324965348161e-01,4.892975133098789731e-01,4.914347664083778544e-01,5.741145618728222752e-03,5.040601168980217706e-01,5.814719721364268734e-01,2.704638476827480598e-01
4.993860302983711419e-01,6.047938373134164047e-01,4.516580381974517611e-01,4.710503730000217826e-01,1.111230319683920685e-02,5.106757445494722880e-01,6.353342523412935927e-01,3.957637870095376265e-01
4.855571763019494447e-01,5.573207227037579869e-01,4.205167520262303449e-01,4.805754055921401258e-01,6.085205193752721113e-03,5.209499181267350787e-01,6.117423451448763538e-01,4.983454777672602365e-01
4.884796521469201291e-01,5.031517954393718295e-01,4.541853641779018402e-01,4.455865165570557229e-01,3.671616471640878204e-03,5.508614085074322597e-01,5.530751931041849589e-01,3.664596391117049823e-01
5.304061363674871243e-01,5.638867941799410310e-01,5.523083340363627025e-01,4.213621961210966549e-01,9.536280926954210715e-03,4.920371621078230562e-01,6.491719820314959533e-01,3.317258294262453444e-01
4.769365746137095297e-01,5.388975350632785322e-01,4.695392264521327519e-01,5.474010136685145689e-01,2.509605774284739011e-03,4.990014841380681077e-01,5.962958431511826696e-01,5.159026426960261480e-01
5.058521950358537689e-01,5.656262363163852003e-01,4.958958481043538313e-01,4.231605476348619943e-01,1.188362911087328770e-02,6.210076607043572006e-01,5.864222569546462260e-01,2.900002165468142934e-01
4.714906665371424443e-01,5.274312092652104766e-01,4.867310244145021669e-01,4.584666918069501551e-01,0.000000000000000000e+00,4.231537497498837896e-01,5.777089876813633618e-01,4.520754005134718922e-01
4.201523116976015881e-01,4.886661046321980062e-01,4.231601251360234128e-01,5.637803057213005564e-01,1.382000017443080382e-02,5.548597924935622094e-01,6.172546649733240409e-01,4.517421948380088703e-01
3.423166116144756299e-01,4.569003931529617146e-01,3.840308755798284013e-01,4.032828331726914239e-01,6.409515054669774614e-02,5.295868907891267963e-01,5.183865315424744935e-01,4.097396832877776007e-01
3.230852380412657654e-01,4.338623644891188569e-01,4.760927126758442429e-01,4.634351229826398910e-01,7.281142085016845122e-02,4.425377347125001304e-01,6.485096291255212364e-01,3.451432046705507628e-01
3.129166219468413890e-01,4.953468660356437070e-01,5.245481199514437920e-01,4.692359005259354454e-01,8.617758393295318897e-02,5.653496934743413860e-01,6.587645248318980684e-01,4.015866685009567560e-01
3.129789036818890202e-01,5.333272876567505261e-01,5.739884121585028254e-01,4.230075660583004771e-01,8.735963357176287913e-02,5.240513214522457552e-01,6.073904716866537212e-01,3.863376057572994737e-01
3.296898005137652299e-01,5.561565759160670419e-01,5.973015210981658107e-01,5.055459789601501885e-01,7.155143037959851848e-02,5.186825111801636190e-01,6.204403810355845206e-01,3.804584368053918197e-01
3.611789419795469191e-01,6.398194165482851137e-01,5.769814127738280840e-01,4.752144203706651915e-01,6.053588663931650654e-02,5.673612307493167695e-01,5.976925900836100869e-01,4.066280046303756279e-01
3.711561634109506458e-01,6.634064396781729211e-01,5.002126366262004131e-01,4.847765989692276456e-01,5.700444368594755756e-02,4.682105214017372452e-01,5.627659595531385728e-01,5.113261526340202590e-01
3.983276135876783197e-01,6.063293023074444177e-01,4.181390283652680062e-01,5.313473888366043729e-01,3.517765056873393276e-02,5.333131240423554242e-01,5.310959939030520660e-01,3.438135416932651678e-01
4.464693672149404047e-01,6.483757976050142924e-01,4.204617147090894957e-01,4.049847116883656950e-01,2.307301353171949121e-02,4.955203638278034006e-01,6.383513905319554427e-01,3.414388087445023867e-01
5.338477980323842464e-01,6.324887260904847874e-01,4.845138717536198736e-01,4.733181529451632730e-01,2.119334514757112431e-02,4.988923770002132163e-01,6.562952542399054234e-01,4.569109440842288317e-01
5.865590228144696994e-01,6.133310267237308544e-01,4.958813649600811724e-01,4.690511146299588541e-01,4.556934943299983248e-02,5.668373600343131757e-01,5.883585968881253070e-01,3.897557958517452459e-01
6.437287423186370816e-01,6.130433505114428749e-01,5.398091579125930961e-01,4.403203719314234266e-01,8.823518657943299481e-02,5.074259385252406496e-01,6.071983491168685410e-01,3.315818365082119357e-01
6.675582449092364312e-01,6.124218984337517213e-01,5.096233801108208672e-01,5.215517241179048469e-01,1.124378342464949360e-01,4.915337424858649551e-01,6.326133840986714052e-01,4.800555036888213833e-01
7.386209898318836231e-01,6.632726736049793237e-01,5.133767352423278529e-01,4.483280862506667797e-01,2.252999475546217656e-01,5.538573105333404190e-01,5.939960191818175472e-01,4.384714966257596269e-01
7.875897171048146239e-01,6.389238266990312498e-01,5.152690239565453911e-01,4.666873595714695067e-01,3.068720606832834319e-01,4.251165240324470407e-01,5.678778291366071151e-01,3.619521960446193121e-01
8.296359009956418840e-01,6.173182236341346885e-01,4.703257416828176551e-01,5.483339036964635094e-01,3.978696937291480995e-01,4.743768164781849705e-01,6.735362571784154762e-01,3.361983175691422021e-01
8.835912573542122894e-01,6.163691310986689764e-01,4.696458990666169675e-01,4.319066555848067313e-01,5.495762141383317978e-01,5.047233166121342096e-01,6.624366175168324711e-01,4.372681466937821670e-01
9.235349085002635405e-01,5.628452912487840187e-01,5.462781553267925805e-01,4.655372815183828061e-01,6.686323564698218869e-01,4.052641956915286614e-01,6.531094488654035635e-01,4.637335495099680904e-01
9.494222605208920696e-01,5.227905453321637363e-01,5.329479156944725293e-01,5.392159743177421527e-01,7.662903999379794273e-01,4.503971924025346185e-01,6.205874785784863956e-01,3.689731222534213262e-01
9.663934731095520370e-01,5.273240329608767096e-01,5.000405439797691587e-01,4.648016235813964281e-01,8.393176450459698401e-01,4.152551282892675277e-01,6.692173592755834566e-01,3.420008178703731749e-01
9.844692289785313966e-01,4.951310056811712434e-01,5.252523833809680243e-01,5.011710757867028354e-01,9.193833449218178355e-01,3.941149045424726105e-01,7.163551762650365307e-01,4.511776671751279166e-01
9.932885367179410396e-01,4.371356217606414685e-01,5.189838811502064386e-01,5.024695318560679080e-01,9.670325726817793344e-01,4.478604520054628724e-01,6.419020454273869358e-01,4.261057975098263007e-01
1.000000000000000000e+00,4.234789615182898981e-01,5.611236947506188510e-01,4.494643060373839094e-01,1.000000000000000000e+00,3.801566971171905229e-01,6.755184453049658533e-01,3.502669791805127497e-01
9.961957805191417048e-01,3.777549106889242503e-01,5.586365234453132267e-01,5.489504917018569463e-01,9.836072016847873245e-01,3.887527689311483514e-01,6.927304480322347136e-01,3.937373061090541082e-01
9.820853477422069044e-01,3.555285284551219505e-01,5.020979640702996072e-01,4.821998435993893328e-01,9.199317361378607227e-01,4.603084929418362892e-01,6.846124585557185060e-01,4.453242743620819954e-01
9.858063925807638572e-01,3.406196270993781527e-01,6.208678795880562262e-01,4.183589839051052306e-01,9.388711954180504193e-01,4.188001857212483858e-01,6.603642027992480124e-01,3.511739397734533474e-01
9.598018225773671253e-01,3.233521626582688269e-01,6.337466820118060618e-01,5.560673219435308123e-01,8.169280062723458524e-01,3.678822513496447510e-01,6.853267899643217254e-01,4.143650085889829526e-01
9.443772962637368984e-01,3.495752017191975369e-01,5.760476947262888059e-01,5.180890772548165657e-01,7.553752681795370405e-01,5.527728389502885031e-01,6.602996880370642918e-01,3.735972039847252901e-01
9.147739990409869959e-01,3.591962079133645958e-01,6.199752319907295695e-01,3.852961814900607296e-01,6.386525406997034526e-01,4.165584106144383236e-01,6.098077967868955618e-01,3.664749089315062491e-01
9.087472153032933875e-01,4.106304301846689375e-01,6.809847658013015170e-01,5.780442747245141399e-01,6.082687040528297340e-01,4.154801046774049822e-01,7.293329577185670987e-01,4.589701343482000540e-01
