8.716942590813577807e-01,6.357720938931664678e-01,4.279846001857000037e-01,4.389171857853390590e-01,5.341853861699314976e-01,4.191233275761140908e-01,5.498783246620059240e-01,5.256596455254484157e-01
8.960833603330554675e-01,5.689488814401179040e-01,3.868361481665194002e-01,3.512451755273739429e-01,5.019623578829798261e-01,4.150738491205582248e-01,5.934774560630120543e-01,5.520125649460716488e-01
9.034334604867629848e-01,5.303602752461361591e-01,3.780143196106139913e-01,3.499621156979353942e-01,5.015578548618586652e-01,4.249487246910496618e-01,5.617384176534916396e-01,5.990755712540806188e-01
9.114042202159385875e-01,5.184972717167798395e-01,3.577066340383686649e-01,2.944102771888703618e-01,5.163468419618493233e-01,4.002168125678756683e-01,6.707766675952608892e-01,6.643930199940102366e-01
9.190647642652395310e-01,5.191835974272044352e-01,3.315146411680585103e-01,2.501172734674678710e-01,5.160017698983095924e-01,3.199824222024077458e-01,6.319986988003719608e-01,6.079615645053088047e-01
9.263158839154608248e-01,5.125273339713593002e-01,3.069238496183429588e-01,2.348399479747578511e-01,5.511588782096683570e-01,3.813814167115130438e-01,5.683330226175486999e-01,6.023369943615309863e-01
9.313136266600999802e-01,4.966306331263063978e-01,2.927800296944273462e-01,2.362756567160015642e-01,4.992812759986677285e-01,4.375876923739399627e-01,5.226390036588675070e-01,3.848829119494792117e-01
9.346940815975437467e-01,4.858226382585733027e-01,2.813437659336919805e-01,2.640494003019714930e-01,4.946376161426493945e-01,5.024708186386677156e-01,4.974670367818924688e-01,6.846145568475584531e-01
9.362519303357350609e-01,4.719947078557560904e-01,2.787036115604662467e-01,2.847227687531025953e-01,4.661780300294853241e-01,4.799381742898297110e-01,6.915571096532736606e-01,5.292909371136091945e-01
9.380891307749252839e-01,4.670927281181107560e-01,2.725394038828138910e-01,2.941711570631010408e-01,4.883072146886739962e-01,3.178179933903098608e-01,6.164561867539901652e-01,8.068041064019980668e-01
9.379883290708864729e-01,4.429754429180857156e-01,2.815111629146366257e-01,2.865390063979517121e-01,5.666604754036362879e-01,3.569393883674772949e-01,7.189077095682452345e-01,5.680603664152208410e-01
9.352940309749661063e-01,4.191553636591416887e-01,3.018683856988171876e-01,2.394344833654537263e-01,5.122681175516452523e-01,2.758276792692895829e-01,5.334809198898897709e-01,4.867092313089204647e-01
9.298230925130153146e-01,4.300366256101413875e-01,3.215601448577020682e-01,2.224108773139522877e-01,5.852876883535744756e-01,4.449568556170978018e-01,5.241111820207101646e-01,5.322224157226228547e-01
9.249166587420682983e-01,4.308470392755172629e-01,3.421000908336665480e-01,1.769637036199648294e-01,4.709581784968056573e-01,4.877572176217784827e-01,5.900839539227470398e-01,7.117111094086235878e-01
9.145241357816472627e-01,4.868192451914621910e-01,3.606209267362062709e-01,2.424870403683803133e-01,4.735520331144132400e-01,4.335196557300377007e-01,6.617919380778585214e-01,5.976049887283139128e-01
9.052824316513613523e-01,4.989116291103911083e-01,3.846661121177210596e-01,3.290472436320092120e-01,4.879923175437326788e-01,3.989392700676097081e-01,5.256881286749368609e-01,5.680003566214363309e-01
9.026857263158505340e-01,4.981272482676527003e-01,3.943190027934910247e-01,3.239303466077716465e-01,5.246755471957887940e-01,4.458527463267554225e-01,6.114803500726045948e-01,5.172863777346780045e-01
9.013201450085344124e-01,4.961637192220237358e-01,4.013644492174902600e-01,2.929837444921843947e-01,4.867100174705417115e-01,3.901874284237071833e-01,5.679699473546948596e-01,6.294747010552250721e-01
8.996026206547830251e-01,5.106215589553080303e-01,4.028087697642903642e-01,2.808862027106143744e-01,5.347398455632661474e-01,4.360047186973445288e-01,6.641272949049332741e-01,7.701082904550897723e-01
8.949224663554308234e-01,5.141560927124694258e-01,4.162468867751701884e-01,2.962911242919039068e-01,4.728374464867369231e-01,3.613269960013065218e-01,6.114092161972907169e-01,4.300245287245094139e-01
8.847178542444262828e-01,5.150276989923583404e-01,4.446960856048699506e-01,3.697075922292066275e-01,5.266117432053923908e-01,4.464939914515387298e-01,4.308086172544786097e-01,5.402443976151091176e-01
8.803230267735525638e-01,5.047575437730825731e-01,4.634939624723246610e-01,3.391125205749742633e-01,4.895400201477787538e-01,5.279579604094082335e-01,6.079813763945068894e-01,4.701198675297049712e-01
8.634781164888168936e-01,5.031075430984712771e-01,5.105030990833222537e-01,3.939561458129323679e-01,4.403892898165050473e-01,4.653059090300135092e-01,5.330643936040109221e-01,7.792142536493555927e-01
8.479348764844614195e-01,5.302269011030812385e-01,5.439248405845453771e-01,4.050855417601497144e-01,5.118867443997460187e-01,4.417644876291957345e-01,7.856996223102321597e-01,6.770545556407354670e-01
8.385681625689833663e-01,5.471629849006470758e-01,5.642395792530536802e-01,3.737549912483277836e-01,4.844961978474829345e-01,2.420698102064197665e-01,5.945496271429012713e-01,5.486697178787214302e-01
8.385140378600690614e-01,5.808899263518791933e-01,5.545489261872260656e-01,3.164566272557802207e-01,6.101538409544490227e-01,3.911621396806254092e-01,5.711824347601197616e-01,6.125193004847219180e-01
8.452109125821454239e-01,5.876772298551178331e-01,5.368441845062879025e-01,2.521595403945784963e-01,4.806863978001476023e-01,4.527996278762959625e-01,5.169435179145062120e-01,4.519336109508047539e-01
8.279374602035245445e-01,5.973146919947369682e-01,5.685250417019439562e-01,4.119971734943108643e-01,4.568186027694668971e-01,6.300368115960904847e-01,3.789398999450973582e-01,5.773028347268669425e-01
8.222809634077767882e-01,6.077033765473587312e-01,5.751717915315799345e-01,4.624533605632681343e-01,4.105717200939817402e-01,5.947460901655889920e-01,6.436217434154141159e-01,4.023044563848011679e-01
8.259733992607438680e-01,6.154392972200605216e-01,5.627641314885635238e-01,4.724360995849168354e-01,4.497515484118762008e-01,3.861434270839709804e-01,5.868358957151192934e-01,8.341326983749960400e-01
8.206758524790378484e-01,5.639212582327364220e-01,5.940005616594262738e-01,5.161913140713698667e-01,5.208707056260623025e-01,4.653491313077824931e-01,6.906580598752204425e-01,6.395792174424865806e-01
8.062633080966531418e-01,5.319777538974168607e-01,6.393617677776669561e-01,4.964289932665136296e-01,4.619584540982199505e-01,3.408515131385032038e-01,5.750581021355084532e-01,4.821469381181997527e-01
7.837931493213281531e-01,5.399271959224568596e-01,6.856032102912211768e-01,4.811573435742904081e-01,5.547645332087638437e-01,4.234099812778290284e-01,5.383945539667678304e-01,5.242584548512392306e-01
7.684379564027482568e-01,5.495730111940377860e-01,7.169005575960756271e-01,3.980641647298268082e-01,4.908838434276620588e-01,4.560721161365102749e-01,5.755521546782985665e-01,5.559473292752223905e-01
7.326214088219786813e-01,5.875415619939010625e-01,7.651945309939179873e-01,4.487194484926235738e-01,4.742090727196788813e-01,5.201370203225152977e-01,5.203698298229257890e-01,7.289745448492354063e-01
7.192807478610877547e-01,6.465150669780623804e-01,7.660409154763478945e-01,4.226418351594673495e-01,4.752606937390291830e-01,4.807698326412976342e-01,7.327393775777655271e-01,6.933798628668953468e-01
7.092253931208526430e-01,6.891649827720297550e-01,7.610329071439111415e-01,4.694762664931215190e-01,4.564796741825744575e-01,3.448401802591040122e-01,5.015147289482051463e-01,2.911997356650953273e-01
7.227466597847523877e-01,6.911780176688397948e-01,7.378611334622561246e-01,4.803727456270542318e-01,5.434427411026035992e-01,5.558611301704657892e-01,4.126581944731313456e-01,6.855041321405311860e-01
7.521251944056157601e-01,6.861924799757742610e-01,6.929594554136563334e-01,3.994354216526636581e-01,4.405486098799476502e-01,5.576385089847164522e-01,6.974807634291947389e-01,6.103684972125271724e-01
7.616499360470476709e-01,7.109142280662964497e-01,6.598557009312641108e-01,4.565337658075575011e-01,4.397831981150597258e-01,3.948574647973319141e-01,5.580011148465803261e-01,6.409383360201135194e-01
7.919639745047247770e-01,7.134349262283831150e-01,5.969378561459939281e-01,4.319342416721160816e-01,5.361990748563265630e-01,4.271670726355820680e-01,6.130756249259291524e-01,4.847424452824375951e-01
8.305420188129132297e-01,6.712998749896239570e-01,5.306423119199544791e-01,3.616935176240403393e-01,4.906532653271717392e-01,4.227495067823666131e-01,5.233365686941275907e-01,6.749772156993445460e-01
8.598479067214230831e-01,6.651588624330443400e-01,4.553397724438711380e-01,3.160011399524577103e-01,5.158715585141475657e-01,4.540408874608262701e-01,6.603120880547308502e-01,5.668618653812094177e-01
8.881669483260875575e-01,6.487271588226172225e-01,3.760380517799113975e-01,2.907557434865043478e-01,4.784515483440895944e-01,3.653548214469327649e-01,5.261649876164905537e-01,5.113832651131141604e-01
9.141870339417836888e-01,6.124713343064858151e-01,3.021193181997061106e-01,2.929068361163788548e-01,5.386257668562215439e-01,4.882742116986708569e-01,5.479407184640942008e-01,6.603684694228896257e-01
9.339360980967388315e-01,5.532835486502037936e-01,2.534193649942093063e-01,2.888437548998241677e-01,4.523514775145600630e-01,4.483236085434239016e-01,5.971234083361376399e-01,4.223118516391531907e-01
9.448776696711714829e-01,5.112228074681829382e-01,2.224076404778660421e-01,3.367001295636193325e-01,4.986967304699888026e-01,4.228005325865866748e-01,5.143107807920835883e-01,6.442014919659684313e-01
9.555046235044302172e-01,4.561601818515903517e-01,1.992993839662732525e-01,2.835403119604856248e-01,5.198552615699310042e-01,4.170120630331349831e-01,7.171351360101508865e-01,6.152392882174826383e-01
9.608808881572765692e-01,4.188467164900444573e-01,1.888660963058701736e-01,2.375162861798152947e-01,5.069908619739734723e-01,2.677518328479148169e-01,6.456748354595898132e-01,7.150946903077333161e-01
9.612085601972757409e-01,3.920293635259064491e-01,1.955789847483805910e-01,2.229308845586757404e-01,5.873915671715571607e-01,3.272697422279783330e-01,6.478637474969946020e-01,5.570719944041094829e-01
9.585793827167468084e-01,3.626658192317967488e-01,2.171292673109030680e-01,1.705071827137888407e-01,5.251831229630691267e-01,3.336200939347778172e-01,5.328119267237644285e-01,4.830646298445941400e-01
9.560238193487207159e-01,3.801660557739585111e-01,2.269723648182279119e-01,1.384250644712821665e-01,5.582098919398714720e-01,4.366766845072831971e-01,5.636491672301962019e-01,6.033356613810527680e-01
9.506668017642831980e-01,3.875147421023082961e-01,2.489906426817713181e-01,1.423164986860482040e-01,4.736203564858386672e-01,4.638698833097107399e-01,5.872546788245934790e-01,6.435664912576410934e-01
9.456408829461974141e-01,4.294630598891126527e-01,2.580197355827051897e-01,1.917727597402792417e-01,4.926666397336031955e-01,4.306010482276792506e-01,6.632683037462819842e-01,7.432152983388065071e-01
9.402058385770741822e-01,4.402349438373901469e-01,2.747308513011459397e-01,2.540477306959665893e-01,4.887755029067751278e-01,3.518736424150048503e-01,6.167105190872183007e-01,4.359899187774975426e-01
9.396784144298366837e-01,4.442248611845985296e-01,2.763389908490527236e-01,2.461631605451369276e-01,5.502296871193912420e-01,3.657898725224304481e-01,5.263798965870362112e-01,5.986506125497222941e-01
9.383872500250755033e-01,4.295908750164096346e-01,2.874861273167754749e-01,2.159168744298291809e-01,5.212892346103297214e-01,4.575613699056326200e-01,5.928553820097792748e-01,5.551848936551222469e-01
