2.321491671387075975e-02,1.646035459981197435e-01,7.892135661586689999e-01,7.790471420014084547e-01,3.627321911558116785e-01,6.186572378966326280e-01,4.394701835818896618e-01,5.056567320114412345e-01
1.605987770887961838e-02,2.205488412468919190e-01,7.836530842089888260e-01,6.800526831093522961e-01,4.349126239898399304e-01,5.725438437290519822e-01,5.696604644920951754e-01,5.269148332545762203e-01
4.508898877388787391e-02,3.637831318694793592e-01,8.132589138790857763e-01,4.618461895242604864e-01,4.797756650868034711e-01,4.010754348620761411e-01,6.419088163466993846e-01,6.471640911665376139e-01
8.952956757635126273e-02,5.126106992593016942e-01,8.288208346843566332e-01,3.412285523074541915e-01,5.519489005651772029e-01,3.913493965866721158e-01,5.871145054571905719e-01,6.106864304835309953e-01
1.643701548974332294e-01,6.594267841071080882e-01,8.394162819177628521e-01,2.763584269085143652e-01,5.243553057711937138e-01,4.657283572765578694e-01,5.021949702991702624e-01,4.820097706246730396e-01
2.747926527862294410e-01,8.334919725949337943e-01,8.044367487576112863e-01,2.429420850313350477e-01,4.879581697925173822e-01,5.464512719191977341e-01,4.394796440216280908e-01,4.364323011413944742e-01
4.133833148466181662e-01,9.153262387560012758e-01,7.519095542464985238e-01,3.731297938608489906e-01,4.101277960189941840e-01,6.891630395871491954e-01,3.656341021604296304e-01,4.293297084410759856e-01
5.670618471475649125e-01,9.265405634406865820e-01,6.529965528618858484e-01,5.012658621897065903e-01,3.492682834699998295e-01,7.290892453906073767e-01,4.426642834991537101e-01,4.729307639343204306e-01
7.011368046330910264e-01,8.409544271277021865e-01,5.465266115085836152e-01,6.298515256622595482e-01,3.374159082001095822e-01,6.512100422795200627e-01,4.777007217080214141e-01,5.122215471923474706e-01
7.991075166217301851e-01,6.993315122875316536e-01,4.589585715258373000e-01,6.656451173889311734e-01,4.010674952681648198e-01,5.693616746577572219e-01,5.275925610440226343e-01,4.816463213996156623e-01
8.606062147577114851e-01,5.659519575646860812e-01,3.926575122132981988e-01,5.846874651860533012e-01,4.475710558523670057e-01,4.826129459250170228e-01,5.168808560485743664e-01,4.726267933031035873e-01
8.958999625203178940e-01,4.659535452470076056e-01,3.470763909615329212e-01,4.560891585804478510e-01,5.066400174963483494e-01,4.874536887145508035e-01,5.386313720046215225e-01,5.879717136699068591e-01
9.057984031685352155e-01,4.010948806565404201e-01,3.452832550728340277e-01,3.922532502030852686e-01,4.704536171442006420e-01,4.747445016854053845e-01,5.372995470956749564e-01,4.321341180456826359e-01
9.033661161658960159e-01,3.814717609632798934e-01,3.602895102165715735e-01,3.789261646857078336e-01,4.905498656264973834e-01,4.935914747627596633e-01,4.462509642070869864e-01,4.943135602345433144e-01
8.987920756715005455e-01,3.706734593597100780e-01,3.796606776633342228e-01,3.399471632944171540e-01,4.825288662237235959e-01,5.739468868963656378e-01,5.157829364421905316e-01,4.781762143758501726e-01
8.863060990352823465e-01,3.811780056517970472e-01,4.126314574775395982e-01,3.533959751803188443e-01,4.125416513219261061e-01,5.321813666932657672e-01,4.898590713723882661e-01,5.230489188286214786e-01
8.742020463540548514e-01,4.230860250247716059e-01,4.317965518527475677e-01,3.827371443691646169e-01,4.774447102064533488e-01,5.408757913091649661e-01,5.407745368288119359e-01,5.373184501734493690e-01
8.709769318695257390e-01,4.317571994379306166e-01,4.384747328501295005e-01,3.640616757873573195e-01,4.441414477629646029e-01,4.949161592239357810e-01,5.221417942369050991e-01,5.187525617221117047e-01
8.629257153300309291e-01,4.486387418713254638e-01,4.519253578841221919e-01,4.020505352310107527e-01,4.781785846713693111e-01,5.201806697514280708e-01,4.781956438723712899e-01,4.297882440296494355e-01
8.624441565210844152e-01,4.477184935644222263e-01,4.540577579016880638e-01,3.882450263712638461e-01,4.572465290953973693e-01,5.641200861858738369e-01,4.536743644567138856e-01,4.904505939940220771e-01
8.640805860180705844e-01,4.606289043360617952e-01,4.455711567974893761e-01,3.711609068149304136e-01,4.428929160938308573e-01,5.830690829302529465e-01,5.313228558255470579e-01,5.518418834194123157e-01
8.574575671359806472e-01,4.662729719040307752e-01,4.573349169968891625e-01,4.372213565279613467e-01,4.081544546163760057e-01,5.277370457300154527e-01,5.047783820085536277e-01,4.635354540885476826e-01
8.511268424022110368e-01,4.587073494029478837e-01,4.734219324102518778e-01,4.951963664499874906e-01,4.652960902956971845e-01,5.484112102644559394e-01,4.723361309869227864e-01,5.068231099893675262e-01
8.603808737796634354e-01,4.541748175297929402e-01,4.567348351362193748e-01,3.986100547356793977e-01,4.625133008082643049e-01,5.208009403199144183e-01,5.613866538051054400e-01,5.103934821592617244e-01
8.594007536399019820e-01,4.557911715843363520e-01,4.588024352730026845e-01,3.964231738493703694e-01,4.563870138142884780e-01,4.854110415943346246e-01,4.859287580238563775e-01,5.084845728949556332e-01
8.617335183720485903e-01,4.653571106405166580e-01,4.499077796892091974e-01,3.768255421943709216e-01,4.946334668227933551e-01,5.473741577331481256e-01,5.097304456170508313e-01,5.159339429529711252e-01
8.631830260541865085e-01,4.611583219521947496e-01,4.474248472488933648e-01,3.780309510287822028e-01,4.262850077040519770e-01,5.396759717574409754e-01,4.833461373831498542e-01,4.593521180960408179e-01
8.615105457819555168e-01,4.745704273137072438e-01,4.443731573453724160e-01,4.192195652091120217e-01,4.558059947329894945e-01,5.621336932197199543e-01,4.736448959586992413e-01,4.674593395146738328e-01
8.685400688875627440e-01,4.725434830085983307e-01,4.272285825733234677e-01,4.006355949666597360e-01,4.388815413711587010e-01,5.554652592340585393e-01,4.968615155491011848e-01,4.944441732492942942e-01
8.720664369289479190e-01,4.560341538136775674e-01,4.231819082688026978e-01,4.200356533162168948e-01,4.455353954458594612e-01,5.635590076407945848e-01,5.197361964316382643e-01,6.141523453496304796e-01
8.715049318704991554e-01,4.526612078779418402e-01,4.254952643365173537e-01,4.321446787343535823e-01,4.334344465483783715e-01,4.965728497062334434e-01,5.648511390122654685e-01,4.036061628342657026e-01
8.707753499431057920e-01,4.429216275618421683e-01,4.306148576302927244e-01,4.451673954413954970e-01,4.804188693439176983e-01,4.775420436923096812e-01,4.205721870979080568e-01,4.982819471522026422e-01
8.735443991645092110e-01,4.167173130331158215e-01,4.354377848369428428e-01,3.870499274144887369e-01,4.994794612238493969e-01,5.990410709508044995e-01,5.314132245431428814e-01,5.105969762524112943e-01
8.684988501429616869e-01,4.257971877829186957e-01,4.471218072615353867e-01,3.618016543949822972e-01,3.937340779269141167e-01,5.052810121632742568e-01,5.127065194386535296e-01,5.124004964686496022e-01
8.575741678467456719e-01,4.597228539418269921e-01,4.604717062585315657e-01,4.266932955767863689e-01,4.934859511299427015e-01,5.370299819567020405e-01,5.047991002189295973e-01,5.277814039418459169e-01
8.557410068916526669e-01,4.428472242032022166e-01,4.719312205424614493e-01,4.149063688945752171e-01,4.345906666848645683e-01,5.330719389549443132e-01,4.967055409479053107e-01,4.315605743171772035e-01
8.498552457300776464e-01,4.576057207702945440e-01,4.806794118597085275e-01,4.293149474589058601e-01,4.617458281060245473e-01,5.462258193236780857e-01,4.651717326875209335e-01,5.154462565064296120e-01
8.463599748115919752e-01,4.518932473247889159e-01,4.915103863673063178e-01,4.270778946614549043e-01,4.454221628944979861e-01,5.776750617138002308e-01,5.211791222021686654e-01,5.072042094502883236e-01
8.375295745076143383e-01,4.602881489495182499e-01,5.085607671434378974e-01,4.513115902910752597e-01,4.212724584178215714e-01,5.276562482747263472e-01,5.063988913717031304e-01,5.130493455286387894e-01
8.260507612488093843e-01,4.641868879111238355e-01,5.316928264407723148e-01,4.929762395179644874e-01,4.624896062001321861e-01,5.410835381890046758e-01,4.965985825599674164e-01,4.764604636116768210e-01
8.230989468445339963e-01,4.595334065741285001e-01,5.420397607744081858e-01,4.556471875676383343e-01,4.517424833588167266e-01,5.342293607517989429e-01,5.049242637318261950e-01,5.085900359091040102e-01
8.096916161226096476e-01,4.635499730531424389e-01,5.686747951001914769e-01,4.769497603687565812e-01,4.473350546978719366e-01,5.470479637171334897e-01,4.868625858380267735e-01,4.697490282732403322e-01
7.939900797539589661e-01,4.640090294497383194e-01,5.995658399139963679e-01,4.998641002637611574e-01,4.417993944363324821e-01,5.749059092030036622e-01,4.824159520813147695e-01,5.292172720358525595e-01
7.782134101808603210e-01,4.811662218819649506e-01,6.239684755048614528e-01,5.035029342360491933e-01,4.291614956296174732e-01,5.546396446095265276e-01,5.268942394619341441e-01,4.675972557026913390e-01
7.675996802764739613e-01,5.034574218103969878e-01,6.357115361671781262e-01,5.000795832964085585e-01,4.470718845147323983e-01,5.214926738013256902e-01,4.882356896816849035e-01,5.314355721245357378e-01
7.792886167873489534e-01,5.439315308226467804e-01,6.020563765113871035e-01,4.065047470687835340e-01,4.866314800439844324e-01,5.192322334313769217e-01,5.605051143963492022e-01,5.378376177204587938e-01
7.883402901843865607e-01,5.523798202433364279e-01,5.800668666594536171e-01,4.129823751108473440e-01,4.420353893494386455e-01,5.157265602753424716e-01,4.655764658757166607e-01,4.939949554737496085e-01
7.938431815591660001e-01,5.571702076055360386e-01,5.636449398491543139e-01,4.699932115923388665e-01,4.571206326277632570e-01,6.014893385725897934e-01,4.541002928558581786e-01,4.200266108744526994e-01
8.041355626993360595e-01,5.386616303399598404e-01,5.485395868733924374e-01,5.011104954134562028e-01,3.953986992571750791e-01,6.041198606951799777e-01,4.351124466477557240e-01,4.256469689550637092e-01
8.158125377232915421e-01,5.275101823869856599e-01,5.277915790555480768e-01,5.100468750224991243e-01,4.318285019463583008e-01,6.103434659599853429e-01,5.155236664068989505e-01,5.922200280975962183e-01
8.298009767433991435e-01,5.163547773385385176e-01,5.029228520388999701e-01,4.738022963341074201e-01,4.165525144086956733e-01,5.047738349544869108e-01,5.892686076458757416e-01,5.246705525291180949e-01
8.425283511439676243e-01,5.103109990724675749e-01,4.763243646879399273e-01,4.527688981730913498e-01,4.882779100239960091e-01,4.480122839674027801e-01,5.165508471408072344e-01,5.654351349872938082e-01
8.571792667011322031e-01,4.844385405943055778e-01,4.530784619285720960e-01,3.970488426485209721e-01,5.032821223092120988e-01,4.996635101068521156e-01,5.058897866917118069e-01,3.868850257243038882e-01
8.723166655929731617e-01,4.810739349415606436e-01,4.168442938065372028e-01,3.287056727974508874e-01,4.692784571475279165e-01,5.251693514738724478e-01,4.278044518335063495e-01,4.926504396722557466e-01
8.857792325426415703e-01,4.886700991247499015e-01,3.752821765585432345e-01,3.104538955139209966e-01,4.664070018180694888e-01,6.125863818119036130e-01,5.129000262670879717e-01,5.248562769561783137e-01
9.044953273179558995e-01,5.029758206554250100e-01,3.104496061136084450e-01,2.898129236775324191e-01,4.032962903146585232e-01,5.198980027369832779e-01,5.399464668601994255e-01,5.481342321739465229e-01
9.205748623162333111e-01,4.980758293748292487e-01,2.533404942759676648e-01,3.649840388510867673e-01,4.703364161383005171e-01,5.062710452705765363e-01,4.931209533545787838e-01,4.534462135734094734e-01
9.378859088827971036e-01,4.231623334718160878e-01,2.238769440861043958e-01,3.797138587460006098e-01,4.607604783087019262e-01,5.476917655564169651e-01,4.549373506761936192e-01,4.554324473213767766e-01
9.439938390484988728e-01,3.612195067934463877e-01,2.232178318683794016e-01,3.934639930256732532e-01,4.413763354431939345e-01,5.679756978889727304e-01,4.884574712199824531e-01,4.492996320800597965e-01
9.464437768863528389e-01,3.250273179180706018e-01,2.273664586838214929e-01,3.581629254740652524e-01,4.516942615514277781e-01,5.184988206063627647e-01,5.486688324358079960e-01,6.094641506060366476e-01
9.424423713928417046e-01,3.052001848551063046e-01,2.497153521741639903e-01,3.345232241767748249e-01,4.775651497338697093e-01,4.470488375279432769e-01,6.028288091675634286e-01,5.263985690775040416e-01
9.387037394869807150e-01,3.055208116778778127e-01,2.671599242072924540e-01,2.717838573056142737e-01,5.243035765661250291e-01,3.908318632765605538e-01,5.255642844582405493e-01,5.487346687442965498e-01
9.320893731964532414e-01,3.081295559773892800e-01,2.927318629630028535e-01,2.212144889720308039e-01,5.437709094237828111e-01,4.827934246393112416e-01,4.866887297992870121e-01,3.915051926363046220e-01
9.268563762657044958e-01,3.342642551869228762e-01,3.061178110114558537e-01,1.714636795601409414e-01,4.687595576426002997e-01,5.532242869943689856e-01,4.131447222593090940e-01,4.838330720783401429e-01
9.146888645582127442e-01,3.768847900816199026e-01,3.303878969322010528e-01,2.580487317676490866e-01,4.262823168940305107e-01,6.757671473463459089e-01,4.698611947671434974e-01,4.823948035072003759e-01
9.073256155422092517e-01,4.137838347041231102e-01,3.373699471867790955e-01,3.431526892604557788e-01,3.543417976491671229e-01,6.001578896853366762e-01,5.386512658088448147e-01,6.178010020040475281e-01
9.038237009822666090e-01,4.495509739812971195e-01,3.297710297712342919e-01,4.391863624104981878e-01,4.347625144906547834e-01,4.731332545844365023e-01,5.895748077165600121e-01,4.378949413847442185e-01
9.215719971507333463e-01,4.283750144765705037e-01,2.848070764416345546e-01,3.417124517690622865e-01,5.224921785807296049e-01,4.100833121928459390e-01,5.084726463426154641e-01,6.110178997805457701e-01
9.358718495924085445e-01,3.956203173378232130e-01,2.508649152295754914e-01,2.455667509401992799e-01,5.327979607708676069e-01,4.888395339357893832e-01,5.499595670993816521e-01,4.334674631720582538e-01
9.483183907904905174e-01,3.908125822337573108e-01,2.068550916005113816e-01,1.820661886307886057e-01,4.680706479927054797e-01,4.811283000824381761e-01,4.439919892802111634e-01,5.287460899437568251e-01
9.598276979259726671e-01,4.048447270923007379e-01,1.510491542695207856e-01,1.974310377696120722e-01,4.937324638825907885e-01,5.810192283883208741e-01,4.966064074591851618e-01,3.854393942709660181e-01
9.732378453708651067e-01,3.754913443155384334e-01,9.987305264174506370e-02,2.202474464144669186e-01,4.031199643792376386e-01,5.624978266616322831e-01,4.298667899419589822e-01,5.540044738668576940e-01
9.831778921683570482e-01,3.502707183966748961e-01,5.535971530357944315e-02,2.977500200989943724e-01,4.542105012927732388e-01,5.988960806188180497e-01,5.708100259585169312e-01,4.934519341740032927e-01
9.904339518663162201e-01,2.834000786701741936e-01,3.832181180571340301e-02,3.130978120012040122e-01,4.068292971929879376e-01,4.446850354885862888e-01,5.313209234960926119e-01,5.644700325206966074e-01
9.962952933096593799e-01,2.443620156817981615e-01,1.787691791454559809e-02,2.778201063372510715e-01,5.602323269000899497e-01,4.207622055263078309e-01,5.975602841729220627e-01,4.799219856905236337e-01
9.983733542321028276e-01,1.766444219051389042e-01,2.296165031857039240e-02,1.454265843592473240e-01,5.193761209145444369e-01,3.829037785813503292e-01,4.974192942735484180e-01,5.439355272113289841e-01
9.973297099256620557e-01,1.479339394174495892e-01,3.252243925503511129e-02,8.202142165717202227e-02,5.710632955104713027e-01,5.028212948895715018e-01,5.373629511190795016e-01,5.110540764739437414e-01
9.960486456022625834e-01,1.412988823900582502e-01,4.171666099212264361e-02,1.552106970125680802e-02,4.396794385073345968e-01,4.638148594348576181e-01,4.792717774104444106e-01,4.083158138369737955e-01
9.968388887268930798e-01,1.698263059524006136e-01,3.511598940130335883e-02,6.208872869970917530e-02,5.268757046829903867e-01,5.789651182727005851e-01,4.273800401120017023e-01,5.475465950263402881e-01
9.931579742282533596e-01,1.554749320289877390e-01,5.398113463578864402e-02,8.434848185926652198e-02,3.883072002049509641e-01,6.342275431968242838e-01,5.499261452158997754e-01,4.930882179382389818e-01
9.939306849386561060e-01,1.979620831757431532e-01,4.413326794827631544e-02,1.683172634918597421e-01,3.975601821670893266e-01,4.741895194683282688e-01,5.715231281435246835e-01,7.029466932292763870e-01
9.928876194131180943e-01,2.001372787132232878e-01,4.695872250235457596e-02,2.276391426171162080e-01,5.308148090411503039e-01,3.959336210320708593e-01,6.480799502506142673e-01,4.068043800149236944e-01
9.875166725742819951e-01,1.541649391615052822e-01,8.056683386770803479e-02,1.778263204585814328e-01,5.309104605895215157e-01,3.448177155926917536e-01,3.875159386141902029e-01,4.698081306442944971e-01
9.739792026486880916e-01,1.153205469312633541e-01,1.463249521241098972e-01,1.405944161347782162e-01,5.974118849495909656e-01,6.487272252171711884e-01,4.783506051665837311e-01,4.778595616958483672e-01
9.564228608310627600e-01,1.204222718006848630e-01,2.244831350729019903e-01,4.788844331713904695e-02,3.216024934156344606e-01,5.533610190404779638e-01,5.601303135313506765e-01,6.081465007969113490e-01
9.098205175135652967e-01,2.237321356399392114e-01,3.747823524848112320e-01,3.438325239127696942e-01,4.493687710180002126e-01,4.951793735314078959e-01,4.966864654969639359e-01,3.013131746575747338e-01
8.349102689982876857e-01,1.879291506541838075e-01,5.652749564781798242e-01,5.209109187526678175e-01,4.579957743612902421e-01,6.624775500405131190e-01,3.472378085835504669e-01,7.775644441407469909e-01
7.494252491665943650e-01,2.623159597539518884e-01,7.253578077311209071e-01,4.694051277916872489e-01,3.929848332694631519e-01,6.018392294635298567e-01,8.209379120630934112e-01,3.618354853086244716e-01
6.185882628160612740e-01,3.636330221681219887e-01,8.707604736372427379e-01,5.976152088194828238e-01,3.796820982820484636e-01,2.616182442283407905e-01,3.072833241425101947e-01,5.158498400548894303e-01
5.268361097219415035e-01,4.016119394695190081e-01,9.331599779782937532e-01,6.171200750314165262e-01,6.601184703272581222e-01,7.536754752349813513e-01,5.011869457028179653e-01,5.297504892761860651e-01
3.910060865291906107e-01,2.715145228724192838e-01,9.890388842010739978e-01,7.995419306740392251e-01,1.753358665320088050e-01,7.347003553355752059e-01,2.950119696096846211e-01,2.942480928546417074e-01
2.045909453028138258e-01,2.614967197419125755e-01,9.372875324064755542e-01,1.000000000000000000e+00,3.637478687518090337e-01,7.900249497530636988e-01,3.914317498724219635e-01,3.615033587670190007e-01
1.620170963097421479e-01,2.425717304000982455e-01,9.204827220275199062e-01,8.767475639616989502e-01,3.259018130789517187e-01,6.273044721215059738e-01,4.964150115784977113e-01,4.482100626239402530e-01
1.219255523540890146e-01,2.373818644094201069e-01,8.935297995811236627e-01,8.068432625016296322e-01,4.230838737464586718e-01,5.967069358265818524e-01,5.274605226927718826e-01,6.946992914752868620e-01
7.195216838157637851e-02,1.779925483312824741e-01,8.448741481077602922e-01,8.364289815324127408e-01,3.709677857230231357e-01,6.067466754836500220e-01,4.684889728997282399e-01,3.316693210669381942e-01
3.543478785580456147e-02,1.638712848103786590e-01,8.029937675116672890e-01,8.152363966191532585e-01,3.974723186100235783e-01,6.193807742861013876e-01,3.873634835820823352e-01,4.071250386846173019e-01
1.947238675623675155e-02,1.532781973339519543e-01,7.843730146875401710e-01,7.763820383287827198e-01,3.942960122820710622e-01,6.646618662474842454e-01,4.432045296414822144e-01,4.086395720353543926e-01
9.933206977074999014e-03,1.797667012796501651e-01,7.750193199385038145e-01,7.101209132948385072e-01,3.878155139963569975e-01,6.111159075595037349e-01,4.957534142655379283e-01,5.457131814391456004e-01
1.986637463974100931e-02,3.040993234656217958e-01,7.875969698638414229e-01,5.349382781716718327e-01,4.634866423339296104e-01,4.772493676600164658e-01,6.539490985651321697e-01,6.293811958921639027e-01
6.226060949444210679e-02,4.638684494720931029e-01,8.131031061549183203e-01,3.621830387576460142e-01,5.218196952476095163e-01,3.485323740951767890e-01,6.331125250067214383e-01,6.422383473857374847e-01
1.469661958100157151e-01,6.752842668141064708e-01,8.205557143552618671e-01,1.815742138220096391e-01,5.962972118817453371e-01,3.572885466060924942e-01,5.936439431460256433e-01,5.772141570595082927e-01
2.549924197317452457e-01,8.140355934674724514e-01,8.099958917337989339e-01,2.130598254915185841e-01,5.072338799782023511e-01,5.207199758724977423e-01,3.740275239326519285e-01,3.877704746494056720e-01
3.797926760274989988e-01,9.034061291508307390e-01,7.653715030918012419e-01,3.649675713765128116e-01,4.180956885708834170e-01,7.551958956776047005e-01,3.242100602184633251e-01,3.608843181750446272e-01
5.295938281940839598e-01,9.346076718290768914e-01,6.760121783225384595e-01,5.085170547770385685e-01,3.008544075372708848e-01,7.649493044382433826e-01,4.045733161149854262e-01,3.965754379915790717e-01
6.722065179000868973e-01,8.643931448420419938e-01,5.710559988848750157e-01,6.509667480980365628e-01,3.361548461541380983e-01,6.959574514081751095e-01,4.879171810466910730e-01,6.354730273908725247e-01
7.887351650889861121e-01,7.367829968499809423e-01,4.581879459181846803e-01,6.324058646349751678e-01,3.884028852746269078e-01,5.337106220111033084e-01,6.249260545827455271e-01,5.241469180107316550e-01
8.573485131191098674e-01,5.946390399810251859e-01,3.848402826223273343e-01,5.908425820063898382e-01,4.618838969984114806e-01,4.213308818412757062e-01,4.999620173266935974e-01,4.999414454456368451e-01
8.954463998643622524e-01,4.737629509930708083e-01,3.434993490505317548e-01,4.787223076208471095e-01,5.298148148399459689e-01,4.942863164373214602e-01,5.051453415682297665e-01,4.186148999769421231e-01
9.095714593698328576e-01,3.955033132178055189e-01,3.354507275197933791e-01,3.824404545399619493e-01,4.621622312890609763e-01,5.130534210650714577e-01,4.546276722927999336e-01,4.753825578998763790e-01
9.073225086279861351e-01,3.721064902545859754e-01,3.510910169379621859e-01,3.687862145090360921e-01,4.767767286868067611e-01,5.806173418187383639e-01,5.227817921547794899e-01,5.710446618118463213e-01
8.980995612919744353e-01,3.723699702796007815e-01,3.797101420542909334e-01,3.689183702613733074e-01,4.130864051215780153e-01,4.986120324388014224e-01,5.550068183771261765e-01,4.707067109371138036e-01
8.896830655140854915e-01,4.027823923920531013e-01,3.950525661380976383e-01,3.783126981163221769e-01,5.008652365655298366e-01,4.659535905448925486e-01,4.964531124838467147e-01,5.482885738268734599e-01
8.844237927535719690e-01,3.911578938295950936e-01,4.155256296895352142e-01,3.474441054364027504e-01,4.901461764458738268e-01,5.332296468441077852e-01,5.113396040884519156e-01,4.531889065175787601e-01
8.750468852942805409e-01,4.087453940074592951e-01,4.362132465960733008e-01,3.418694598366228687e-01,4.426203956506437054e-01,5.341620954977795988e-01,4.641317252779060820e-01,5.095958453625517581e-01
8.598756023503967283e-01,4.321086447433162836e-01,4.655476950880141351e-01,4.042870482193050008e-01,4.516693855591652484e-01,5.930077064474458259e-01,4.902889737904105316e-01,4.590945340549053011e-01
8.578922663008524685e-01,4.579172682036225517e-01,4.624477312690387087e-01,3.812661440683358105e-01,4.235479327927774151e-01,5.392799937610780470e-01,5.190759854823736585e-01,5.555288483513196596e-01
8.555789388674271967e-01,4.820112112630077772e-01,4.574923822989739319e-01,4.106343384485086623e-01,4.590028605684577934e-01,5.206131321240324850e-01,5.265524645215658994e-01,4.919311696586217142e-01
8.706831061277855444e-01,4.903290165975511261e-01,4.167588258332415863e-01,3.452371756052289298e-01,4.776083697329804312e-01,4.965964631120731165e-01,5.280084570112382192e-01,5.837119790878877446e-01
8.701223148927375028e-01,4.668976906600575960e-01,4.239379211737013264e-01,4.223433046333732732e-01,4.469638351617445937e-01,5.383931000622677043e-01,4.577934458388059902e-01,3.374859910816887520e-01
8.732079898528749551e-01,4.487541952958014613e-01,4.219900164907405826e-01,4.327134918143891729e-01,4.537902490880129647e-01,5.908549126967306275e-01,4.230648697961337801e-01,5.316736490927251868e-01
8.770850663581896134e-01,4.443905629396840973e-01,4.145235392333018187e-01,4.024378317885821676e-01,4.274560275373809337e-01,5.861090133247494061e-01,5.647445603714543738e-01,4.678156203126748736e-01
8.764871214775844521e-01,4.398510342422712882e-01,4.171993306638207555e-01,4.195053556958442398e-01,4.262525124056700254e-01,4.934747409375164207e-01,5.125114423339552916e-01,6.602871632541665869e-01
8.752568902524635597e-01,4.470744378501138039e-01,4.181562603940950362e-01,4.191626538733448371e-01,4.966628284553382122e-01,4.897859640285964766e-01,5.936173585394854957e-01,4.095824562118043910e-01
8.768677197279342028e-01,4.209825990359014058e-01,4.246586225019411409e-01,3.909665550777271514e-01,4.647823687926005420e-01,4.582058887084723420e-01,4.138300892352768101e-01,5.228869491802284886e-01
8.738919928245324487e-01,4.263702427012560081e-01,4.320198003260424802e-01,3.679507810443647942e-01,5.144535372559837505e-01,5.972574637176432111e-01,5.177422629909553820e-01,3.827832651321262381e-01
8.696259327313058396e-01,4.241468151563769218e-01,4.445533820994960750e-01,3.576394893541834930e-01,3.845026133071248187e-01,5.497867611782736308e-01,4.239919427082984305e-01,5.684001409616820100e-01
8.600248867199744573e-01,4.606480360480539882e-01,4.538508275850686169e-01,4.174607105272674090e-01,4.766227893413750305e-01,6.226655693630043231e-01,5.940143677123120858e-01,5.769643026152216914e-01
8.555975939894792104e-01,4.583810160647905918e-01,4.649826035370850930e-01,4.391061207575480130e-01,3.688040752460732263e-01,4.443034735808055191e-01,5.125889155018269472e-01,4.126078429775470457e-01
8.579114473942773822e-01,4.829312943865954333e-01,4.494023368692648401e-01,4.425441249695070134e-01,5.562199702386323441e-01,5.095226878789403946e-01,4.699095793408506472e-01,5.497450554602812955e-01
8.715124984535499442e-01,4.393244013605144271e-01,4.352595367991570763e-01,3.402539190095350552e-01,4.481754983159308980e-01,5.523060239272984395e-01,5.264000651833793398e-01,4.641153732350530303e-01
8.597957886915107428e-01,4.470919775747904668e-01,4.592604036583396998e-01,4.241945037993563594e-01,4.252978032182466728e-01,5.545641226603275076e-01,4.428407256103869538e-01,5.137331524539646699e-01
8.514290089257022798e-01,4.538772161558293772e-01,4.760342058572495372e-01,4.647661263290243094e-01,4.476368629134455102e-01,5.894208582618254422e-01,5.167058917540837681e-01,4.276974468277295327e-01
