7.699673543362494099e-01,4.326557385231162289e-01,4.730816154467779033e-01,3.270166234351747359e-01,7.514070453190185850e-01,5.864961956831071799e-01,3.698371687328690927e-01,3.107060314804439560e-01
7.623405229852282528e-01,4.676986004502285965e-01,3.226922946473678722e-01,3.177930933264725977e-01,5.039797349222441269e-01,3.921990457378004002e-01,5.350857388868023312e-01,2.701626687821320205e-01
7.327707133034073728e-01,5.146139057005814088e-01,3.832909256556201183e-01,2.696159383292099365e-01,3.329010598879824090e-01,3.332939439754886157e-01,6.273028571370882212e-01,5.662392074381061846e-01
6.932488709929960358e-01,5.804962033762954832e-01,5.559213287367875678e-01,2.145080598712836850e-01,5.192336670547578192e-01,3.137332085340463483e-01,4.493813855213786845e-01,4.423028465705077794e-01
6.791525495294579162e-01,5.844792084814355304e-01,6.628335044154747280e-01,1.939249109292559281e-01,5.896688009290086407e-01,5.318207065882012419e-01,2.979268753082903176e-01,3.822499884618408283e-01
6.993264074449930812e-01,5.732859203416544869e-01,5.613436685926568304e-01,2.221968272471795958e-01,5.916975069656419395e-01,4.578533441730809894e-01,6.584851055509477469e-01,2.417290157835761955e-01
7.034964540879582451e-01,5.563118015559338492e-01,5.661282404248726419e-01,2.256180996033323449e-01,4.950434319360972335e-01,2.061131846916651744e-01,4.844467210498364373e-01,5.033718996347165131e-01
6.951700107946737761e-01,5.734955511525253735e-01,5.970592921241201223e-01,2.150693656252320729e-01,7.429670493118463170e-01,4.595059784631385091e-01,6.093082669778276950e-01,4.511600327908965036e-01
6.858146803364403299e-01,5.263093276043587787e-01,6.403794779302210971e-01,1.927766561993875527e-01,5.695472791578295446e-01,3.319816013293281909e-01,1.570256699254904131e-01,3.855011821011910533e-01
6.738059157194423721e-01,5.158189299743836109e-01,5.944282336216557550e-01,1.737540835204515188e-01,6.303801224990204233e-01,7.133328778835600348e-01,5.408053716913963083e-01,3.103353075543038853e-01
6.614396112521420124e-01,4.810147987899465738e-01,5.267304518828814786e-01,1.526070311297176574e-01,3.705086868633758468e-01,2.005365811511155560e-01,5.561352760750215563e-01,2.807347877201325503e-01
6.222940261351023183e-01,5.164982388489002263e-01,5.394243979174937476e-01,1.080612774400645099e-01,6.278398520967887197e-01,3.717801469440686901e-01,6.893064440537637338e-01,6.431733119091744832e-01
5.928080394190560209e-01,5.692171442588582764e-01,5.179281078997379772e-01,8.533292213795995451e-02,8.427589746948919158e-01,2.421141577155291047e-01,3.524821217902741610e-01,2.515025474727011767e-01
5.979433783311427497e-01,5.658024906794617559e-01,4.302351576150961754e-01,9.138639455347984109e-02,6.499756360306139236e-01,5.959667984214745973e-01,3.681028208507051702e-01,5.451101760038570276e-01
6.001071275061314880e-01,6.303316780018481946e-01,3.464698677453716402e-01,1.086883750799583492e-01,5.433327319368945751e-01,4.022018152152964654e-01,5.197958980435590792e-01,1.599177878757568061e-01
5.877939274063652686e-01,6.166757318828056667e-01,5.243315127095256045e-01,9.347044235627827158e-02,1.808821696123871503e-01,4.426784655184773376e-01,3.007222845450244764e-01,6.343465957971887725e-01
5.651980282732838035e-01,6.334847952429876194e-01,6.817309396920554487e-01,7.485486976871921772e-02,4.381702539973684751e-01,5.392445938657723925e-01,6.546173252953108035e-01,2.297040787429410202e-01
5.859764042727024780e-01,6.323148427539957428e-01,6.449665389642085245e-01,9.282291321646114757e-02,5.464218427745329842e-01,1.901924727241489366e-01,4.748227457076701352e-01,4.233663320677095165e-01
5.849115030074675259e-01,5.900617544160211558e-01,7.004901196722354006e-01,8.161680290192729892e-02,6.911385177414808290e-01,4.892322152633700738e-01,5.649822924544941616e-01,4.402737870294266553e-01
5.966004921529057814e-01,5.367562665163659874e-01,6.032828822764935151e-01,8.321784006067167727e-02,6.497668185970821852e-01,2.823653927931904506e-01,4.159575842431461057e-01,3.830445605862901615e-01
5.786759727966065414e-01,5.418582240296799801e-01,5.615703507295868313e-01,6.714762860010241308e-02,7.028621307525902973e-01,5.410564688475587580e-01,3.920335587509564124e-01,4.012199429750331059e-01
5.774081802063454338e-01,5.528196418012892854e-01,4.311472812637217600e-01,6.895259653149193868e-02,5.884279377019363544e-01,3.836338021591608194e-01,5.624838086224048794e-01,2.881664529383581308e-01
5.315502147180688475e-01,5.049637850787280779e-01,6.008191903376991494e-01,2.528200908800703334e-02,2.966191171715161778e-01,4.251527533084309973e-01,2.183384107200590230e-01,5.374658740971784976e-01
4.978350808970896102e-01,5.309529134764533476e-01,5.618674049560344885e-01,7.858194412915620736e-03,5.652869698244898933e-01,5.706859175203347068e-01,7.923314240072110159e-01,2.619115772383600604e-01
4.826509690685382159e-01,5.764117990410776438e-01,4.785811762579902928e-01,8.765302721151592424e-03,5.934717490043690535e-01,6.031030018658085218e-02,4.099678828622681515e-01,4.277030508224197169e-01
4.559269730912121066e-01,5.870536769160766832e-01,5.514071503078610270e-01,0.000000000000000000e+00,7.173643538864065139e-01,6.102030378017022638e-01,4.715829595223563486e-01,4.970756154128130877e-01
4.757153437277155672e-01,5.955310430126952159e-01,4.058481013914166935e-01,1.027182235859370497e-02,5.743393253675556087e-01,3.021613220966939406e-01,5.110184478655173113e-01,2.650540242665297419e-01
4.603779463653757120e-01,6.323777840947973905e-01,4.721780665634134899e-01,1.287779082572625307e-02,4.814422756021873862e-01,4.721012407985481496e-01,3.365380684263741262e-01,5.690840193812608527e-01
4.592009510846729592e-01,6.711213621644167571e-01,5.150927509573071106e-01,2.177565305415549157e-02,5.468851513746759707e-01,4.964713209752281142e-01,4.963424603170312199e-01,2.090158509404710374e-01
4.921638099055888338e-01,6.779873909011689959e-01,4.967108773050057380e-01,3.799255700529581559e-02,4.187007318140631429e-01,3.514535637088594955e-01,5.013938285115018267e-01,4.530542408868386550e-01
5.186938468738880870e-01,7.352106066130859041e-01,4.965699225565957664e-01,6.964275898182969993e-02,6.273364337600569884e-01,3.561315811343724325e-01,7.387574566753754013e-01,4.110002392953855388e-01
5.677403290205974562e-01,7.935451193240342649e-01,5.079548065821002378e-01,1.272634860414156577e-01,7.339992110415821669e-01,2.044003953254057426e-01,2.805884038759326460e-01,4.790528355788912784e-01
6.293778850620440624e-01,7.868325605022761238e-01,5.888560885563401959e-01,1.890898198298259503e-01,6.638166183879203874e-01,7.139958327773174851e-01,3.265420008362079352e-01,3.480169806871169502e-01
7.087470103613821015e-01,7.144044546566442611e-01,5.834363608616649488e-01,2.768080359425388326e-01,2.824639533947852499e-01,4.027781339155392937e-01,5.002438849636966500e-01,3.140512451344391609e-01
7.298479552394488978e-01,6.870233740270155209e-01,8.172522240874953159e-01,3.032733302544483034e-01,3.595752481104831921e-01,4.353534693916504827e-01,3.863521038330266499e-01,4.725740460289119538e-01
7.670037946685009933e-01,6.293151284265892098e-01,8.571322323922576647e-01,3.551576666977702690e-01,6.618066821443603365e-01,4.258329352007083068e-01,7.058729233369434031e-01,2.274930399151097460e-01
8.085822069467015760e-01,5.383005809675678321e-01,7.660089681751346413e-01,4.224189893131898299e-01,7.388786094120110004e-01,1.416242527363255899e-01,5.533414264886046263e-01,5.020223102544225657e-01
8.166237699503595682e-01,4.865456055231178745e-01,7.357220833413627981e-01,4.317399138199685127e-01,9.904691544917088031e-01,4.287085316029268789e-01,4.600696785399965849e-01,4.318512108493942070e-01
8.363565858544380616e-01,4.378606101973910869e-01,5.393352731912665066e-01,4.741050280056815502e-01,8.859839039224551849e-01,3.882744078048952496e-01,3.366327487795158779e-01,3.052117995435861264e-01
8.343947853507824863e-01,4.200518730835853809e-01,4.430191656842276116e-01,4.693871406952866976e-01,6.259807541041516599e-01,5.474103950417219533e-01,3.979609661824565214e-01,3.805201759410015150e-01
8.221182320970320534e-01,4.370454539469496580e-01,3.959022794791400290e-01,4.424157508941817807e-01,4.227188732410586125e-01,3.686515038617090845e-01,6.300972620524588619e-01,3.325351360337691076e-01
7.890867917300004031e-01,4.819210958360919950e-01,5.177069512993893730e-01,3.725742032947759186e-01,4.213211439536046488e-01,2.851486523152284569e-01,4.669002835817870345e-01,5.420794425240381686e-01
7.711441286607825241e-01,5.403723206486615860e-01,5.700118888655071325e-01,3.433705599799157238e-01,7.275309072865775439e-01,4.394367707069812279e-01,6.342928008332000545e-01,3.369466040351235536e-01
7.745381257745623804e-01,5.212587448867372908e-01,5.737738947027659631e-01,3.473304776390815363e-01,5.995869644415884325e-01,2.616629576324852602e-01,3.006783765579108536e-01,4.380088159292697125e-01
