5.030634741495434437e-01,5.637102246496767943e-01,4.170637093119717309e-01,7.350144359578220099e-02,2.954869771163199932e-01,5.485346753621683780e-01,3.722528147438685098e-01,4.123691915313305589e-01
5.158763485327189091e-01,5.513767018204515091e-01,4.675036170511350786e-01,7.649257325558721232e-02,3.101660214142170080e-01,4.951646347008225590e-01,4.083403179997111554e-01,4.216220855590815941e-01
5.379021243448708356e-01,5.459806496214010263e-01,4.611225045638129849e-01,8.838034251097770522e-02,3.952795228811015193e-01,4.731080341878732831e-01,4.432037359648676178e-01,4.546492538499692926e-01
5.609371786881268696e-01,5.365989401182752472e-01,4.375568346244868567e-01,1.027893450220354749e-01,4.437004379593339487e-01,4.685702361521472126e-01,3.670400605778047498e-01,4.559962416292214771e-01
5.868212749369980941e-01,5.320165626335718878e-01,3.896337779717402583e-01,1.243679932184038744e-01,4.478505443745456338e-01,5.338073070533856379e-01,3.304886769120898848e-01,4.444131033283527099e-01
6.168287526349119920e-01,5.435784981262047344e-01,3.336156406214000336e-01,1.586342540615301722e-01,3.910816860871764722e-01,5.377363093327436339e-01,3.354885562907298779e-01,3.878243839935878179e-01
6.479512997056796619e-01,5.612003988429308254e-01,3.186407543883658100e-01,2.006379742603995042e-01,3.161629728990550947e-01,5.224528340551741756e-01,4.120438774218166400e-01,4.495548703559746340e-01
6.723583450904603298e-01,6.098826198730575854e-01,3.780230259272230331e-01,2.483928132354815965e-01,3.405073476383659314e-01,4.673790435689050282e-01,3.968493447225608928e-01,4.495309078761494659e-01
7.034755341956037133e-01,6.049864730651410838e-01,4.988143244628786555e-01,2.910808208368383387e-01,3.589581950208095562e-01,5.274033034924558994e-01,3.178323831618330431e-01,4.641644815332908180e-01
7.450194149268752897e-01,5.374181123339495381e-01,5.523468160144870964e-01,3.363865218867926332e-01,3.495838029315015416e-01,5.512749970339415606e-01,3.729775302620539357e-01,3.984071998809898263e-01
7.658194446371577868e-01,4.566713469265155090e-01,5.818243488335075320e-01,3.533814989491625980e-01,3.401573765966402485e-01,4.959338574987496306e-01,3.647127461730266251e-01,4.277388826775698760e-01
7.735305085268354697e-01,4.151681663975269609e-01,5.429802864427297759e-01,3.592921478470788021e-01,4.443149640509859166e-01,4.988770048176846550e-01,4.682638564183152496e-01,4.131628163439270973e-01
7.812429264106615090e-01,3.811499620009659584e-01,4.447880148749476792e-01,3.694525676150424154e-01,4.870439790118805123e-01,4.130630746083041593e-01,3.990765764840760732e-01,4.542004786228933111e-01
7.756146743006226973e-01,3.778952661948651870e-01,3.611185190123074040e-01,3.587973478147059581e-01,5.265779397904645220e-01,5.207421469246431567e-01,3.546357751033761274e-01,4.777835155890243768e-01
7.660454734219892536e-01,3.740668939652038727e-01,2.836603180679723168e-01,3.420979194861809014e-01,4.173746729886870233e-01,5.305758376166006540e-01,2.803216060213435945e-01,3.981312128526431349e-01
7.507483124461635793e-01,4.147671639686004164e-01,2.414173133545276240e-01,3.212706282615476749e-01,3.156572792887784584e-01,5.841693149538365049e-01,3.653145625566087684e-01,4.318850579358345376e-01
7.149771788009888773e-01,4.495698432277851486e-01,3.343172502478913288e-01,2.668934284826559034e-01,2.159543630814886317e-01,4.913136406355346764e-01,3.945458394633439836e-01,4.010542822046731515e-01
6.873140426892117016e-01,4.867128050965359165e-01,4.347010832517897994e-01,2.314754540895498092e-01,2.934771450778397295e-01,4.861809142541266282e-01,4.814801506486643956e-01,5.125965689084257537e-01
6.714451497616834574e-01,5.112004115791933812e-01,5.112864458473667106e-01,2.138393430224219682e-01,4.316842778481429499e-01,4.343323405761232991e-01,3.696867177912920299e-01,4.112953974252107625e-01
7.079425664015146502e-01,5.071582267644680897e-01,4.187877758830295671e-01,2.655497475278672526e-01,5.085583037389153072e-01,5.257008462921225478e-01,3.979114044703008779e-01,4.734506043948781273e-01
7.425217044331646754e-01,4.977876704576499334e-01,3.493075233907415034e-01,3.210160464491884635e-01,4.449710137222646633e-01,4.829618701593765273e-01,3.130569192382267607e-01,3.812345358687644348e-01
7.853522386536925248e-01,5.176146484347468046e-01,2.857697772798462044e-01,4.083823773073875230e-01,3.844193271565496395e-01,5.586674680725437492e-01,4.059316607115631137e-01,4.946567045424721254e-01
8.083666805884490714e-01,5.545718629109276376e-01,3.778733329208598390e-01,4.679133379035981255e-01,3.200453004665022583e-01,4.766624793641979774e-01,2.973918958125559286e-01,3.830076898646482819e-01
8.466955467440383520e-01,5.478383671105456765e-01,4.868929618981150398e-01,5.541549773166829507e-01,3.135932191905564381e-01,5.904260261785364561e-01,3.917850469741264163e-01,4.848026071516153279e-01
8.787946401828995446e-01,4.915483984480685242e-01,5.979328725619440510e-01,6.190232983820074253e-01,3.162168463332499235e-01,4.577363781751285221e-01,4.080488869291957199e-01,3.451802457187433948e-01
9.081783117869113298e-01,4.174028718109981106e-01,6.351205752902270296e-01,6.839532996737653914e-01,4.176711326829591342e-01,4.793969027513636516e-01,4.534809648268233739e-01,5.373769143878147636e-01
9.302915862433044358e-01,3.699430310394609678e-01,6.086548947340528759e-01,7.428661076969869104e-01,5.857712313347442912e-01,4.329615284249482277e-01,3.902491068821247744e-01,3.377949104514880174e-01
9.637741613542279984e-01,2.807016364470613090e-01,4.439003378774988851e-01,8.497011581872244701e-01,5.589035393445165312e-01,4.983126269821978593e-01,3.749179466483286149e-01,5.164893579852336547e-01
9.741979040659418665e-01,2.365011109233175757e-01,3.528752982283340778e-01,8.901343158019558999e-01,5.159194401475900582e-01,4.990822926870214782e-01,3.412921707683829187e-01,3.633808368414997991e-01
9.890284283165545753e-01,2.222175789707506177e-01,2.514070252768717539e-01,9.501748249402005575e-01,4.125476007280765023e-01,5.334505110076573908e-01,3.334898851699257816e-01,4.922317198137930450e-01
9.852331272710871390e-01,2.374907276992854199e-01,2.892766424359007882e-01,9.344465964526343926e-01,3.310286419100102462e-01,5.373397997565314554e-01,3.936570304321858615e-01,3.311295522815041470e-01
9.794611956951591036e-01,2.227657030914236003e-01,3.374091518675658152e-01,9.144722349005592887e-01,2.351857114794531356e-01,4.474081491706725089e-01,4.803512704825865787e-01,5.500331297926497331e-01
9.562392807880778500e-01,2.738772457040191677e-01,4.983615304581859307e-01,8.237449458682682968e-01,4.456413352778232362e-01,4.226553637252040141e-01,4.688551193120533145e-01,3.979101460251187050e-01
9.538254241162490432e-01,2.399855099883381193e-01,4.628164441119901884e-01,8.165596254334871462e-01,5.318790034347704587e-01,4.391872371289045063e-01,3.886428670871305835e-01,5.359592264325707678e-01
9.512683082185008354e-01,2.245135260004876288e-01,3.724355247680349312e-01,8.097978922349362563e-01,6.118115348069717019e-01,5.162031462383531721e-01,3.082480817065529344e-01,3.472727751691987441e-01
9.405305451005527839e-01,1.462114144307879449e-01,2.369051056177467196e-01,7.894882080400328350e-01,3.639177138678995616e-01,5.605562033646973585e-01,3.473453159028367376e-01,4.758968309788781936e-01
8.858793745859592228e-01,1.557478098477254880e-01,2.170933242657506201e-01,6.242097833675028795e-01,2.729554097099927135e-01,4.960999547646719465e-01,4.357496687282745862e-01,4.226327312382243129e-01
7.714432894219689363e-01,2.107717016876073379e-01,3.495320234261530268e-01,3.511627313273739670e-01,2.783727291062764730e-01,4.904971758223363731e-01,2.566270592111803972e-01,4.483191578649653453e-01
6.442480213503923858e-01,1.916080775563608618e-01,3.965286671842799815e-01,1.572790999653888577e-01,2.765007068659201539e-01,5.964266226021196493e-01,5.911671512325985534e-01,3.955762604675073790e-01
5.091150018232191155e-01,1.925955141214409361e-01,3.835055310598013967e-01,3.904005091277690936e-02,2.979983689185181639e-01,2.870288504413553987e-01,4.115607805654528661e-01,5.404823945974840393e-01
3.362819367739355303e-01,2.780753690444854875e-01,4.453002420162843755e-01,4.328021468533859860e-04,5.664035863226656309e-01,5.922079229054448835e-01,3.057737732585597001e-01,4.646049811404897034e-01
3.091016539314937472e-01,2.994433619241102518e-01,2.076168998497590346e-01,1.011173521020489879e-02,4.497825044212889201e-01,5.049939256741694527e-01,3.994601354426855488e-01,3.255397175670310395e-01
2.202743922698241485e-01,2.081332391630414669e-01,4.511483918164027052e-01,5.862082785938621532e-02,1.528657244071862653e-01,5.574420030582756258e-01,1.713366972893750617e-01,5.655473686348486684e-01
1.357814767502975029e-01,1.802899210833397436e-01,5.971648019012382180e-01,1.348794255400142805e-01,2.394891473946040850e-01,6.351227228051887774e-01,3.954907541451603836e-01,3.686455024270518521e-01
1.008732189579777117e-01,1.812423325414949660e-01,5.640710421641610406e-01,1.744630556408477140e-01,3.094838958463590473e-01,4.612988502840015270e-01,3.856852462798309178e-01,3.958724645737977110e-01
7.727983109394782890e-02,1.593986104596736841e-01,5.787657079170025476e-01,2.082168156752442767e-01,3.670818847433028886e-01,5.174346491142277626e-01,4.044560966094276622e-01,4.620703971164177304e-01
6.827947234326098291e-02,1.316970513978688306e-01,5.599191306366282372e-01,2.254021877083031145e-01,3.656073736293696252e-01,4.958669132523623735e-01,3.516067782782699158e-01,4.403343881448233410e-01
4.952868365911873572e-02,1.320504299545717797e-01,5.413859854793570126e-01,2.533718798770008829e-01,3.769267502921008761e-01,5.382611067651316139e-01,3.408368694684299482e-01,4.375146750844122745e-01
4.041627538343350867e-02,1.046583768456557095e-01,5.805033136528009452e-01,2.738473690490426660e-01,3.142449602253886143e-01,5.420168550405313201e-01,3.066649544549091000e-01,4.256394215840109130e-01
2.881478987065145408e-02,1.382647299548142306e-01,4.995965690179852148e-01,2.853608955568239236e-01,3.846428869880840762e-01,5.248917585684418352e-01,4.350956243424795034e-01,4.035025170464440758e-01
1.223819535856062075e-02,2.682869063694354184e-01,2.735190880259203983e-01,3.022111712704537156e-01,5.355413516205748126e-01,4.097677447491153702e-01,5.318768629385856039e-01,3.984194139550925051e-01
7.361231980720516280e-03,4.015642195112079649e-01,1.411471320984762357e-01,3.215517627808550660e-01,5.607084983492567343e-01,4.010305553732526063e-01,4.132846609008884453e-01,5.072638102299690255e-01
2.051853138387524367e-02,5.359332933936272747e-01,8.445393361898459461e-02,3.301351027371604574e-01,5.189369260868192946e-01,5.104854654857791108e-01,3.330707520504613273e-01,4.712750371916660241e-01
6.061016524017334706e-02,6.642083639413234319e-01,9.262772028100771382e-02,3.147906553771929183e-01,3.661226814731728396e-01,5.567480874174758343e-01,2.783661655535967228e-01,4.234206683154543294e-01
1.217678121048239026e-01,7.561665174884185658e-01,2.327956850377884968e-01,2.760540610342104850e-01,2.228803756268366854e-01,5.824860137422352979e-01,3.407488226825438060e-01,4.216402458505074669e-01
2.128729679928866025e-01,8.199767926225074444e-01,3.996133946401557724e-01,2.208837805560658063e-01,2.139746446122910151e-01,5.077812883898561447e-01,4.307252991286713573e-01,4.083853228436211680e-01
3.301469436951821601e-01,8.059232492583452423e-01,5.679626581497378979e-01,1.529489605364499349e-01,2.818407244892495722e-01,4.716469704306924249e-01,4.375333625039316554e-01,4.753706357538186600e-01
4.566481325036751415e-01,7.554619105730018269e-01,6.266047176917027839e-01,1.313118328470349594e-01,4.256304037539125895e-01,4.716219897604623790e-01,4.048506997350341807e-01,4.494018491264211712e-01
5.538430270404071099e-01,6.127567784966629905e-01,6.683402979145353084e-01,1.227103500224074883e-01,4.116897015908795310e-01,5.312984852279398762e-01,2.470950382659904132e-01,4.337881350538153047e-01
6.178140237634199838e-01,4.853856895821354600e-01,5.761330641961388555e-01,1.434222498422267900e-01,3.953989395588470845e-01,5.869250084327493067e-01,4.104466997433899311e-01,3.821993711059951671e-01
6.333552686846610769e-01,4.264281080050740247e-01,4.822099599028086825e-01,1.490300766680413280e-01,3.793088487083033367e-01,4.403621126689952203e-01,3.899659317452436880e-01,4.127379579029120116e-01
6.121737080337792403e-01,4.181331232670000841e-01,4.325970693832061897e-01,1.243843997395743528e-01,4.555265304809469895e-01,5.104108869826128325e-01,4.255660982770453904e-01,4.738342278710802047e-01
6.014907951709879130e-01,4.287983658549154309e-01,3.251622492727078151e-01,1.160793560057398893e-01,4.631811050161843690e-01,4.548581038089831163e-01,3.708529171503683886e-01,4.152199015997147247e-01
5.788200832089588355e-01,4.523937848373109638e-01,2.853691467655198322e-01,1.002806897645178164e-01,4.048433554270645662e-01,5.467477091319938864e-01,3.098854131284546343e-01,4.916372152181203159e-01
5.580667943257827668e-01,5.008960498729111421e-01,2.669039525539060875e-01,9.400945795740117683e-02,3.455438657911538702e-01,5.510445726673324218e-01,3.539052193031313465e-01,3.715077377098531808e-01
5.510391036432226164e-01,5.457401957751996102e-01,2.993416527525005755e-01,1.007241762817671638e-01,2.675415915157403068e-01,5.160829317215261947e-01,3.634408212811632288e-01,4.583608974936639879e-01
5.406387790900096801e-01,5.706182269664201723e-01,4.128267404310873578e-01,9.923086706738838692e-02,2.839942255655208969e-01,5.174957802813432428e-01,4.352488018335865516e-01,4.358575508586993164e-01
5.587055100399886953e-01,5.822914676538185619e-01,4.633096743659691485e-01,1.155618168744174667e-01,3.570501048204829386e-01,4.553878703918735060e-01,3.858309826706897150e-01,4.664445202777954269e-01
5.834819985152916999e-01,5.750326156806715439e-01,4.972129429459233863e-01,1.337660607253571277e-01,4.340693402631249365e-01,5.314146206827323748e-01,3.516575386094618061e-01,4.227135715021985152e-01
6.369760874976266862e-01,5.339284968414640398e-01,4.192987058990541027e-01,1.773450633662399800e-01,4.040522379381882856e-01,5.044650948484856734e-01,3.987194465480654593e-01,4.211791632600682678e-01
6.528115881379463747e-01,5.093968134125840264e-01,4.351011637621418071e-01,1.901604307636479696e-01,3.695133930078486340e-01,5.016381686758805136e-01,3.243269638174752778e-01,4.567752538414756036e-01
6.539726312833606947e-01,4.793424342053866916e-01,4.595817705762470506e-01,1.843776555354436353e-01,3.601224197614243394e-01,5.573262764472083353e-01,3.775600882556913729e-01,4.225121206345276992e-01
6.602638414275909806e-01,4.757103529024822031e-01,4.221318423788456009e-01,1.914470824454494180e-01,3.719583976461350305e-01,4.785999245796955237e-01,3.888095117003528278e-01,4.087360483478194584e-01
6.491951229440111604e-01,4.615758821941461365e-01,4.421124909717845664e-01,1.744644355076695741e-01,3.790490328400556441e-01,5.121865074357540015e-01,3.819686501123144562e-01,4.591135407172506899e-01
6.514126927517115417e-01,4.638061405183448449e-01,3.835337816540079214e-01,1.776638621292838394e-01,4.163153959386119429e-01,4.818543079256499273e-01,4.335684153539667296e-01,4.293286046265799016e-01
6.339507678751330477e-01,4.610600010065069587e-01,4.052768591754050687e-01,1.565935991555248985e-01,3.900372213169219227e-01,4.921104414757191403e-01,2.821548096824683105e-01,4.724505729991412828e-01
6.254721993208534059e-01,4.677352773531607832e-01,3.740548668368241514e-01,1.486281120818130075e-01,3.972070622020629216e-01,5.859171784022169094e-01,4.038278715221816917e-01,3.979050766860421362e-01
6.193767435960294554e-01,4.654708887479349078e-01,3.577413580536094040e-01,1.422509604927248150e-01,3.102219255606468717e-01,4.588142670626674802e-01,3.379394531984381556e-01,4.219268494024077110e-01
5.992243544438388136e-01,4.955415187703612334e-01,3.840829195391806672e-01,1.274701462241278616e-01,3.650869911881186591e-01,5.508910578002506053e-01,4.565707621326557941e-01,4.728055423680010971e-01
5.900163872616891458e-01,4.985899431641583890e-01,4.098952866202121292e-01,1.190813862666220274e-01,3.584127279009836631e-01,4.315284940136824843e-01,3.378730043884655143e-01,4.210064260762610977e-01
5.907570627679449293e-01,5.218424037157549655e-01,4.034423676155741711e-01,1.253713108287886346e-01,4.272438150691295622e-01,5.706702067501184805e-01,3.829167716496263973e-01,4.750608131156229264e-01
6.062486042013494059e-01,5.107420253487561235e-01,3.775310203054999536e-01,1.382082048373493854e-01,3.636111644164444212e-01,4.798546849057571118e-01,3.549486979793213259e-01,3.674490974270022692e-01
6.036748684743689086e-01,4.878896158487021628e-01,4.175756374223939527e-01,1.304185564579432299e-01,3.183026879874660819e-01,5.438148153284618758e-01,3.556293518053008085e-01,5.204948159932766272e-01
5.833811186678232730e-01,4.853775719786427301e-01,4.637874278576154530e-01,1.097264832211313212e-01,3.551761460216047439e-01,5.177550437464675248e-01,3.787816585700030103e-01,3.517830577006437198e-01
