7.926342939617065930e-01,3.997467640340449102e-01,4.827878954979660242e-01,6.955441570547757912e-01,5.872912640406173779e-01,5.373072062312120867e-01,4.146610899734654021e-01,7.910463654028598857e-01
7.985322853145888633e-01,4.170049311425592098e-01,4.772895900235700206e-01,6.873206936582978432e-01,6.520507948818694555e-01,2.342117047432787091e-01,6.361953108445268512e-01,5.349265916188408188e-01
7.870731665808818889e-01,3.995228019138377107e-01,4.397530515733232837e-01,7.095504534209313707e-01,4.916745624061341635e-01,5.364133370728136896e-01,4.592427092250552234e-01,5.762425439213144651e-01
7.797080779418316121e-01,4.459793143898557743e-01,3.865113446809120834e-01,7.342397221454691758e-01,6.266640542570729444e-01,4.160115469270024291e-01,1.000000000000000000e+00,6.262217035547406052e-01
7.662077477078486076e-01,4.559087821363511095e-01,4.399521625726501295e-01,7.628353954802490344e-01,5.910336952292764012e-01,8.971973448569550147e-01,5.271543713858884983e-01,7.172470906959563797e-01
7.556184324761111570e-01,4.910132217957035028e-01,5.263092017865592664e-01,7.843921707570770119e-01,7.992110792479187875e-01,2.353373790313978420e-01,5.688348590466989485e-01,7.708330296368364198e-01
7.047139396877303286e-01,4.513292254098976719e-01,5.118958888387107331e-01,8.594082137520077103e-01,6.619771207867947149e-01,4.277667302945343808e-01,3.624716969859054783e-01,3.610350922419382491e-01
6.625042166923240661e-01,3.934019275793685932e-01,5.364286147551767803e-01,8.999395274226069663e-01,5.136412147631032044e-01,2.907049156829031866e-01,8.026608274806105170e-01,7.838934607072990390e-01
6.699320509096255982e-01,3.972095624523889201e-01,6.486791917670757801e-01,8.877375718822663186e-01,6.466142474200342605e-01,7.830807303391790208e-01,7.452663664244218999e-01,4.586116840694647867e-01
6.707514342819850262e-01,3.283455752583585019e-01,7.555618435250391896e-01,8.592796843228354131e-01,7.117912840018706389e-01,5.103361292745776101e-01,5.912566243479293604e-01,8.875592669373199017e-01
6.557204195692600823e-01,3.384888979531525122e-01,5.313522295231632997e-01,8.733711117032633142e-01,1.000000000000000000e+00,6.028921668988664884e-01,8.580448544252118337e-01,3.679664202642204396e-01
6.228472883273536986e-01,3.189557740745319614e-01,3.265454455875371753e-01,9.039774655993081387e-01,8.271003640981676730e-01,6.911719949232888460e-01,4.013472624828468005e-01,8.076299427600373004e-01
6.517080029644832795e-01,3.228304492324095554e-01,3.760244415666327278e-01,8.807729818654187470e-01,7.324171161016644893e-01,2.080338591149314131e-01,6.594626654252109255e-01,6.054040302628077574e-01
6.514166437960283718e-01,3.689189050211304499e-01,3.013396125300109030e-01,9.012107442983948724e-01,6.269404832731534372e-01,6.251188872009916242e-01,5.178913462523081490e-01,5.852845059984315146e-01
6.695670836830466266e-01,4.277812846486564458e-01,4.287325117417129516e-01,8.987966135401112000e-01,6.643292799284160610e-01,3.384170953490612810e-01,7.155188294462057064e-01,6.336950520663303665e-01
6.445288524016403731e-01,4.214173249842199653e-01,4.795743884056727913e-01,9.242335972951523093e-01,6.255814181004432095e-01,7.149362217613727255e-01,7.312882754232303828e-01,6.246633222461767110e-01
6.437025122175241698e-01,4.092135164628085686e-01,6.523656366747843105e-01,9.189808607510341343e-01,7.179758495436540100e-01,4.743278237766482830e-01,5.311373067623815780e-01,7.418378349591551180e-01
5.791136126511725601e-01,4.599721602537665821e-01,4.274497818179688324e-01,9.763874394963713010e-01,9.729701148405521804e-01,6.045624177564267177e-01,9.831427162478960646e-01,4.682285241856519176e-01
5.288251561878856144e-01,4.306344040975234599e-01,4.813416740407985284e-01,1.000000000000000000e+00,7.807837938617548934e-01,7.361590343345154608e-01,2.189066370396144101e-01,7.843712149556547608e-01
5.059503663320520372e-01,3.798214122428751338e-01,5.933929854599326870e-01,9.931123696616444008e-01,7.602373064270718794e-01,2.230177685969553236e-02,7.562024488578482639e-01,5.897912267544646037e-01
4.649645439690125448e-01,3.697794468990440175e-01,4.904802682605984288e-01,9.971896108840768713e-01,6.481960219767712861e-01,8.230284774582108387e-01,6.261276374242030762e-01,5.140341785348342407e-01
4.945244083947359925e-01,3.593330825211303314e-01,6.875986695103551982e-01,9.877127648695916973e-01,7.629167330579196271e-01,3.798572574227525589e-01,6.116515167491128890e-01,7.807762904636287304e-01
4.703317590572022588e-01,3.185951567146337315e-01,5.990569521785623630e-01,9.729543450221781464e-01,8.257924203654458672e-01,6.285378962990122442e-01,8.055169441158454013e-01,4.253628599176643710e-01
4.680066252676374217e-01,2.773474542121406317e-01,5.411734622062996936e-01,9.569665392792443548e-01,7.640900214663555179e-01,6.490325945632242632e-01,6.074388486445324586e-01,8.266224005934867947e-01
5.161870564008161910e-01,2.682169633504496997e-01,5.657752116730310199e-01,9.425154110810346486e-01,8.541079787031320425e-01,4.597271239390755548e-01,6.253173767528967808e-01,5.830542999200686305e-01
5.532731266380656043e-01,2.113895612673690194e-01,5.665841576262770074e-01,9.013018258217538881e-01,6.807755266848277698e-01,4.145615283297114928e-01,3.110101959003074845e-01,6.183672306956049525e-01
6.177797675821566914e-01,1.602542725492091258e-01,5.494249107985317293e-01,8.251934867862693590e-01,5.619405050522026102e-01,2.288966509852325693e-01,8.705425706584017931e-01,5.257550926601198826e-01
6.969660821168244258e-01,1.773561573121912593e-01,4.452861623913024203e-01,7.444248941319863144e-01,5.493689195925536284e-01,9.247784996325746354e-01,7.829688420700157137e-01,6.852227807817191652e-01
7.955481435087552455e-01,2.622753362769562613e-01,4.593284878933843185e-01,6.179560457938623186e-01,7.597869063643321041e-01,4.795621712432297512e-01,5.963511360248994198e-01,7.117746301487525296e-01
8.180851961408690531e-01,2.930592854301406480e-01,1.892643425182920780e-01,5.851204957323536959e-01,6.862942713231210412e-01,5.164083500742967514e-01,7.140134442588921271e-01,5.537717697117696680e-01
8.545754224302100077e-01,3.566448637748995121e-01,1.543943723438958027e-01,5.300282723061475743e-01,4.504035189790117633e-01,4.669072305277490176e-01,3.708498931076084082e-01,8.020602104921583653e-01
8.927791388135867257e-01,4.472422513808549938e-01,2.651252444797570496e-01,4.539632747597930340e-01,3.654254965742320671e-01,1.275608865216575072e-01,5.440742924699802918e-01,5.456461875097446956e-01
8.984556863076360589e-01,4.953552592013016342e-01,2.971119152567608945e-01,4.514594638538896310e-01,2.023059670892929651e-01,4.585883238697622266e-01,6.114084803624505460e-01,5.994871722941604864e-01
9.141956297527354947e-01,5.398597415884813788e-01,5.041027962541838603e-01,4.037227723328437046e-01,2.411699045143751163e-01,4.183176393981546948e-01,7.386639899307579915e-01,7.081006168362781183e-01
9.147027540466470263e-01,5.558665549545226403e-01,6.036374187427482330e-01,3.987225537734676029e-01,3.890464074911241243e-01,6.116030780026614488e-01,6.768091221341827612e-01,6.533767481783747666e-01
9.074500193104697576e-01,5.406563388655104552e-01,6.584077126092003907e-01,4.186300646048324303e-01,5.339776025786258096e-01,3.985060492461796056e-01,4.576910810088514747e-01,6.989293031984444848e-01
8.813240356721877555e-01,4.978236176250727119e-01,5.314519066721925533e-01,4.967226444185285916e-01,5.859611567739065885e-01,3.176954329143567013e-01,6.314209443589268167e-01,5.041268540455741132e-01
8.621912039690849960e-01,4.414935462930090759e-01,4.732188550698470109e-01,5.439533297817114033e-01,4.146088873127516949e-01,4.808538877381924315e-01,4.377636927079767148e-01,6.891585747732806855e-01
8.665320649558895250e-01,4.597442034704902203e-01,4.685983469873515328e-01,5.346558941835152234e-01,4.909859857373606862e-01,3.003841856432359902e-01,8.117986815442378434e-01,5.920540034674811602e-01
8.585180324321577405e-01,4.774083656173054857e-01,4.302810893819296600e-01,5.614650620960049965e-01,4.819433119309156632e-01,7.327272004631197877e-01,5.242833840567753256e-01,6.445563340104261130e-01
8.642988502325033018e-01,4.776348310772415284e-01,5.413845446612272072e-01,5.444674126168548289e-01,5.329645994845068069e-01,2.130131659741448247e-01,5.650673662589726920e-01,7.228638246846014193e-01
