4.646415379482364272e-01,2.983993802793138417e-01,9.286127843413911620e-01,3.528248474512373778e-01,5.067524979579699496e-01,5.118867197596415064e-01,4.043932522425817688e-01,7.114871230876176345e-01
3.470355670067793996e-01,2.309934910054319279e-01,8.061174578682110958e-01,4.011106723859440559e-01,6.209743494315008716e-01,5.338401970617386860e-01,2.511626402041631234e-01,4.563427212289773438e-01
2.494379673019885280e-01,3.286562701062774039e-01,6.799346526817553471e-01,4.197172699693047515e-01,5.198882883414700506e-01,5.052700114429501399e-01,5.214920089718317886e-01,4.770479923776214659e-01
2.130592425812966872e-01,3.523495957171820514e-01,6.177435133029763881e-01,3.540464103198687762e-01,5.196671962842410730e-01,5.545680527927133729e-01,4.553246440229128389e-01,7.715448252262638862e-01
2.034846416005227643e-01,4.024344313068771717e-01,6.106213067074464096e-01,2.649978124798420542e-01,4.979941720423003981e-01,5.561704469529581418e-01,3.610295641736889216e-01,6.167679394058633857e-01
1.837596219274293952e-01,4.453200912505715925e-01,5.735202385969431216e-01,2.548947936850050611e-01,5.668021946970327463e-01,5.064389903937832615e-01,3.342913493689750326e-01,4.585832933838024372e-01
1.575843287023720174e-01,5.132068355728391928e-01,5.151150825196398886e-01,3.310194854691219102e-01,5.966380301192901747e-01,5.336545707894386759e-01,4.755983966038699329e-01,5.504879837284633037e-01
1.862285528154691006e-01,5.871603630874470126e-01,5.863567824189303002e-01,3.389849154687309962e-01,4.874782515796682869e-01,5.800767777426392158e-01,4.400649559416984768e-01,7.447826932748570217e-01
2.579857964876469123e-01,5.913439368153952103e-01,7.306214334748558636e-01,2.912184672706764621e-01,5.209886814553723600e-01,5.154633042200539306e-01,3.063026856205575688e-01,6.017667220566276232e-01
2.688737238405629060e-01,6.045050439488461880e-01,7.437645170178510678e-01,4.079161841338665995e-01,6.317141675119753996e-01,4.779056607190785844e-01,3.648884963894464262e-01,5.177153064942798810e-01
3.040528395649592097e-01,6.015090007797866400e-01,7.927449660387344554e-01,5.236024338782054866e-01,5.571019980291084250e-01,5.717507518375750664e-01,4.479126905617894505e-01,5.261202341534878535e-01
3.546542179136216166e-01,5.618925723211108947e-01,8.571488922563887947e-01,5.141151057791183421e-01,4.683785731461602153e-01,4.828043494339042674e-01,4.592374112943468645e-01,7.572886723610684490e-01
4.344178584714808444e-01,4.732615515522409777e-01,9.306981731487422582e-01,4.445803506681410000e-01,5.665190310034389221e-01,5.473928119157612793e-01,3.700491738188747548e-01,6.097894072512618502e-01
4.019322921705956175e-01,4.343283291638205812e-01,8.970305254154133934e-01,5.054516021403349102e-01,5.388348040313415410e-01,4.907943204760903955e-01,3.524812278434751867e-01,5.199963140536592032e-01
4.296078731996312294e-01,4.422398316941269503e-01,9.222844015650973892e-01,4.571247610188565735e-01,5.333692247393545527e-01,5.250161798558210524e-01,5.288723042247767125e-01,5.180574114163100097e-01
4.279899955129898292e-01,4.291414083557284487e-01,9.210555503374698860e-01,4.381645534778265128e-01,5.198791263614763736e-01,5.434498744661270253e-01,4.319065096680483329e-01,7.317744614767853761e-01
4.211151762490883410e-01,3.965710475627092779e-01,9.134849294756227644e-01,4.007081069646624694e-01,5.389769457231685656e-01,5.366921667291776332e-01,3.779615246909323045e-01,5.977571441257327756e-01
4.330385632113670780e-01,4.431623947650179529e-01,9.293864562437076371e-01,3.751228164844430113e-01,5.293389675760913349e-01,5.278003348556735697e-01,4.006469528096193722e-01,5.050706248922878228e-01
4.310075591061532929e-01,4.960726681933442794e-01,9.311319859851807657e-01,4.083217647534070349e-01,5.614000723751277899e-01,5.000485128433950210e-01,4.592536402298894038e-01,6.344409296546269506e-01
3.950420392104441181e-01,4.354711597844568849e-01,8.914599517264367723e-01,4.920341941833396571e-01,5.873072896231548157e-01,5.548380864609508967e-01,3.633726016123206004e-01,6.660068002903581919e-01
4.399187925427236467e-01,4.595284613243101335e-01,9.338677113978988142e-01,4.221578756956778644e-01,4.659964497616873036e-01,5.454258982041159109e-01,4.231352273200101322e-01,4.809851112486573932e-01
4.155105033614402421e-01,4.357954566966660281e-01,9.110834429884486774e-01,4.443267091331036256e-01,5.817889389583000836e-01,4.414117711642792097e-01,4.157826375705928057e-01,7.116241027593481761e-01
4.434907014671949921e-01,4.702254875759585562e-01,9.366289946978272329e-01,4.374675072819399491e-01,5.518945559595316297e-01,6.124482370151254074e-01,4.502346429057561550e-01,5.409310565966649609e-01
4.867682209728314002e-01,5.083511803409839214e-01,9.672282689800075772e-01,3.846079510349140751e-01,4.506318479157450096e-01,4.992851571665244959e-01,3.896987267155558876e-01,5.553849874746912274e-01
5.526489689624487500e-01,5.394933682738540792e-01,9.904564120626668799e-01,3.461788765226575526e-01,6.038816963531387083e-01,5.081566181840876384e-01,5.089404868270559490e-01,5.890010621596170060e-01
5.742246713747545250e-01,5.631943661273907109e-01,9.914068928543461334e-01,4.316904341797720979e-01,5.502479016421512048e-01,5.962474739563625725e-01,3.719617427399028453e-01,6.588127414847406715e-01
5.815286462867095274e-01,4.981075504557051503e-01,9.857232984660158071e-01,4.820248239389204326e-01,5.428256459406858303e-01,4.779453022394384298e-01,3.538236336052544839e-01,5.944230576688057655e-01
5.807433013068253880e-01,4.569224489560895219e-01,9.794066794400091425e-01,5.311904734970867015e-01,5.903735306536341820e-01,5.129883056430097898e-01,4.187214796747730783e-01,6.112208927261811864e-01
5.648731021591776313e-01,4.325005310616504839e-01,9.748329754026584526e-01,5.550747915834008950e-01,5.067985964005454758e-01,5.230643147542261007e-01,3.988178942944726746e-01,6.201193991170196318e-01
5.329363787511144368e-01,3.491561927148985611e-01,9.584977821828947198e-01,5.309927613222608089e-01,5.359193101873178655e-01,4.775560385340250069e-01,4.195319990529546850e-01,5.927064235740360232e-01
5.254001796271154934e-01,3.261102241415659853e-01,9.560802334305859018e-01,4.520780146359534291e-01,5.271521982609710388e-01,5.674933307117382419e-01,4.671252772038764767e-01,4.872947933538433474e-01
5.021124625958833798e-01,3.910225327982729815e-01,9.614046333551766743e-01,3.768916596171285605e-01,4.811283624978764384e-01,5.109679077604352138e-01,4.883508609053952565e-01,6.586223523483664133e-01
4.625433918229838737e-01,3.514679995371263743e-01,9.363362517857465317e-01,3.738331266607510805e-01,6.020896547840171031e-01,5.501779844777074935e-01,3.743253693584404629e-01,6.563948140545743382e-01
3.932394936920343143e-01,3.692577532457059775e-01,8.839640835885084202e-01,4.250589346412169678e-01,5.374063941457719595e-01,5.468157017608685777e-01,3.572171600116201828e-01,5.401382931431985002e-01
3.532593516421241309e-01,3.920337390006707889e-01,8.445915836072342975e-01,4.279100074657413710e-01,5.402549864646852829e-01,4.832863188217742523e-01,4.226693003801959558e-01,6.094797754656510191e-01
3.079847373312230574e-01,3.929025489669225046e-01,7.850146057693238033e-01,4.531432301708727683e-01,5.694958603241788708e-01,5.322218309790880397e-01,4.079425701082944888e-01,6.641433767610295247e-01
2.910358691564235434e-01,3.946109394592804409e-01,7.620154481396511637e-01,4.182004506147672385e-01,4.940941320774851486e-01,5.448341258743778504e-01,3.828750283543388422e-01,5.200707528394081791e-01
2.378825533978044526e-01,3.488580601758139443e-01,6.644287888635207473e-01,3.960106454119454722e-01,5.634578536864617293e-01,4.779595575122588258e-01,4.219443792654441472e-01,5.658075050116279092e-01
1.964324663077609279e-01,3.713489012255695165e-01,5.853493922154170415e-01,3.736189094348355555e-01,5.498913115496318893e-01,5.809123348567419853e-01,4.689791484154600676e-01,6.334157600662605470e-01
1.662310566061870887e-01,3.951292155922196403e-01,5.232559272716194032e-01,3.117262296170882907e-01,4.736719068896436680e-01,5.356795487410219714e-01,3.476107687567908111e-01,6.610392190302216697e-01
1.228997026137833848e-01,3.982493323974954924e-01,4.117962833341453632e-01,2.779688918261647990e-01,5.883398166528711615e-01,4.900093676781975827e-01,3.658103534378239763e-01,5.559999770854272549e-01
7.859569148318974741e-02,4.520210373080094102e-01,2.841162515221551943e-01,3.173629328711558006e-01,5.611807829056935093e-01,5.697360299074779588e-01,3.903943102568019907e-01,5.299607231206860947e-01
5.756918712431879220e-02,4.965293679749668287e-01,2.191605644385147822e-01,2.844465336999422167e-01,4.869061302559823390e-01,5.152618904811907541e-01,4.284087840157100868e-01,6.292986892265373111e-01
4.098382544470687006e-02,4.934107945887016289e-01,1.607584518169921095e-01,2.310736220912031902e-01,5.660945450466006168e-01,5.436073437801297592e-01,3.773079250714453381e-01,6.560036770429330533e-01
1.897748862232875866e-02,5.302881917598912809e-01,7.808859942729970416e-02,2.334254028461954233e-01,5.309588958476241238e-01,5.583715568676271834e-01,3.259030182286934973e-01,5.360831162777645043e-01
1.334913353450092703e-02,5.958260256272485123e-01,5.839228261120941316e-02,2.206119479599651378e-01,5.288021729983284347e-01,4.950656840081494869e-01,4.148139535511722320e-01,5.657429617328377791e-01
0.000000000000000000e+00,6.136818621687314401e-01,0.000000000000000000e+00,2.494722992787014593e-01,5.891067766673743211e-01,5.621550317431837085e-01,3.799994405923660667e-01,6.515566240852573854e-01
4.093012261830918097e-03,6.652941806913089673e-01,1.751614985400268276e-02,2.518874238555552370e-01,4.803811728945214243e-01,5.550176948551172051e-01,3.600014361204897373e-01,5.963963961938418823e-01
2.680904530743880368e-02,6.843972732710066342e-01,1.124996830672097686e-01,2.171906993242638251e-01,5.494514880971064219e-01,4.915000599787690549e-01,3.577370609575275529e-01,5.470780221092350626e-01
1.378411813539239493e-02,7.050707978025136935e-01,5.228280093116427496e-02,3.309947833865106159e-01,6.204626836883332386e-01,5.278937451848214613e-01,3.945555200375158167e-01,6.490303749615391471e-01
3.605724499701999652e-02,7.207795462387159846e-01,1.389695375546088074e-01,3.706177282004497475e-01,4.701150472832434368e-01,5.936209884486866040e-01,3.652297222216988604e-01,5.751247898989030327e-01
6.439705581322366368e-02,6.818998832065963356e-01,2.456401267925445164e-01,3.370941119754050641e-01,5.073366571435409256e-01,4.209212961335632164e-01,3.711573602754051349e-01,6.267327374868331136e-01
8.554817123920888111e-02,6.686835016452955527e-01,3.127647123029046461e-01,4.013985992912613709e-01,6.426251234436100024e-01,5.587383231108848936e-01,4.418085729944042361e-01,6.276320778943664802e-01
8.465228025056953376e-02,6.134374408497259568e-01,3.076493239765766274e-01,4.681548317030516659e-01,4.451968332879603918e-01,5.728941305333414835e-01,2.949469277610223816e-01,5.369337872575651316e-01
1.229098987078325045e-01,5.567993841010838718e-01,4.241345749688122391e-01,3.552939816366223469e-01,5.084565289290025047e-01,4.086266490504940618e-01,5.416159961532571732e-01,5.573565706717313883e-01
