3.056405938907166830e-01,3.412716982458852133e-01,8.487721153796151663e-01,5.610548761132908568e-01,4.161051239856544126e-01,6.499076676660899832e-01,4.855475722648599501e-01,3.979911001575952567e-01
3.010024253281331497e-01,3.359127665956356257e-01,8.423908561503432590e-01,5.397402942768014800e-01,4.752379760658033692e-01,6.024323639019176779e-01,5.081535102741361332e-01,4.170326661536199464e-01
2.872335900321724145e-01,3.344972609357925730e-01,8.220985505873528165e-01,5.558991825688104349e-01,4.984563222429829743e-01,6.651764033963992739e-01,4.671545197486965950e-01,4.129314363249636521e-01
2.644252089727620603e-01,3.324138200778747332e-01,7.859263573300480088e-01,5.680869055601744932e-01,4.410693778321966296e-01,6.132112531861648730e-01,4.537071703578947623e-01,4.121619047863914753e-01
2.343086634888261466e-01,3.064127842407243230e-01,7.299318766867984865e-01,5.707711712319709640e-01,5.037037140619282649e-01,6.081649568896070335e-01,4.658048175714394334e-01,4.193322370739757110e-01
2.013851131202563371e-01,2.992238715738380073e-01,6.635421976301747460e-01,5.623828597503828242e-01,4.456199657676093717e-01,6.491903570491207587e-01,4.675688200656337168e-01,3.893609809314307335e-01
1.828757128692138079e-01,3.113866863252970907e-01,6.261152767911275507e-01,4.989374606752764452e-01,4.000321422313165565e-01,6.108982632049997363e-01,5.096615528985418697e-01,3.921804293736150249e-01
1.574569171011609980e-01,3.102103002809388776e-01,5.659169039473298524e-01,4.539069206041616567e-01,4.914283174934969689e-01,6.445134908007055241e-01,4.804407363681097443e-01,3.980650020453617155e-01
1.359505858768452757e-01,3.471550685004788361e-01,5.143728333048912527e-01,4.243873979896142790e-01,4.324985758916218281e-01,6.767545074071235067e-01,4.867865021935713910e-01,3.765771443401405016e-01
1.187309324170831293e-01,3.726601821494694988e-01,4.686815900769143450e-01,3.921263421941377225e-01,4.563596441624400701e-01,6.327046641063388543e-01,4.457976424825890183e-01,4.283171821656908129e-01
1.040134065944950115e-01,4.144682211968014340e-01,4.270094833554480829e-01,3.976028416724470271e-01,5.001979263825088173e-01,6.521825648910375417e-01,4.401864470753949488e-01,4.349651109693979389e-01
9.597493735838640017e-02,4.541415886023846826e-01,4.029183923374375920e-01,4.194497074091947386e-01,4.528135466116863239e-01,6.516199943831281205e-01,3.839467062608867276e-01,3.833742749385237736e-01
9.032531047074940367e-02,4.752766568004843095e-01,3.840641018593984879e-01,4.387387023640548778e-01,4.839498986245982515e-01,5.955934488326769527e-01,4.520792486403303334e-01,3.637925050996028142e-01
9.515954601521105227e-02,4.976753861362183118e-01,3.996890712097299070e-01,4.605434047784373042e-01,4.766092858181851799e-01,6.704010277193483969e-01,4.973448807136271466e-01,4.100113076205113560e-01
1.006620532703886850e-01,4.969763967734086574e-01,4.175844071214482311e-01,4.634892758944861302e-01,4.130771697163818645e-01,6.387748969812845345e-01,4.285023272331010546e-01,4.455709450832625595e-01
1.106586821605204662e-01,4.900330671128209081e-01,4.490821620220066812e-01,4.535229165193879197e-01,4.844992372122056135e-01,6.149472349385081138e-01,4.506176509001105224e-01,3.972111873388753378e-01
1.200854492637547788e-01,4.977552282537461847e-01,4.763814522253315142e-01,4.899693346301939867e-01,4.786729718602963923e-01,6.558959655339636763e-01,4.312835054125290779e-01,3.798997889194926092e-01
1.332993764591773878e-01,5.099345811834899989e-01,5.132549598062133844e-01,5.135816805154710396e-01,4.292506674644892550e-01,5.967223469805502667e-01,4.979956852556505775e-01,4.385494125059380965e-01
1.327242408052262401e-01,4.518787204598359586e-01,5.097895873211683027e-01,5.417688963261967361e-01,5.253577732256776711e-01,6.492661148280103323e-01,4.016190745859637423e-01,4.192902802485672931e-01
1.302234437573528136e-01,4.357476207905662813e-01,5.016196184731482877e-01,5.490658179629537283e-01,4.010398393013506757e-01,6.259966182173922755e-01,4.830884176632060378e-01,3.659039724070223820e-01
1.332430498251588602e-01,4.106495131405804577e-01,5.100029947293071020e-01,5.081099850141529428e-01,4.401571455459709070e-01,5.973170596850313485e-01,4.915232374103198909e-01,4.590408912798702445e-01
1.349178283396932077e-01,4.099942354789939958e-01,5.156964596758171204e-01,4.801218511295263780e-01,4.552012632192454222e-01,6.621964395730030040e-01,4.791225021930060612e-01,4.009743567906711159e-01
1.392737376101776392e-01,4.196069708010044530e-01,5.293821057349471504e-01,4.460781506612864211e-01,4.089277761791101362e-01,6.413930562866301255e-01,4.564973133899004054e-01,3.294359631722363901e-01
1.418211744523376061e-01,4.247386953374847618e-01,5.367819651288864291e-01,4.308772666658530759e-01,5.067218596154866583e-01,6.281049689422677496e-01,5.314191684811553351e-01,3.822070284165955401e-01
1.180855621209012107e-01,4.255441129433145675e-01,4.681894964293625838e-01,4.808794229458652203e-01,5.032090080548413669e-01,6.763909157911636161e-01,4.305092094604323072e-01,5.579609159354905756e-01
1.021105921966025953e-01,4.053235707271907184e-01,4.180370569860634156e-01,4.761455609023095281e-01,4.247437159609073198e-01,6.454098252353138720e-01,3.161618098187751746e-01,3.936308768750895748e-01
8.616433962772974964e-02,4.219411379331883816e-01,3.662488145868776357e-01,4.718501377759083959e-01,4.690443924183060886e-01,5.328069324000491713e-01,4.321023662809171384e-01,3.560705638709590337e-01
6.770161845719564753e-02,4.251426772833925005e-01,2.998802691618822069e-01,4.901344072605877678e-01,5.127785429513199711e-01,6.644018511292467677e-01,5.040794343690584434e-01,3.589757057193472267e-01
5.471872850828610191e-02,4.238943997779515138e-01,2.518485523396777337e-01,4.316744833807149018e-01,3.273771608858278004e-01,6.710925577292095046e-01,5.127352792833917983e-01,3.810769948706794197e-01
5.726530844089444683e-02,4.117320364856718040e-01,2.651461911424732310e-01,2.883050747491271992e-01,4.298490363297309269e-01,6.496630125622070429e-01,5.185200842399126930e-01,3.933481520416315380e-01
3.596790145151498863e-02,4.565691212323019221e-01,1.800600407262133995e-01,2.952623977072857397e-01,5.274781442706761858e-01,6.720029383181764793e-01,3.963806828909930413e-01,5.432475940692150784e-01
3.723261512985826666e-02,5.327669277801692083e-01,1.864358563218370402e-01,3.027190609858961268e-01,4.284815490518377179e-01,6.996801124303135833e-01,3.274359900318063454e-01,3.423593904542499566e-01
1.725422899818506231e-02,5.594531996540594854e-01,9.124042399193688091e-02,3.721096722525603639e-01,5.386841227046857972e-01,5.181472513747277242e-01,3.166848920461927119e-01,3.828745577027261593e-01
4.971293354812519535e-04,5.813225649469676570e-01,0.000000000000000000e+00,4.608211065106092574e-01,5.715955834705532812e-01,6.931136218946697403e-01,5.109814678959283540e-01,3.756776064283865457e-01
7.839740496336618930e-03,6.188484116716321815e-01,3.622660195995980326e-02,4.283777832484778614e-01,1.969967134129227970e-01,6.821354724945225545e-01,4.156404967154077035e-01,4.505804251178634479e-01
0.000000000000000000e+00,5.743032471408721085e-01,2.685888418529616770e-03,3.189584859161573860e-01,5.325971278303754941e-01,4.595000715351374998e-01,4.423677911016326014e-01,4.535593294172697298e-01
1.789542259429733467e-02,6.534388558067915076e-01,8.460168242066223865e-02,3.404694373480727787e-01,5.269036470320576093e-01,8.844911026968822476e-01,4.990031297217761286e-01,2.133394190118104439e-01
3.014597534344042040e-02,7.059651133427361502e-01,1.333946854781577762e-01,3.576519490154124181e-01,2.253501759155780992e-01,5.216129484615897871e-01,3.909866095166301680e-01,4.525278470860481517e-01
5.894840741881268720e-02,7.366729990054319277e-01,2.471624596441148458e-01,3.516836535667715036e-01,7.962100226377724077e-01,6.113071943126956453e-01,6.551422444622194696e-01,6.742859006247807763e-01
1.728381300457185743e-01,8.747834312779538823e-01,5.644576954555707848e-01,5.171785506771043872e-01,2.492521209235927793e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.193170739208229802e-01
3.876104769475074430e-01,1.000000000000000000e+00,8.696042864525806992e-01,5.449081642145381377e-01,3.025910715449524058e-01,0.000000000000000000e+00,6.143851497143153484e-01,3.306820957936117966e-01
7.294410599349890889e-01,9.161564358388935014e-01,8.833617312551417244e-01,6.501260711883500854e-01,1.000000000000000000e+00,9.579317530859915442e-01,6.521624571195009379e-01,1.992852983480004336e-01
8.803656227172178550e-01,8.765978465870959413e-01,6.870167090632962603e-01,5.255102266911341191e-01,0.000000000000000000e+00,6.928898383578095954e-01,6.274684556951374281e-01,3.922883303645484654e-01
9.959084358364199696e-01,6.926275569196208570e-01,4.478163193302790446e-01,3.292961248451012346e-01,5.642312863221217167e-01,5.348109631181250379e-01,4.906949063996958182e-01,5.367152863639812477e-01
1.000000000000000000e+00,6.477162929558847315e-01,4.386852599635389649e-01,4.354039099383696376e-01,5.428860065489863329e-01,7.671132760732778388e-01,3.929622331532007240e-01,3.600474197990757297e-01
9.920578256143515183e-01,6.411283225421888776e-01,4.634352743425955157e-01,4.367326079174373987e-01,3.348157960580619430e-01,5.884549598418518102e-01,4.674174712321441660e-01,3.851205893848841932e-01
9.988630351112552930e-01,5.824992556950352451e-01,4.478878935475950063e-01,4.285613628135316877e-01,5.355661961280654415e-01,6.210031678720921988e-01,4.841306500568378635e-01,4.075474273941532832e-01
9.811640865733151085e-01,5.543107465328227512e-01,4.998896423765475938e-01,4.878125774997219000e-01,4.477267496797047164e-01,6.769960535356723819e-01,4.622148661871412489e-01,4.006768157859619262e-01
9.678915714104352475e-01,4.720171503407472602e-01,5.358892195441373740e-01,5.248367478511514195e-01,4.716964545273827913e-01,6.051817445334112255e-01,4.225802063098310635e-01,4.083350801048334922e-01
9.439575302501295173e-01,4.464982067177190039e-01,5.964373042307780093e-01,5.230670047336467565e-01,4.540042421680960394e-01,6.436943219562429874e-01,5.219296453644874934e-01,4.030403611568115219e-01
9.229076703146699145e-01,4.631439817035564732e-01,6.478455567157489492e-01,4.787147754159614133e-01,3.872041336817259594e-01,6.439822738048981421e-01,4.959203867641892582e-01,4.155810278718689577e-01
9.077173228498613966e-01,4.707727736702996824e-01,6.817809954988076626e-01,4.555095833298744568e-01,4.561637910467806756e-01,6.226451483903152617e-01,5.007141273699687867e-01,3.733255767495165522e-01
8.887778845881622036e-01,4.547247165134724045e-01,7.185647803520041066e-01,5.005870415082005476e-01,5.016679683388455269e-01,6.600442142288798220e-01,4.831093743906617055e-01,3.651667646399931466e-01
8.643851416939701826e-01,4.291417252696009266e-01,7.613815792353854084e-01,5.510297311708000079e-01,4.669145838605279764e-01,6.394212277282516066e-01,4.927359361347743438e-01,4.295369701704150889e-01
8.329655056468523444e-01,3.699612170011318812e-01,8.075928780471929302e-01,6.110359160600754569e-01,4.984637030965484161e-01,6.147302035131662068e-01,4.337342195597978511e-01,4.915830465548029493e-01
7.799620063227756805e-01,2.890642096652154547e-01,8.691700029723167242e-01,6.920832564237346940e-01,4.973396066638863799e-01,6.047553735590797119e-01,4.006462911257366866e-01,4.208067688971573461e-01
6.975408589598072195e-01,1.864487454303502545e-01,9.305044942726644619e-01,7.631654695455443171e-01,4.757821259069029418e-01,5.687949451670062384e-01,4.555988301980529731e-01,3.806231065648535417e-01
5.965719706568058944e-01,9.433217813482154546e-02,9.596225345907748450e-01,7.551946818599770683e-01,4.399621998333190787e-01,6.014314399750289031e-01,5.567437809941060411e-01,3.937772796157754662e-01
5.090089853270283182e-01,8.499838226744900471e-02,9.611497347089374976e-01,6.258696174835346460e-01,3.479105407100829828e-01,6.412801788538934344e-01,5.943312474299706771e-01,4.036325439425146322e-01
4.091500326253098563e-01,8.156662465691401354e-02,9.139977930593328193e-01,5.206274079675270450e-01,4.420285539034933819e-01,6.210321825532537643e-01,5.108640219433226992e-01,4.069491777821385159e-01
3.148397785568397000e-01,1.356881547240531005e-01,8.302577827977295488e-01,4.650595018075532328e-01,4.770391852673705468e-01,6.811775413854125327e-01,5.255575918778701006e-01,3.428415578127862462e-01
2.440410035195414717e-01,2.123759150840040799e-01,7.370250441133030517e-01,4.320335655807228115e-01,4.392332853923250346e-01,6.572863156076058644e-01,4.835509819244327989e-01,4.231124338084831793e-01
2.008027103969936278e-01,2.874929869449611153e-01,6.651182175808405539e-01,4.115993131736211397e-01,4.828604937119757023e-01,6.395809122783996381e-01,4.665703890966308998e-01,4.582521494487130642e-01
1.855036861194071240e-01,3.635537222798804757e-01,6.407250964112841674e-01,4.170715096670363775e-01,4.675836824018206328e-01,6.679441607376679357e-01,4.087297843070628600e-01,3.660348257329084642e-01
1.655424822041367261e-01,4.024941509412271468e-01,5.956372347266396527e-01,4.603937212192314443e-01,5.017834800838747444e-01,5.952892130195395204e-01,4.377328352318555771e-01,3.560110239718307645e-01
1.607982597615669751e-01,4.261870174387157872e-01,5.841621297448282846e-01,4.969220147923826825e-01,5.050899202786900410e-01,6.688216175065843094e-01,5.199785062670951863e-01,3.976869118404842696e-01
1.723309589946914744e-01,4.422513878049577074e-01,6.132968032421426408e-01,4.962942031058235615e-01,3.954230265603619343e-01,6.538098522970906545e-01,4.510359974510909087e-01,4.648636130049324522e-01
1.856294017019891607e-01,4.406464912189435590e-01,6.442537276266852020e-01,4.882541062596357784e-01,4.861763122799705461e-01,5.851993381517259785e-01,4.388841295326174063e-01,4.332299468505694251e-01
2.023465584410080176e-01,4.506929710248901433e-01,6.798646466926479004e-01,5.301916217999327330e-01,5.058489890958761670e-01,6.684604358026237092e-01,4.413731316781018266e-01,3.105976285402080039e-01
2.129170617551875977e-01,4.551263540183098089e-01,7.003519162789151320e-01,5.692005904093005997e-01,4.285108051653624961e-01,5.898543040434834905e-01,5.245033405646275515e-01,4.030948406627539171e-01
2.236049793013364095e-01,4.043738051670625611e-01,7.187146477939792000e-01,5.788621373066700215e-01,5.143018628738027509e-01,6.509725015411151894e-01,5.056720752807044583e-01,4.871360959666191093e-01
2.676675130191058516e-01,4.264706915387974084e-01,7.995857949683081722e-01,5.345161400662269413e-01,3.475531153832515097e-01,6.775113841118487468e-01,4.764048051492437708e-01,3.828037296593335692e-01
2.975208152392628258e-01,4.274476003843225569e-01,8.448323926539992312e-01,5.226795113673615711e-01,4.854505474056273751e-01,5.309933359333277592e-01,4.621403244139575262e-01,4.166395825494972893e-01
3.248852570215651214e-01,4.325667155055525903e-01,8.792818163987538016e-01,5.810989511726678547e-01,5.650599729702433516e-01,7.005228782659342901e-01,5.370775744861771006e-01,3.220691514194799487e-01
3.444461372783882425e-01,4.222038833373184530e-01,9.008718961795132429e-01,6.182215467175522505e-01,3.756089452615587465e-01,6.353465966256208741e-01,4.830276078995658362e-01,4.323033619876800460e-01
3.761716874633756480e-01,3.801731547044204240e-01,9.314167686477418107e-01,5.936173011011679490e-01,5.076483226273151850e-01,5.830057806998327763e-01,5.326112402381036892e-01,4.942659505947138987e-01
3.668426919626119331e-01,3.486132626734508855e-01,9.182407069669928923e-01,6.525761818909957546e-01,5.024263461799891584e-01,6.642583756028693776e-01,3.747681927526314016e-01,4.526736899047827389e-01
3.627967870280220386e-01,3.337184229978159000e-01,9.126391797961623809e-01,6.472648210517348843e-01,4.040519211366732644e-01,5.677436458355253901e-01,4.834811038147509010e-01,2.921039269744733491e-01
3.802636141700098116e-01,3.343344823344144845e-01,9.308502505986275821e-01,6.007774389626526768e-01,4.702759960831125463e-01,6.113015686154000816e-01,6.194470907187585862e-01,3.769720758773785763e-01
3.741783007916665293e-01,3.194421976802126473e-01,9.243516894593851729e-01,5.888017078880718458e-01,4.483588193770294272e-01,6.777141541355264920e-01,5.297853037879057814e-01,4.653967969372597713e-01
3.644830783682524444e-01,2.981372305468529826e-01,9.138450654010792373e-01,5.481164589442976132e-01,4.322079494246763298e-01,6.394849218640321631e-01,4.706221882552323321e-01,4.034716616298122394e-01
3.579410457092511710e-01,3.116825233580388099e-01,9.092103371495368069e-01,5.302770112427219740e-01,4.892441728616981345e-01,6.290886266198483234e-01,4.812607285743584762e-01,3.755299320972284582e-01
3.450374019373980694e-01,3.670557711879854912e-01,8.997235704169103121e-01,5.600296172882219814e-01,4.669216495599404770e-01,6.154750100345016683e-01,5.138423179455667844e-01,4.752708780110599940e-01
3.491914851453172264e-01,3.592780902232299844e-01,9.033350169505484084e-01,5.774685333646240037e-01,4.837407451505999489e-01,6.521675737814998097e-01,4.247199152874276962e-01,3.678979952295664546e-01
3.500398014308861994e-01,3.610654275787418266e-01,9.037508634003021957e-01,5.901544649933225806e-01,4.561791798679001864e-01,6.006036258302043240e-01,5.202436205696012728e-01,3.306924719849421157e-01
