8.125948552035189287e-01,6.539759295292327801e-01,4.931982497452399028e-01,4.561612882318081819e-01,3.497169185649848244e-01,5.179043852282763094e-01,4.327176372650503589e-01,7.679564361638656633e-01
8.311959903468545408e-01,6.061206758922353943e-01,4.117009506610110336e-01,4.202084962013524216e-01,3.810176957124782327e-01,5.237412297378456483e-01,3.392083614698293559e-01,6.157467921412170808e-01
8.568651091466431557e-01,5.641767006869237155e-01,4.185279480980259037e-01,4.772054274500873161e-01,4.456866436776059093e-01,5.769260134982425736e-01,3.149828861172467853e-01,4.772992443750483926e-01
8.825291244251465272e-01,4.974419499453593962e-01,5.193063616009980787e-01,4.907121550755388917e-01,5.090606267395265672e-01,5.450660802540518990e-01,4.335736791778297960e-01,5.514878152269041545e-01
8.486362326554092173e-01,4.241497736717372846e-01,5.006954463770266761e-01,4.052113700475440949e-01,4.041785674531845340e-01,4.953390637069111091e-01,4.094899181491187812e-01,7.313128966539674813e-01
7.689430612057064351e-01,4.117009413582552457e-01,3.784260881558812462e-01,4.851256901480373029e-01,2.424332089974501336e-01,5.694057231959041010e-01,2.962519800099625011e-01,6.080428314870236495e-01
7.505925878837022003e-01,3.956520890524549139e-01,4.874497248489127466e-01,6.222750235341845126e-01,2.201046306111827111e-01,6.125956913183261410e-01,3.535225178792956169e-01,5.249298847538925727e-01
6.925792846654255097e-01,3.958861354070076777e-01,5.888022910172100444e-01,5.649669878021944536e-01,1.235096208247084271e-01,5.065378932415569579e-01,4.314652580878476362e-01,5.272835804752362687e-01
6.164886356520834498e-01,4.340419221284029239e-01,5.578953700076332289e-01,4.847298346891525944e-01,4.030844452960409552e-02,6.000323253964557901e-01,4.511657364553788296e-01,7.581214417200917710e-01
4.963127744684650011e-01,5.263255536150169833e-01,4.473591817470282117e-01,6.099211786061989882e-01,8.537736660953377729e-03,5.337982192704189277e-01,3.666800457696073878e-01,6.166588409932693970e-01
5.423948135576150964e-01,5.674417157469339168e-01,5.290488870092121543e-01,5.739445562032645665e-01,1.399669721171692589e-02,5.990283455471481222e-01,3.475755948382231453e-01,5.279533948962266132e-01
5.015868332017832110e-01,5.593834107749057205e-01,4.677913525929242033e-01,5.695999482715387030e-01,1.081716105458655798e-02,5.574810940557616279e-01,5.208552816881526493e-01,5.167977677411469406e-01
5.047424864341816253e-01,5.737605387851595351e-01,4.473468455299168256e-01,5.535040343861050705e-01,1.044420871858366476e-02,5.342977659394382295e-01,4.299342917834875766e-01,7.412565608318073540e-01
5.150921899495131129e-01,6.111293621004387777e-01,4.080526618285862384e-01,5.715543447458103499e-01,2.081209806517574090e-02,5.495112267917885429e-01,3.713734946292240879e-01,5.959097302945174368e-01
4.986194761285755450e-01,5.606617792188626215e-01,3.743882169609164534e-01,5.628007723204504487e-01,1.299654203027638712e-02,5.571165220999445555e-01,3.974310601469180915e-01,5.101934254623539111e-01
5.031086904005152016e-01,5.026290265097368426e-01,4.069450644584470811e-01,6.029505757897231089e-01,1.168823023298474345e-02,5.864489105428399851e-01,4.584295908740698700e-01,6.401554627657080054e-01
5.538337914829167818e-01,5.678438382658987926e-01,5.117793935876044920e-01,6.300365453197686039e-01,2.471899903594670586e-02,5.273646757269169205e-01,3.583888691881487176e-01,6.689375153311228894e-01
4.881771327576578945e-01,5.401701599495393191e-01,4.320852625022759685e-01,4.913411414649188069e-01,0.000000000000000000e+00,5.374693876118546987e-01,4.137989167543079105e-01,4.806043853599005766e-01
5.236220615316934390e-01,5.683847497654290759e-01,4.533008616057165874e-01,6.248559453715185619e-01,2.117741587461637043e-02,6.514430238632112902e-01,4.189114858796957330e-01,7.278981797680510457e-01
4.824924862603844344e-01,5.292073834418915546e-01,4.387537809574597603e-01,5.926537221029803959e-01,8.907293597001333940e-03,4.608477430757967341e-01,4.410656675318589959e-01,5.372074758759378676e-01
4.213809586097173598e-01,4.869999103593068424e-01,3.869462015069834449e-01,4.704853983661356209e-01,8.758865253400286224e-03,5.863869417846430121e-01,3.850374912326986476e-01,5.666434135844736764e-01
3.262695587517138174e-01,4.533531382980550140e-01,3.384322536012879801e-01,6.278422332578853515e-01,9.165961448288238722e-02,5.770717898626498421e-01,4.968482114056893550e-01,5.875316096263700771e-01
3.038981408191232525e-01,4.286642715446952190e-01,4.413291821178251806e-01,5.627020096440705776e-01,9.679959086816021518e-02,4.820781929081406347e-01,3.606592892688631480e-01,6.596185790799178328e-01
2.945392355999059686e-01,4.934678508248315221e-01,4.996329002672230679e-01,5.505348074463850550e-01,1.023996146157480219e-01,6.092153944724875148e-01,3.418288060089676450e-01,5.926089616419605299e-01
2.930007554824103355e-01,5.331982006549551567e-01,5.468101556588371714e-01,6.028642993679538264e-01,1.105843836307981859e-01,5.677147122994521400e-01,4.032766294709598243e-01,6.150818508755960812e-01
3.146498265081806855e-01,5.564733178175922390e-01,5.733226699746775124e-01,5.201069638073168022e-01,7.953406112070905698e-02,5.554344589068185289e-01,3.847338430212467464e-01,6.256040259179473928e-01
3.513728665428722531e-01,6.438320457522976881e-01,5.497637030649877854e-01,5.547017629812480699e-01,6.806361912111867640e-02,6.064873431317097108e-01,4.063191360265483998e-01,5.994150077508512142e-01
3.609079207553423374e-01,6.716705336609146704e-01,4.672972425614717595e-01,5.444274251868729264e-01,7.197210353418775908e-02,5.111456735191278744e-01,4.497467146701988883e-01,4.936349303432089886e-01
3.948478482163127468e-01,6.104099507322957585e-01,3.814018491031677116e-01,4.986664574137732453e-01,3.890759784271441424e-02,5.706847048550847123e-01,4.795407588041002422e-01,6.623961092443729770e-01
4.505366321848951472e-01,6.600634100980065089e-01,3.686333333444476446e-01,6.425619110990477001e-01,4.323228882770544651e-02,5.329660517542726961e-01,3.701360981899132208e-01,6.597815810010209114e-01
5.559077203763952424e-01,6.401280831160880425e-01,4.464129963277255753e-01,5.656912805051416138e-01,3.528780259137360292e-02,5.386615044620230996e-01,3.497418750643042085e-01,5.385520963352007362e-01
6.176419785200865098e-01,6.171030111315889410e-01,4.641117448052569094e-01,5.607438205364214667e-01,6.680702508463323697e-02,6.043736635275804847e-01,4.184619865333374933e-01,6.154870808458078324e-01
6.849395396827094862e-01,6.159020220455214689e-01,5.143156160873755267e-01,5.774750438900623228e-01,1.312552983790293559e-01,5.477702486118276592e-01,3.996809081318065116e-01,6.702225978766138681e-01
7.084040551632463378e-01,6.130419359446203087e-01,4.938931577536998518e-01,4.818166143531503187e-01,1.518181441463528347e-01,5.365609833647585480e-01,3.695459048487537701e-01,5.262729062313389328e-01
7.809263961521158981e-01,6.598365649001600719e-01,5.126124572612253960e-01,5.216615131384391146e-01,2.885006444855250929e-01,6.065083201520313771e-01,4.031449037628518917e-01,5.712918413225095415e-01
8.321402738990809622e-01,6.337380175884436140e-01,5.264107575977049480e-01,4.772793386763345413e-01,3.898171979317400782e-01,4.957261907191035100e-01,4.359392378815304947e-01,6.275833183663610537e-01
8.657348148273211752e-01,6.083143729603092131e-01,5.011940550580484821e-01,3.732515715985987859e-01,4.628719153999581448e-01,5.415295530368862131e-01,3.257044458031471135e-01,6.592481261297895578e-01
9.133816433057195816e-01,6.047644903769009428e-01,5.153134242224716166e-01,4.446762521253532774e-01,6.244882167166112552e-01,5.868677064765807083e-01,3.339572202181144700e-01,5.640351796790294969e-01
9.463742281378019205e-01,5.533600140579877369e-01,6.016029823616602101e-01,3.851830408165118347e-01,7.323319618772128337e-01,5.092065041897143596e-01,3.455319892275285909e-01,5.452366328692804798e-01
9.609687316657963274e-01,5.159895674160903667e-01,6.020843134087062731e-01,2.993610292380828874e-01,7.855332411082889266e-01,5.551051913780341573e-01,3.713726164835764454e-01,6.218535275078272972e-01
9.766625487115001558e-01,5.200365690727246637e-01,5.774217064204532068e-01,3.471993904464659164e-01,8.712240393938235350e-01,5.309146506737407734e-01,3.302545363330677275e-01,6.441915803487903158e-01
9.882003615294239207e-01,4.914383912714510583e-01,6.095457414264893181e-01,2.991590025520332041e-01,9.248117926963387303e-01,5.204080522227040317e-01,2.870246693924813908e-01,5.522970311760012629e-01
9.921235336416405204e-01,4.410081929512371657e-01,6.080117574813995729e-01,2.903500574020328462e-01,9.486727020914947905e-01,5.699236568991532526e-01,3.517574371533754296e-01,5.753100929988504975e-01
1.000000000000000000e+00,4.289330143404748164e-01,6.460863097233628949e-01,3.279123986430595439e-01,1.000000000000000000e+00,5.144437036700121313e-01,3.244469169404676778e-01,6.373054609126240777e-01
9.937613962456066652e-01,3.896644703711288349e-01,6.459025715443572624e-01,2.467641899581894949e-01,9.573983349550503341e-01,5.221686898956404699e-01,3.089379416624484231e-01,5.945539046636237890e-01
9.850162341055567206e-01,3.694823747359521349e-01,5.883346474445123597e-01,3.164580608236468029e-01,9.209056009073767202e-01,5.741056631638570273e-01,3.133763429099752362e-01,5.648603640471832055e-01
9.896960162739906197e-01,3.559514201962891145e-01,6.916870857872736700e-01,3.693888973097569361e-01,9.523857053069212375e-01,5.431657694187553842e-01,3.364437092275595065e-01,6.341286933574266094e-01
9.690219148273594429e-01,3.393990716566771537e-01,6.978110950313523020e-01,2.740708866232988705e-01,8.315136992055131016e-01,4.904300320428615634e-01,3.170431948801013533e-01,5.792974402244198684e-01
9.547098677947871703e-01,3.623702583079866368e-01,6.383249403489804630e-01,3.236515810082577493e-01,7.654707128143356520e-01,6.362651361223631286e-01,3.315656334059417509e-01,6.263799864045139776e-01
9.423981332667511479e-01,3.665175525677594193e-01,6.622301460430688458e-01,4.664832443129759976e-01,7.240682601542171026e-01,5.172274077777878620e-01,3.872756110574294142e-01,6.230923175705712636e-01
9.306388720874151366e-01,4.145438962645846548e-01,7.225864907509319535e-01,3.010917854753210610e-01,6.470209682558701880e-01,5.078562607949571595e-01,2.717426622350098686e-01,5.538550311445209484e-01
9.086280657464406163e-01,4.593877665453532377e-01,5.862327383924486046e-01,3.761647713209159694e-01,5.823080215925950931e-01,6.593450811707967096e-01,4.789751077637250387e-01,5.602077173370911822e-01
8.312057342007068694e-01,4.053807292144383512e-01,4.482642002168227280e-01,5.038357711820294904e-01,3.766696986794239588e-01,4.156846752964714065e-01,4.398266636063331569e-01,7.085757266937745547e-01
