4.279943088745228330e-01,9.050003886487029137e-01,3.225361175036819406e-01,5.374755619793655237e-01,5.404972810181377790e-02,3.260348344009454391e-01,5.331024366936468750e-01,4.314054762344020078e-01
5.440176880499765222e-01,9.061379959786596272e-01,1.365497590431075936e-01,5.539201329184898492e-01,5.807103871542683426e-02,3.425793875071232453e-01,5.168893394106128802e-01,4.672878424974257761e-01
6.659818116140792110e-01,8.406954883416949409e-01,1.049509944642973425e-01,5.767804819515115478e-01,1.166779210936161049e-01,3.362301691293377304e-01,4.707899404192576465e-01,4.696045083522558117e-01
7.639876194216006500e-01,7.778255254196273505e-01,2.164509950662948656e-01,5.331147342829939406e-01,2.247515717968626703e-01,3.282008101341806761e-01,4.021419399433240338e-01,4.125095516790823758e-01
8.118859667933783220e-01,7.184317660490038282e-01,2.720978598357143841e-01,4.735807886769573538e-01,2.990041866417425531e-01,3.348417067378383072e-01,4.506630418532101556e-01,3.859743230223199872e-01
8.512676943316378475e-01,6.827325810549608187e-01,3.592342809792495317e-01,4.505823028367246241e-01,3.820745918860977697e-01,3.423027779278828286e-01,4.258465150320902004e-01,5.109606640791216625e-01
8.664129404590508177e-01,6.554951955153274223e-01,3.790594687545362773e-01,4.091736960113006027e-01,4.156303962077732006e-01,3.030217690671445641e-01,3.792209314632396522e-01,4.436765751929064305e-01
8.732716077222261175e-01,6.268282552927118001e-01,3.818667649874520342e-01,3.888387484686550155e-01,4.313334603524988098e-01,3.654357133340774832e-01,3.757746899940911933e-01,4.058247582916105212e-01
8.746812224926956425e-01,6.007027175549212172e-01,3.992037734895254042e-01,4.422833811165508000e-01,4.374023951321384107e-01,3.418978578485248887e-01,4.540133105538377012e-01,4.192199968284903155e-01
8.675390730829515284e-01,5.821352130839467787e-01,4.270146813971374411e-01,4.005243290925455946e-01,4.127311093778755491e-01,2.928068592629919920e-01,4.139280510274025437e-01,4.734963552385962893e-01
8.419415417166276061e-01,5.729778086707512097e-01,3.338343625808407045e-01,4.173744794769640443e-01,3.491305449094015967e-01,3.512946463736365543e-01,4.146313188466355104e-01,4.372016123092938300e-01
8.218102603488043334e-01,5.608587466615431172e-01,3.393083064787509873e-01,5.186476640571103802e-01,3.078780136925632904e-01,3.594432497230916068e-01,4.142148179847496836e-01,4.708191348137134580e-01
8.029520017031251955e-01,5.579178306959827749e-01,4.294867261121335100e-01,5.121556871724879390e-01,2.644107294879537995e-01,3.257286952965667282e-01,4.030477646436266270e-01,4.311674996588811259e-01
7.713226810968347724e-01,5.719363887424694370e-01,4.272632935599237070e-01,4.959717952156139642e-01,2.038574101940559546e-01,3.788319085806079456e-01,4.511405597991952066e-01,4.382518829740369437e-01
7.322067557034868113e-01,5.998991503017268023e-01,3.744924486047124801e-01,5.681021672359064523e-01,1.474618550133316441e-01,3.566234788808314016e-01,4.907170565562036790e-01,4.606525329402270663e-01
7.050399574919913315e-01,6.138706340838836484e-01,3.589765454780174947e-01,5.461249488056575396e-01,1.102338565293589784e-01,3.416645899242000683e-01,4.717373662786837341e-01,4.735400436932528101e-01
6.714801178400520154e-01,6.453676033987755245e-01,2.825153328466053493e-01,5.753518080314821148e-01,7.767089846202289427e-02,3.580170074771140132e-01,4.689650631278605708e-01,3.950514254141845871e-01
6.580148905367586565e-01,6.467638442948683286e-01,2.645144220782111866e-01,6.009810224288173464e-01,6.707984082196918885e-02,3.623736674777152666e-01,5.262847940624815202e-01,4.529800446722182516e-01
6.527641545575720849e-01,6.578839521588786265e-01,2.737230862523870600e-01,6.012545532278318339e-01,6.230147635586418681e-02,3.243114820223008676e-01,4.717525918920180694e-01,4.929721230731989867e-01
6.514132888408948885e-01,6.662403350695229598e-01,2.680095377790565059e-01,5.794475552361387782e-01,6.059306562332780061e-02,3.635393956727213660e-01,4.434127087870887163e-01,4.442699404849360656e-01
6.449731603882260522e-01,6.637757751019643937e-01,2.531767131571684426e-01,6.122753956278368381e-01,5.738249552975632772e-02,3.691792169179652361e-01,4.837108185317301468e-01,4.152930711222964644e-01
6.417070122370899243e-01,6.487660611105900976e-01,2.712437792556237071e-01,6.005358257683475198e-01,5.220429319549646507e-02,3.475658707730222008e-01,5.094795458765808416e-01,4.559114208283633340e-01
6.418819967879018096e-01,6.693728617809373560e-01,2.783337953744108861e-01,6.007147369596033126e-01,5.369396722656794713e-02,3.463664896014995165e-01,4.679249203368208154e-01,4.552408191124912573e-01
6.361636069287994744e-01,6.753296682273209894e-01,2.479089603894021332e-01,5.932307452515014345e-01,5.021554339637234604e-02,3.484392297358818169e-01,4.906070969924750114e-01,4.219341358042859036e-01
6.322578688094395716e-01,6.623526745145076333e-01,2.296559847405666710e-01,5.990381762450913694e-01,4.669191961208593589e-02,3.593104953164502624e-01,4.952292238605477959e-01,4.772503095790624483e-01
6.365347865087395141e-01,6.635743941653814426e-01,2.522728935690971563e-01,6.184511274758398569e-01,5.039498000701857910e-02,3.502381842040721005e-01,4.607381343644376126e-01,4.612940165410691629e-01
6.212224678133936306e-01,6.525170913586082477e-01,2.350113603184453281e-01,5.929014429522638796e-01,3.676979358466087727e-02,3.435189011545693449e-01,4.824786043972741356e-01,3.914828302344521838e-01
6.186252168733743506e-01,6.558482198175481503e-01,2.474282084458399034e-01,6.221583079207265721e-01,3.690573381082988547e-02,3.784501009013312434e-01,5.040789785013168878e-01,4.633009636255226993e-01
6.269244812686132207e-01,6.701488406269393572e-01,2.890835604214884724e-01,6.286695972087753548e-01,4.329132657995141825e-02,3.291343936392530645e-01,4.830706678106279628e-01,4.827913699129138814e-01
6.349437218491893464e-01,6.866991192532205801e-01,2.955951015210899757e-01,5.756507497640476201e-01,4.778143134533732739e-02,3.521777057428850943e-01,4.339053378718464860e-01,4.381630212559415316e-01
6.343718739110481009e-01,6.793168900275895483e-01,2.496059885628769681e-01,5.993876610907834523e-01,4.994701521224842455e-02,3.901219077014703718e-01,5.139587351389622860e-01,4.309831504155489101e-01
6.460566580541146076e-01,6.784219547766180414e-01,2.738205858551676641e-01,6.176883868703062497e-01,5.955819323491230721e-02,3.323607327900341968e-01,4.844818826262781153e-01,4.621678841430124085e-01
6.456490177377464112e-01,6.752615787052559382e-01,2.497631943919008946e-01,5.661447143396297621e-01,5.654955337140896154e-02,3.397566934874741151e-01,4.902914000097952085e-01,4.086107203213575345e-01
6.415192244412432077e-01,6.768342776493175839e-01,2.041615550685203506e-01,6.035019910541803423e-01,5.687756438163978773e-02,3.629755192811119913e-01,5.011968408716812595e-01,4.538514628032920273e-01
6.681114822341529536e-01,6.813854186408191405e-01,2.737743464360281043e-01,6.212420185100259173e-01,8.073098815101177606e-02,3.403168365002031126e-01,4.581917485735101936e-01,4.943516525702347786e-01
6.738584948271965080e-01,6.708911512376530828e-01,2.824362465964894708e-01,5.590695427829948105e-01,8.131111577907380872e-02,3.397129330248727652e-01,4.442180477182178788e-01,4.303924387128952866e-01
6.875075653099842476e-01,6.806112596802812442e-01,2.946911089568735043e-01,5.903273133448279086e-01,9.917367256650917728e-02,3.960969677793521604e-01,4.558802624630353684e-01,4.350724605486127050e-01
7.002080869427372845e-01,6.726404863880997009e-01,3.208425297540135057e-01,5.865340827634837328e-01,1.125829602977171662e-01,3.336456266489903344e-01,5.131366817550220283e-01,4.398603291834815021e-01
6.965753639533032171e-01,6.746660951596865630e-01,2.808955696105179811e-01,5.299407115296238535e-01,1.057139708216888463e-01,3.271194637633672575e-01,4.640839357976035973e-01,4.400031348395916919e-01
7.055756277447013947e-01,6.818867588585982853e-01,2.452485011260180925e-01,5.755464732439846687e-01,1.217672649672957436e-01,3.830399719723835417e-01,4.884985737545736173e-01,4.573953375806725785e-01
7.258086199141765560e-01,6.830111745632808651e-01,2.955396949660535899e-01,5.843477494952743490e-01,1.473031960721475353e-01,3.106203845659472607e-01,4.417510743946265195e-01,4.538432830814638774e-01
7.568583407268064667e-01,6.841450427286629443e-01,3.630174859739752624e-01,5.106510112086786179e-01,1.884802289012831866e-01,3.676587544652855644e-01,4.214372998584777208e-01,4.520671811240040139e-01
7.973720938504819111e-01,7.111502556833350086e-01,4.239399624145200884e-01,5.262814083774309815e-01,2.660229178593278565e-01,3.695055772964545016e-01,4.261303925561084061e-01,4.605476817801497647e-01
8.364662605485768676e-01,7.158371811098913629e-01,4.810849473792141451e-01,4.358888017239541113e-01,3.463149704885704616e-01,3.224604564295187048e-01,4.142763382876003542e-01,4.304646139541391525e-01
8.600244736097153453e-01,7.035649019116829717e-01,4.214509416710823242e-01,3.695998876714204351e-01,4.028068548313671893e-01,3.588979749005828945e-01,4.475868093103364531e-01,4.347471221437804734e-01
8.900663652228786304e-01,7.044579223443195870e-01,4.085285539628090712e-01,3.970734547668102188e-01,4.934869456218476391e-01,3.248614916984659540e-01,4.108323774863120170e-01,4.391927320168758642e-01
9.103329021701049850e-01,6.684578737006807714e-01,4.191534143976570204e-01,3.213825823577991514e-01,5.506698566460728195e-01,2.943422672354552017e-01,4.045746511393282230e-01,4.149266041971627073e-01
9.268024265707323073e-01,6.453895781564934486e-01,4.163019948503794976e-01,3.097115574061493071e-01,6.087045371344779188e-01,3.341724637743396231e-01,3.663612104297794270e-01,4.629747162835726182e-01
9.392339984064271841e-01,6.083912335426076012e-01,4.621332136338205387e-01,3.180885540810586276e-01,6.555896726544080400e-01,3.154197625108892677e-01,3.552317225369615028e-01,4.662226049539047179e-01
9.433815117767369030e-01,5.741029176276475354e-01,5.164037649814704478e-01,2.769963971330280383e-01,6.683342006696685322e-01,3.155373373041762131e-01,3.071298791941274309e-01,4.272638888439602156e-01
9.473144449289125912e-01,5.565207848993088957e-01,5.590755633342355813e-01,2.896778137810650522e-01,6.867828205881449932e-01,3.644999983911769159e-01,3.597190928938773236e-01,4.094311302997434843e-01
9.430092657560468217e-01,5.361991479100753910e-01,5.756894098372010715e-01,2.947910621970206702e-01,6.688789158002589330e-01,2.962309161256811429e-01,3.974199126830270101e-01,4.467881655082820980e-01
9.377808194577841316e-01,5.359354367780287953e-01,5.675388175714061179e-01,2.610444861500062497e-01,6.440384025855000472e-01,3.259659094810555269e-01,3.442928890174442591e-01,4.759983972359844717e-01
9.319662324610413773e-01,5.401755612333176693e-01,5.249606606985560697e-01,3.224714147978100520e-01,6.244175022419430343e-01,3.500607531414201001e-01,3.658836834766877599e-01,4.356110831356858615e-01
9.230859011027217065e-01,5.313337526756460871e-01,5.524446479910952723e-01,3.369034592319256616e-01,5.897836937452815009e-01,3.116195190641681823e-01,3.536625316770365401e-01,4.240624733726809370e-01
9.103301273209297717e-01,5.178115507835933107e-01,5.572999098650727179e-01,3.229663765481871063e-01,5.437792729453656548e-01,3.669635442157929694e-01,4.145676327391463190e-01,4.717321964229040376e-01
9.109053748710960186e-01,5.704928994730003033e-01,5.947935119688585459e-01,3.954650948454682680e-01,5.449942686766643396e-01,3.197937508750458568e-01,3.337631212333388442e-01,4.577893083269991004e-01
9.097517776945641677e-01,5.855158455601635614e-01,6.157663738055790814e-01,3.062738343114034256e-01,5.356841453073731829e-01,3.410396840010156971e-01,3.989509050649658328e-01,4.060753895248366829e-01
9.100987309477237552e-01,6.085087914731550640e-01,5.473860246503201576e-01,3.333361588879501514e-01,5.409439804728549683e-01,3.637242997920592247e-01,4.141221720866633538e-01,4.963264520416916792e-01
9.109589121351640006e-01,6.092463327148934793e-01,5.011624650566062211e-01,3.421926713195074798e-01,5.453214506838746090e-01,3.056903707819117466e-01,3.988339341762738299e-01,4.402390109892698189e-01
9.074649691512016725e-01,6.004642159190648476e-01,4.413063908992916340e-01,3.123068757493788761e-01,5.325503948552338107e-01,3.281582840667196521e-01,3.809534839616509627e-01,3.791999888313517530e-01
9.082534293288277993e-01,5.958184098724466082e-01,4.078191444109087183e-01,3.835070604130817462e-01,5.411759469060211103e-01,3.411087056483652069e-01,4.474781021433955619e-01,4.190170476669257682e-01
9.247727078061421802e-01,5.965698028860805247e-01,5.427211374783766917e-01,3.519448309836104571e-01,5.957656442732460755e-01,2.932439165802218639e-01,3.537085015172777291e-01,5.700495261874571895e-01
9.349089782380788360e-01,6.157100876735399630e-01,5.802119197392909822e-01,2.753339286297702415e-01,6.311193971890710630e-01,3.237380372125064354e-01,2.535056706594459031e-01,4.318676990396206339e-01
9.479195815233291134e-01,6.025044727756104779e-01,6.162830995136018286e-01,2.789148892359010756e-01,6.876805979245746991e-01,4.164157739955803295e-01,3.468443184196443596e-01,4.107169415915246091e-01
9.607988298473845168e-01,6.010756504585802462e-01,6.886363898084014723e-01,2.795463926239827313e-01,7.479668699875120508e-01,2.985911698037641004e-01,3.915786252813073798e-01,4.096981872929257307e-01
9.672293974534539318e-01,6.038111475163019382e-01,6.525771989960110764e-01,1.398628575900137672e-01,7.746582536303973088e-01,2.948453918708955346e-01,3.893959236865646711e-01,4.215219304834795233e-01
9.719973887914269417e-01,6.150912829982152497e-01,4.565290056384201378e-01,1.887601450805063696e-01,8.108060437330155690e-01,3.135601106045611819e-01,3.963605105951563679e-01,4.298444949602348575e-01
9.845560512333484393e-01,5.811387843623603278e-01,5.299209352576169652e-01,2.160046220519098448e-01,8.837980343581590681e-01,2.945261761413131008e-01,2.986395700986626545e-01,5.433256337503478139e-01
9.818054635598021385e-01,5.212163154970524959e-01,5.389395402154980586e-01,1.597273651618280887e-01,8.665557740780638341e-01,2.755417492508715482e-01,2.446461133256029319e-01,3.926400082262863633e-01
9.907341502832078817e-01,5.055458814030890924e-01,6.882134301181073166e-01,1.979309280274672289e-01,9.282402477378907113e-01,4.145632483587358141e-01,2.396025332403198815e-01,4.319102098672196743e-01
9.962046832498624438e-01,4.938664601469149318e-01,8.441459592273337087e-01,1.975664513252223253e-01,9.693101216700509282e-01,2.767330887985885446e-01,3.619208239162988727e-01,4.150504475567484697e-01
9.885458724900070271e-01,4.655307200465218509e-01,7.914364926033834458e-01,0.000000000000000000e+00,9.118656812484114971e-01,2.805717435233074930e-01,3.042767512324262569e-01,4.783945524249371695e-01
1.000000000000000000e+00,4.997282571862333711e-01,6.851046728300287381e-01,1.559160289195404558e-01,1.000000000000000000e+00,4.527276354575384687e-01,3.194641835915271733e-01,4.770040943276322998e-01
9.895268399951192562e-01,4.357605938239684229e-01,6.547522382356639747e-01,1.841601054747766530e-01,9.454880665998791622e-01,1.299462785642458984e-01,3.550701079138519622e-01,3.029079331113910811e-01
9.779616163212936364e-01,3.943294601880867889e-01,6.544591582170460331e-01,2.796543023204026146e-02,8.769239219139022268e-01,4.106201443930943551e-01,2.914677345200125114e-01,4.753599361340832830e-01
9.685871796362703900e-01,3.541312306369931995e-01,5.537500347218603514e-01,4.007991600141216915e-01,8.724722070110717542e-01,3.453749671759439588e-01,4.932069582876961178e-01,6.313517771531019784e-01
8.602322248070700672e-01,1.948179243826657359e-01,5.349510449571890369e-01,2.128150722646799942e-01,5.058697902329796214e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.854173076692306021e-01
5.847976891064657901e-01,0.000000000000000000e+00,3.197594721322173927e-01,3.717004834380819300e-01,2.221952775960439330e-01,1.000000000000000000e+00,5.704097053547709795e-01,3.827709609957268277e-01
1.516659144026386574e-01,1.542567486372029839e-01,5.220606197963507666e-01,7.634444333210367306e-01,4.852107596666557221e-01,4.137996991967302085e-02,5.316551291129177903e-01,2.857603150423886351e-01
6.984299561878049012e-02,2.598228732473173430e-01,5.690581682354142190e-01,2.933185618599962186e-02,6.254184462439839054e-01,2.792856703793035189e-01,4.542509642189133112e-01,4.252072571431706471e-01
1.929607133401304827e-03,4.127642413812103728e-01,5.050030938438435646e-01,2.254009544244510443e-01,8.850685158008120279e-01,3.875154907322027609e-01,3.497957700215005294e-01,5.257551502351215378e-01
1.972413272022927305e-03,4.433714991628160407e-01,6.190868900518480267e-01,2.240930772688956296e-01,8.662731961528613578e-01,2.326861593097893643e-01,2.826210189615647184e-01,4.094072546846910243e-01
6.703490936058222570e-03,4.468341157711500644e-01,6.115018657582294015e-01,1.281416830894621661e-01,8.313475575447558663e-01,3.506432039710428161e-01,3.338534447939314198e-01,4.299981561370397332e-01
0.000000000000000000e+00,4.857536672249713194e-01,6.089501337799479996e-01,2.203441135299973042e-01,8.656301514184950863e-01,3.279303817294310086e-01,3.427180105294264645e-01,4.442965446920624784e-01
7.475703710776953996e-03,5.017882761660306112e-01,6.413311748543737423e-01,1.986936013850289784e-01,8.144820924324909228e-01,2.918498199541549321e-01,3.309036695390658034e-01,4.373805502431910575e-01
1.129191441700642604e-02,5.551341555387936388e-01,6.591422929892272187e-01,2.252500246202106537e-01,7.872713061297215154e-01,3.426779733427240959e-01,3.102688312059077580e-01,4.426259672864599759e-01
1.919558355523230675e-02,5.704369337809074292e-01,6.198561066827928956e-01,2.365545704789019099e-01,7.470671366920516032e-01,3.148421412753629745e-01,3.772142840978895961e-01,4.383710490734878396e-01
2.650676182761431410e-02,5.573734345256439182e-01,5.383035637964653786e-01,2.152972302168115193e-01,7.124498414270866720e-01,3.136535255981475756e-01,3.673475883276019482e-01,4.521783893905233498e-01
3.051543421546936904e-02,5.507447131862490686e-01,4.867681128770754428e-01,2.618867038321170959e-01,6.982748366523251482e-01,3.325358215328838574e-01,3.727596846207675285e-01,4.217518890687660948e-01
3.881893971875291505e-02,5.607281733794288181e-01,5.089740508196435309e-01,3.078742596555521516e-01,6.621820974508682012e-01,3.073562851385146510e-01,3.642816931210255404e-01,4.132659653298857427e-01
5.150021752387552026e-02,5.779182197899898066e-01,5.348847377223789890e-01,3.143675196419182805e-01,6.086048096063476631e-01,3.234458384621071159e-01,3.771447135717357901e-01,4.558284279191160970e-01
6.750638293594685146e-02,6.213747649744910673e-01,5.675747093749966554e-01,3.638356639488848354e-01,5.514563222550062926e-01,3.434310374728483661e-01,3.448479458801628206e-01,5.046901033746047371e-01
9.941992787237574625e-02,6.858089594620260243e-01,6.139157302161823981e-01,4.132720153616169512e-01,4.560550465377658513e-01,3.555672277620970934e-01,3.295617191241589916e-01,4.557794339240862636e-01
1.602125628166403415e-01,7.804136464456392641e-01,6.453214914418710091e-01,4.688635343462452254e-01,3.224541373200347505e-01,3.917110393327344897e-01,3.879756280522176359e-01,4.267637919430681270e-01
2.565929600885151762e-01,8.876997606086899362e-01,5.836509613880713765e-01,5.118668235865594385e-01,1.883200213539731327e-01,3.672003605634356904e-01,4.968731852588904041e-01,4.363048230747597067e-01
3.647914381369867787e-01,9.285218678510285262e-01,3.412450575485589388e-01,4.797748551615614310e-01,9.391079659638151833e-02,3.297409803023320096e-01,5.594562915913400269e-01,4.473797729030907222e-01
5.187133300527945190e-01,9.627582958315797912e-01,1.518505123068755736e-01,5.678188947137186027e-01,7.641478014149755138e-02,3.604016189495184985e-01,4.951466390689246988e-01,4.519106959573593874e-01
6.778740665642227770e-01,9.074508063634532107e-01,1.223792393551168256e-01,5.612859751550427490e-01,1.529369774984098984e-01,2.947817733535904594e-01,5.005348396640163511e-01,3.740748806111744429e-01
7.867070515542927689e-01,8.148917890329394620e-01,1.798818139470059752e-01,4.646903686171559578e-01,2.752730043724602171e-01,3.175747717005998894e-01,4.446205993059959005e-01,4.616861097527739655e-01
8.459177532089781071e-01,7.320463193155561932e-01,2.318976347609840727e-01,4.476293535188118899e-01,3.818923377383545703e-01,3.343618620977534817e-01,4.153673771475922538e-01,4.942389449419356540e-01
8.647137201303448650e-01,6.536768891897947187e-01,2.736459205350072477e-01,4.180270390587173535e-01,4.145611527644477157e-01,3.048735758776026095e-01,3.553403171273774586e-01,4.103845155322533578e-01
8.844093364710795546e-01,6.151661046784941966e-01,3.926827574952852506e-01,4.188988031685959013e-01,4.654521151655739986e-01,3.776022661934079205e-01,3.755872249554306208e-01,3.999817862195164664e-01
8.872814141423258638e-01,5.921341600730157806e-01,4.597938606731266642e-01,4.191693036664319028e-01,4.719088838830916011e-01,3.020781931568597978e-01,4.455319350775715503e-01,4.333799072198852853e-01
8.739201765947373080e-01,5.754589510273666608e-01,4.354000132833715786e-01,3.538483458573273288e-01,4.279695394965163380e-01,3.154931306440835193e-01,3.901688771185768956e-01,4.994540020843205586e-01
8.628066637735564148e-01,5.757130362145403968e-01,3.875915474261543703e-01,4.388490649921802378e-01,4.031084516557248421e-01,3.886264097282441932e-01,3.848724404810889843e-01,4.726456685998918217e-01
8.427289742364505454e-01,5.634126175014448901e-01,4.156703245513844736e-01,4.826952458073306973e-01,3.525293486614796135e-01,3.048783136965585450e-01,3.895311523591503677e-01,3.568704848338773994e-01
8.267164103633620753e-01,5.575912119488115604e-01,4.628782751830559095e-01,4.384529116045300379e-01,3.116337997181533592e-01,3.851654924660556922e-01,4.721354033450673726e-01,4.420405709888492463e-01
8.139390328641336048e-01,6.086798884271734655e-01,4.517179993440893493e-01,5.239280084159628759e-01,2.885313753167053075e-01,3.219674496402091801e-01,4.602871740332644679e-01,5.227586829645718414e-01
7.554627115681811222e-01,5.826972176438880435e-01,2.977158412681711885e-01,4.340459474937255480e-01,1.768411669232673455e-01,2.943085103304486361e-01,4.428100291980833769e-01,4.229917543428416415e-01
7.155205222337198689e-01,5.795661266785068211e-01,2.143770635950040804e-01,5.805250520318460117e-01,1.296511733418781731e-01,4.635729699945734250e-01,4.455299801351403910e-01,4.680348811306628831e-01
6.709462754637881554e-01,5.712443718336853715e-01,2.747445230898052371e-01,6.817871706822407063e-01,8.196915867544769807e-02,2.722685255154072559e-01,5.196246881754519320e-01,3.516318866936075094e-01
6.343931715556800910e-01,5.816250186158700153e-01,3.361383630562984615e-01,5.269837353850298500e-01,3.724012069255903945e-02,3.456746683843017753e-01,4.663687850479730779e-01,4.735905502688619872e-01
5.826768722480937246e-01,6.284906220684334244e-01,2.481676444628533040e-01,6.605935375403232390e-01,1.603792254863577876e-02,4.081731211157937911e-01,5.282382997751494669e-01,5.386944764751275816e-01
5.949988681348226116e-01,6.631691599875556564e-01,3.702911727247460427e-01,6.540579863048258114e-01,2.004848875248950446e-02,3.123069721638446761e-01,3.591918892300616784e-01,5.038569804642948347e-01
6.003706373589752232e-01,6.795888821568143445e-01,3.750676967532076134e-01,5.610250057994047301e-01,2.066133154901432512e-02,4.250022820920867361e-01,4.670622803539007384e-01,3.273963044710184178e-01
5.734213724188288452e-01,6.804052254666976829e-01,2.638604036921642915e-01,6.278211365721143578e-01,1.443514559606146226e-02,3.690981510726507042e-01,6.209062850024651414e-01,4.223775041739130653e-01
5.840645534280020090e-01,6.977753163855224816e-01,2.486315862644450925e-01,6.037237449449252003e-01,1.944966954647458710e-02,2.950797001414235954e-01,5.205645943089499683e-01,5.096085510377048600e-01
6.000176393458998003e-01,7.233267690835174513e-01,1.859529111086497544e-01,5.801763876736990566e-01,3.210933143935702783e-02,3.458603988423833431e-01,4.556797098866407492e-01,4.394525972284560877e-01
6.129572849712169313e-01,7.093970334871773087e-01,1.500601214716943965e-01,6.298677875624514311e-01,4.241737071545375465e-02,3.550696897984429445e-01,4.715896005756892162e-01,4.144937801494319451e-01
6.353596129166894091e-01,6.451514438194765333e-01,2.183455808043665014e-01,6.059463065910034585e-01,4.862299334454110722e-02,3.669181181795407864e-01,5.058921461924553720e-01,5.246405947674585013e-01
6.276930803132896308e-01,6.535720393261261751e-01,2.464464282659474259e-01,6.244977677347250955e-01,4.256363566243249325e-02,3.286530712686495659e-01,4.080130841709741496e-01,4.092287397925276626e-01
6.251307517620605658e-01,6.511450310409166997e-01,2.735642809682355958e-01,5.999023063171309289e-01,3.931643455494016060e-02,3.886418762084699052e-01,5.074572519314386465e-01,3.646413499651306456e-01
