6.437276274562259148e-01,5.156935195510959913e-01,6.781800022327534316e-01,4.882669753221553499e-01,8.998889217741014024e-01,4.813860889898747275e-01,6.077968876104623552e-01,3.724549254153850519e-01
6.155884795444362956e-01,5.077303364389259555e-01,6.628837061845985756e-01,4.740311376680686473e-01,9.223803356144180121e-01,5.247265344254432584e-01,4.984670754710989193e-01,4.847593173498319086e-01
6.107817176043739416e-01,4.850498224648542855e-01,7.096820887451967819e-01,4.921532467607938610e-01,9.195889468263556132e-01,5.373771150755261017e-01,5.997302031031482850e-01,3.852622387226824485e-01
5.945995119198340673e-01,4.672556640717078769e-01,6.929050127606976028e-01,5.276425186687629942e-01,9.268391512628123552e-01,5.233861806797751592e-01,5.095082195077845766e-01,4.842099237335074080e-01
5.915202566987287636e-01,4.601021257306786016e-01,6.703788444142393388e-01,5.574264062497000793e-01,9.268619650659131182e-01,5.312815090234657145e-01,5.863789441526843227e-01,3.748656305207198058e-01
5.746697004733528624e-01,4.507976354884364878e-01,6.089715004831761647e-01,5.293009357607996179e-01,9.342967489958553529e-01,5.252124491835304942e-01,5.460824638750158000e-01,5.091673082104526404e-01
5.980416229634887282e-01,4.493256523280528825e-01,6.423134026171417599e-01,5.107121304263584349e-01,9.186310087943968528e-01,4.578681305255112854e-01,5.820379168871074871e-01,3.661840534476017428e-01
5.897991461717024819e-01,4.617588666382853035e-01,5.849443165092459429e-01,4.698301094071673512e-01,9.260572055117596291e-01,5.708595064318104928e-01,4.933516287267114553e-01,4.753135857310841206e-01
6.084967525939005695e-01,5.149031244837254384e-01,6.211771287630379890e-01,5.275727722776215600e-01,9.308019509335250241e-01,5.553159580579676291e-01,6.149291447833633573e-01,4.146363349995390024e-01
6.006444920350670902e-01,4.816842791810082014e-01,6.736419252581896666e-01,4.817263317027425384e-01,9.283220122330745339e-01,4.388244025750837607e-01,5.446653010926754135e-01,4.792762750418175233e-01
5.952701237948149204e-01,4.668023853297126879e-01,6.748237478517438159e-01,4.629652888463913762e-01,9.250028984422431488e-01,5.206726267141001951e-01,5.472121646305064813e-01,3.685429654930545418e-01
5.940232526474261698e-01,4.655766508785553204e-01,6.765140725965897994e-01,4.866679472123749406e-01,9.254608951524643246e-01,5.686755478236501515e-01,5.679403337302286747e-01,4.969005885309980552e-01
5.988268999700073758e-01,4.673676975387117682e-01,6.837181651922600301e-01,5.581821530329694747e-01,9.247103110263665826e-01,4.983561966266359389e-01,5.368665563301875387e-01,3.999324289479624372e-01
5.789245921211698676e-01,4.544974298975163474e-01,6.192803577032918172e-01,5.294029105049555817e-01,9.322899167877158888e-01,5.588381534880300094e-01,5.354191190024919500e-01,4.283696113142897444e-01
5.943097840636838436e-01,4.563629760934078128e-01,6.359396359856970271e-01,5.264561298318414240e-01,9.236381855430119137e-01,5.207839000716010247e-01,5.859279821499302487e-01,4.476516546947399977e-01
6.005339000897788049e-01,4.543451987137571702e-01,6.322187490959964018e-01,5.040600894890943096e-01,9.189601830518565606e-01,4.659643202988219546e-01,5.959453331077710914e-01,4.709234611892837985e-01
6.101895065787361627e-01,4.637674551174309490e-01,6.300604500613299352e-01,4.817778653277479672e-01,9.137099983475548415e-01,4.666772686680265014e-01,5.113555724657128376e-01,3.808787873712063954e-01
6.064577519077909429e-01,4.638225428079162938e-01,6.123692270583832586e-01,4.461728568149597174e-01,9.130109781258758384e-01,6.259881890386841397e-01,5.214353462138292539e-01,4.414950776357064455e-01
6.298793155410007394e-01,5.017368397532591118e-01,6.737305376783271349e-01,5.503480686388391163e-01,9.095060661506059185e-01,5.459260446735011429e-01,6.044470108627921778e-01,4.670389945999755543e-01
6.150625667018855269e-01,4.969754759020197366e-01,6.623744129110636925e-01,5.656546161132824935e-01,9.228123965894911018e-01,4.431166080863370160e-01,5.410066703599530902e-01,4.210756940653735958e-01
5.862882004608553910e-01,4.638908493148147238e-01,6.154194443406214576e-01,4.639019146685133266e-01,9.307146484338095771e-01,5.233758265915791075e-01,5.765694055820549391e-01,4.301941908622944899e-01
5.942591457743874317e-01,4.943931893014507639e-01,6.315576170713044224e-01,4.893095371220513856e-01,9.355429409820845699e-01,5.258795003560281511e-01,5.305958309757161651e-01,4.449099658523830159e-01
5.883718107067782421e-01,4.999922194630143091e-01,6.519615079559470949e-01,4.958279150112347988e-01,9.411056467262290948e-01,5.430135189933343876e-01,5.553386987996234980e-01,4.117876799299077240e-01
5.721888346109688106e-01,5.021682778960300242e-01,6.548072778796067972e-01,5.091939007492840563e-01,9.524370204531287243e-01,5.421073905601792031e-01,5.549021833354451649e-01,4.640234941362486598e-01
5.590567906638617135e-01,5.066598011885263819e-01,6.635939868626761218e-01,5.267757428552738430e-01,9.620472413051273097e-01,4.980058497555622243e-01,5.750081034889662490e-01,4.176573877704856108e-01
5.310804318018651493e-01,4.839225858010451908e-01,6.500998599897329644e-01,4.796713413827377592e-01,9.668294528083726247e-01,5.074554985946637675e-01,5.448791419220834209e-01,4.470053235894726473e-01
5.226229942794800021e-01,4.863861901582408609e-01,6.560866861293439545e-01,4.828779584574599548e-01,9.699348015004037871e-01,5.386366957807228184e-01,5.522879617859275392e-01,4.159337688406541389e-01
5.057339749272103946e-01,5.132137400776229930e-01,6.336200418527182521e-01,5.212195451532118939e-01,9.822711662863641280e-01,5.679905488936420888e-01,5.260556262345805756e-01,4.403132550307537474e-01
4.852561485996955692e-01,5.166259363413241434e-01,6.414790453787745372e-01,5.211513425237948027e-01,9.877639963800904921e-01,5.363954271046498246e-01,5.837467755664542679e-01,4.349287191335093339e-01
4.576760401526761002e-01,5.253664657648561276e-01,6.306832991206594574e-01,5.108664756395194795e-01,9.916873495575078135e-01,5.025083570030168811e-01,5.409040155363250557e-01,4.431697497214221459e-01
4.389179502685680023e-01,4.981491556866949333e-01,6.716420773285761703e-01,4.488640400096235439e-01,9.825261001604620459e-01,4.938132727829562807e-01,5.966746592961532647e-01,4.221276211793766331e-01
4.370934287820767428e-01,4.334293336096744498e-01,7.487752528969711108e-01,4.062312999765061994e-01,9.584288845656692146e-01,4.684582595564323881e-01,5.625615078169691197e-01,4.659179759991342040e-01
4.475409233686872268e-01,4.168970085448538421e-01,7.438442095188975145e-01,4.831109248321528993e-01,9.519763506720188007e-01,5.480878369003836514e-01,5.176824134941291344e-01,3.889362057173850196e-01
4.481541169253768775e-01,4.128095977070004863e-01,6.769597501501442016e-01,5.607833190444614369e-01,9.506058289443344300e-01,6.228223167462553223e-01,5.206247645378228039e-01,4.430852604488990099e-01
4.638912951448680433e-01,4.145860993021551755e-01,6.304818782062711069e-01,6.106275148119749696e-01,9.542901398345724484e-01,5.532866754851298863e-01,5.694973815076018742e-01,4.396298947975792459e-01
4.779777844614259696e-01,4.260194397938874000e-01,5.733305112361274380e-01,5.723611900637257666e-01,9.592284390369075764e-01,4.788702092721167647e-01,5.733769170365000667e-01,4.377727622593424739e-01
5.017864805716933940e-01,4.148525624952031365e-01,5.776382571064141436e-01,4.503836077955752359e-01,9.491753402581029064e-01,4.548787168769803380e-01,5.981307563015855200e-01,4.446187180952745344e-01
5.403399955874381710e-01,4.205085488539215266e-01,6.230037256973093296e-01,3.941391232228243502e-01,9.376713981179490842e-01,4.829442604255472782e-01,5.479266216783760246e-01,4.454337190240691968e-01
5.804937842496150635e-01,4.370686141273586456e-01,6.800888979756023467e-01,4.351275244768835204e-01,9.222387561999860761e-01,5.574169485545622527e-01,5.093005171942313059e-01,3.922103675600156492e-01
6.052544002342351570e-01,4.118141457660180471e-01,7.223360179392112057e-01,4.950210166621881180e-01,8.937177558779717534e-01,6.003625680706609069e-01,5.577563466885627763e-01,4.649686706035166539e-01
6.352373942884047553e-01,4.036203862639487494e-01,7.197432829248110453e-01,6.089207950127416558e-01,8.673785334938974856e-01,4.951215778836037251e-01,5.883308830177529369e-01,4.484450338126876323e-01
6.582802546235863028e-01,3.388950659859873427e-01,6.691152415459208358e-01,5.662390484716913752e-01,8.074352984858392812e-01,4.163654921849565538e-01,5.735132219424526889e-01,4.229861163640730726e-01
7.005440183031538259e-01,3.334851958522525028e-01,5.568464005108150205e-01,5.244570398667874889e-01,7.464802428078057828e-01,5.265194370416702574e-01,5.108304995938416360e-01,4.296291665587224640e-01
7.679704418496227092e-01,4.228131409541521224e-01,5.233156253064464858e-01,5.784523789614773870e-01,6.883784480573422737e-01,5.555867002871514027e-01,5.704035312328340490e-01,4.349659838065922934e-01
7.989442294950939161e-01,5.157108366331264460e-01,4.929056981513891822e-01,6.123379510945594628e-01,6.647524127701580632e-01,5.033063387721294912e-01,5.206433539399155652e-01,4.510542412222387498e-01
8.153743937901251071e-01,5.572973509019651939e-01,5.284435412784883601e-01,5.271789376180838760e-01,6.409891072327662531e-01,4.417867884809930090e-01,6.645019079463417855e-01,4.547718274370000646e-01
8.240501608359825925e-01,5.976420245196988335e-01,6.013617597196746489e-01,4.717901985767688489e-01,6.288373845292947184e-01,3.468869907048178769e-01,5.444931734219095043e-01,4.655083605401982294e-01
8.214972656757614233e-01,5.957557045014163499e-01,6.761612323245532741e-01,3.809101766070775441e-01,6.302503114573874132e-01,4.674519436288456231e-01,6.011267848577203088e-01,4.006739121789856251e-01
8.121538219467823172e-01,6.044916542106889557e-01,7.689934879753664854e-01,4.683376359234737718e-01,6.515297711572752837e-01,5.218516343154876447e-01,4.825194228007332886e-01,4.732376946574642917e-01
7.918208096850946065e-01,5.685825953419764156e-01,8.273691355152522631e-01,5.952162100455208327e-01,6.895129653910784251e-01,5.621415244037477610e-01,5.805267009826224900e-01,3.740686074766619851e-01
7.416666098552486819e-01,5.292521408124157833e-01,7.362953312670784678e-01,6.976950070206343613e-01,7.764964563879932502e-01,5.270531747028835978e-01,5.544830842996572029e-01,5.269566602453621407e-01
7.085809326372332073e-01,4.928950185060864686e-01,6.412179710396244126e-01,6.809855037491675533e-01,8.192919185833555940e-01,3.861640535869890201e-01,6.429459181806417289e-01,3.729151336183290089e-01
6.779731154398143111e-01,4.391401874370535752e-01,5.182396283110770607e-01,4.645944972927521510e-01,8.346559529150384682e-01,4.237034848453497538e-01,4.970839545507597101e-01,4.772097197158277071e-01
7.347887187616821691e-01,4.453574249214387604e-01,6.228046577279021667e-01,3.820864636230887901e-01,7.549860071520643201e-01,4.958441505732943955e-01,6.203746890883077292e-01,3.767441432396991252e-01
7.786025657918212994e-01,4.678203097475909233e-01,7.039887354254212859e-01,4.597800411890500261e-01,6.879815507266004992e-01,5.008579881390393673e-01,5.172615842294666644e-01,5.255758003400992084e-01
8.170346223687257048e-01,4.503358436504090734e-01,7.669447877611590414e-01,5.658180867384405843e-01,6.010824061260280349e-01,4.605815661000671746e-01,6.143194936934861516e-01,3.669379045247724291e-01
8.341392413337603839e-01,4.059509743600041576e-01,6.828153451854345191e-01,6.127883498526629502e-01,5.374512956581704026e-01,4.937002450022416333e-01,4.688662110880650880e-01,4.918545883218906623e-01
8.742631328893606391e-01,4.372520257790002973e-01,5.982212896960567017e-01,7.002712429516403381e-01,4.472630674444728061e-01,5.172785996402375908e-01,6.213186350617525555e-01,3.742959572672815982e-01
9.034960644442349142e-01,4.794080045096797416e-01,4.973866683558577084e-01,6.895840153935612893e-01,3.784332054920204191e-01,3.961735089887771233e-01,5.775568625180586002e-01,5.540382076682942580e-01
9.341781300770851670e-01,5.623069538356157970e-01,4.527846099219484666e-01,6.240485527558808920e-01,2.989332455201340055e-01,3.282312857345940915e-01,6.035138172249762123e-01,3.550886089398418433e-01
9.644922365883102922e-01,5.950924555533743110e-01,4.964557282473738287e-01,4.322916344578838221e-01,1.813537389286082879e-01,3.618758837826952512e-01,5.989968139520921442e-01,5.303560802141161767e-01
9.880259153348681656e-01,6.857219009416065658e-01,6.467164810883800907e-01,5.100634418405832760e-01,7.977674332976694704e-02,3.576572069625520989e-01,5.760832346337428911e-01,4.088731473405002870e-01
9.951447700366019555e-01,7.206547543483514673e-01,7.292919635079674334e-01,5.508434701006752476e-01,3.671892594842529611e-02,4.052029971897059824e-01,6.065411556154888251e-01,4.968552255612249668e-01
9.965677187076722454e-01,7.312729278848616454e-01,8.020477400108358967e-01,6.767893796877618717e-01,2.635129317780366548e-02,3.565279510015127440e-01,5.236335147235086085e-01,4.032113120171661458e-01
9.928105715718803514e-01,7.123810044614573567e-01,7.540972413820897780e-01,7.103036340019086570e-01,5.126961424323460415e-02,4.588831277095058447e-01,6.559640289487583820e-01,4.854782791905460360e-01
9.807723762007548585e-01,7.329196747615424057e-01,7.202158554445889926e-01,8.216610895478131393e-01,1.097497100095018580e-01,2.470146731366413273e-01,5.843639253932109145e-01,4.585844069608173146e-01
9.734777692642136993e-01,6.890690900245252104e-01,5.687098894770379331e-01,6.008345403138893870e-01,1.508760819576364098e-01,2.876165477151998440e-01,6.691966129027712151e-01,4.315506510081745795e-01
9.801185579220568211e-01,7.142623169823489881e-01,6.261483104408483991e-01,4.755693781342678617e-01,1.131271941465053082e-01,2.641109266572402303e-01,5.314565220149447544e-01,4.504819257180252556e-01
9.847609460852895236e-01,7.493891581795403267e-01,7.233533724160652323e-01,4.609339911573047677e-01,7.488663723714686360e-02,4.832748036522745427e-01,5.484469287225997025e-01,3.865311537012962040e-01
9.591622768859348058e-01,8.161700829623461662e-01,8.022138443836283050e-01,6.566216920986959193e-01,1.651359965225832616e-01,5.116611460875485351e-01,6.549652854701633053e-01,5.946877023151188046e-01
9.093137366329454574e-01,8.288859920075747345e-01,8.603681718456183125e-01,8.311170688683233720e-01,3.511204755645247477e-01,2.135947128785897209e-01,5.206884932638913277e-01,2.989623443201449016e-01
7.691976287480655206e-01,7.534145464684690596e-01,6.082396004186848559e-01,5.070189662855705270e-01,7.268113308650743232e-01,6.575464461399755933e-01,5.250054987466717948e-01,4.788240992626738302e-01
6.735015679587531556e-01,8.296244345848313717e-01,6.936833627998674201e-01,6.355223027397537416e-01,8.543840718927587785e-01,4.512661050714275590e-01,7.535538860691969321e-01,5.153183101836698032e-01
4.898220676810559060e-01,7.978859083625647886e-01,6.811051175710688410e-01,5.054397677303689163e-01,9.846144518802308898e-01,2.481251205573997698e-01,4.718713639913317270e-01,4.000213176594727971e-01
2.975883434391575211e-01,7.186883905160149633e-01,6.659103635668102150e-01,2.659178507539169400e-01,9.217534219298524345e-01,6.067670594204659373e-01,5.304527780058352349e-01,3.414731273184793414e-01
2.652797780880843392e-01,6.929661412794294595e-01,8.442946821054135853e-01,4.353690307076001353e-01,8.960957204320103564e-01,5.931472928786594156e-01,5.557638198796645002e-01,5.114951506100005041e-01
1.935591926092085913e-01,8.498572999969379316e-01,5.388033144613001424e-01,7.996892304872430524e-01,7.644508740746813746e-01,6.689046458854580601e-01,4.202301331932460360e-01,3.872997745092336963e-01
1.203915696507389665e-01,8.409649431140370224e-01,4.834430690680510678e-01,6.896277011768989773e-01,6.379431635273915546e-01,5.054511008239130909e-01,6.600888269133436959e-01,4.587698139601040226e-01
8.868618794237927150e-02,8.327422467377436632e-01,5.037095911247977398e-01,5.854221371779848582e-01,5.699838134915471421e-01,3.848639724421393238e-01,5.096986410183783622e-01,4.483656151574264559e-01
7.491828863712786390e-02,8.531822375199971109e-01,5.298316386346901830e-01,5.279540821738840650e-01,5.242808810797163765e-01,4.683637072346016339e-01,6.340129264857863323e-01,4.322161403337318464e-01
7.125581190684471267e-02,8.792307854607355200e-01,5.493130379927331219e-01,5.765094423040918459e-01,5.016803560861614608e-01,4.502675133665967611e-01,5.183162969217758320e-01,4.665949623198502039e-01
5.546128916552456323e-02,8.839463534342748563e-01,5.416671803748861480e-01,5.960237406581361252e-01,4.545306747179027052e-01,4.947882748325150848e-01,5.590497807244400041e-01,4.132100956950469639e-01
5.489878136485464022e-02,9.092494511038284877e-01,5.114966990342405539e-01,6.467521609720640052e-01,4.363027392056464393e-01,5.036412388273930896e-01,5.231070131564997672e-01,4.489774435707269973e-01
4.217175268028020702e-02,8.731901630099494493e-01,5.727703090471035763e-01,5.926773093035888618e-01,4.243643656650787910e-01,4.228174730080782595e-01,6.358425229512344456e-01,4.574523741582215974e-01
2.355119069378859217e-02,7.937987117815995530e-01,6.755661821935972089e-01,5.073983690810141001e-01,4.058127694853078671e-01,3.175978063930021689e-01,6.154528659241289557e-01,4.728095137862215469e-01
2.390047894007348798e-03,6.327922774183996069e-01,8.633260084134758428e-01,3.777860429325904934e-01,3.559670237838118978e-01,2.626938797245873536e-01,6.682371484074582924e-01,4.443547300500154673e-01
1.403994437113745145e-03,4.932536291808352624e-01,9.460986553481270933e-01,4.164813485971365359e-01,3.149122614020622990e-01,3.538017989697351817e-01,5.418096870113476848e-01,4.537274943257046944e-01
2.525261934002210121e-02,3.632997208929496513e-01,9.578124856516037067e-01,5.527902309699681549e-01,3.176980256224390398e-01,4.702736798376410676e-01,5.839577109989134707e-01,4.118531993348275577e-01
6.595992154405300179e-02,2.738912799477041804e-01,8.225241373616807294e-01,7.289856478174778776e-01,3.716714710461412330e-01,5.132360169636848157e-01,4.866867301467429074e-01,4.517227963525966006e-01
1.378065141785116410e-01,1.837907527023604215e-01,6.730513152038486435e-01,7.694711418494565303e-01,4.633678564799829647e-01,4.854007979928778860e-01,6.483349581837120068e-01,4.238788426274560095e-01
2.416454634099522991e-01,1.751730073967672496e-01,4.603334128068610198e-01,7.294270540414926618e-01,6.388802747698725248e-01,4.113798208008247470e-01,5.384999333746168793e-01,4.923235354124130825e-01
3.841314506134568263e-01,1.936836877175878713e-01,3.527159231444356169e-01,5.202251287403614199e-01,7.791044800379713919e-01,4.263425167005395755e-01,6.589886938849229825e-01,3.993318036852515074e-01
5.368548184906248855e-01,3.265979783127000990e-01,3.297406408581413095e-01,4.053502533639614103e-01,8.798711128185331409e-01,5.110835788802267077e-01,4.333745124533039395e-01,4.707842206467549584e-01
6.585949998548588091e-01,4.636452408773785727e-01,4.743064502682727279e-01,3.925316778363722725e-01,8.610240891075296998e-01,6.090884528588249580e-01,6.140618607765101489e-01,3.840088967656903329e-01
6.920461566704304568e-01,5.748120975226045370e-01,5.761233834041679103e-01,4.920535114434296253e-01,8.554710761561453713e-01,5.354181416074380584e-01,5.083453961979313984e-01,5.302712098934084795e-01
6.755664666093662563e-01,6.085351756245077626e-01,6.573667383224344185e-01,5.109644281386030995e-01,8.817141585966965511e-01,4.745117811336891367e-01,6.388398736776894626e-01,3.689397755429900116e-01
6.206355671474502733e-01,5.598598315218625832e-01,7.031000552185149299e-01,4.178635283385581656e-01,9.297467799806892197e-01,4.536155267726342810e-01,5.118815618693233205e-01,5.072896187688189507e-01
5.992760645893460136e-01,5.089568597658494786e-01,7.929506059121620432e-01,4.216818482504257615e-01,9.331671098997610381e-01,5.137873254572089543e-01,6.029984502590847173e-01,3.551342488686070054e-01
5.685448377496773453e-01,4.547647853174555665e-01,7.977606064271011155e-01,4.911419610424828108e-01,9.364223997550199519e-01,5.506380905506579326e-01,5.009023243355882338e-01,5.069886641139745853e-01
5.549131330267107476e-01,4.301872498143676782e-01,7.399767520353163208e-01,6.155837410504408913e-01,9.357969554636905718e-01,5.757851842213603799e-01,5.438899546706199573e-01,3.466804984450271854e-01
5.270673130136275253e-01,4.132875369069560767e-01,6.021376879661872739e-01,6.251148245137456705e-01,9.412589506450841359e-01,5.851637413062468207e-01,5.345277479964073430e-01,4.985471398223860762e-01
5.563245548848529953e-01,4.199409276111352729e-01,5.815700349220799259e-01,5.939030989041577113e-01,9.336489564578627220e-01,4.568147509876656631e-01,6.105785661515945595e-01,3.933544700918838455e-01
5.705985925503000988e-01,4.063879268495819153e-01,5.459762781671017029e-01,4.449640540892714213e-01,9.170630363191436540e-01,4.452404811721933364e-01,5.831489166385379619e-01,5.007157152609411632e-01
6.306721101439735078e-01,4.292761018014110697e-01,6.263083985964441602e-01,4.036247460354417393e-01,8.809426051255377921e-01,4.449816699611580106e-01,5.605380896166611837e-01,3.796843975681296057e-01
6.486524061134090191e-01,4.625924911852606347e-01,6.200684882617759630e-01,4.274931592482983933e-01,8.732485328426548010e-01,6.219046209262424352e-01,4.642267447036401151e-01,4.509620376374293138e-01
6.712724160373081395e-01,5.157763251672183857e-01,6.718552418466796627e-01,5.715774992420671330e-01,8.688462038460815773e-01,6.132680312187863692e-01,5.854035763808217441e-01,4.176350694767239080e-01
6.543684989027194199e-01,5.015032628506475021e-01,6.690301855200865289e-01,6.047656099223769344e-01,8.871336597705443694e-01,4.720268856590656426e-01,5.647994680186692040e-01,4.864754518241575232e-01
6.272367887248514462e-01,4.987012475573422421e-01,6.016961308481648674e-01,5.517116548407786647e-01,9.124028600388794930e-01,4.547791208672316010e-01,5.965889814335881836e-01,3.977507049531042727e-01
6.182315406901821575e-01,4.698099152799041223e-01,6.140474079960530629e-01,4.194652756681140904e-01,9.087994111702093480e-01,4.501871724932556273e-01,5.693870184431023551e-01,4.717366398180347087e-01
6.286348507989484302e-01,4.909773115453914261e-01,6.456597379678926663e-01,4.304969929995190459e-01,9.044251652388837215e-01,5.429536672529149399e-01,4.922012697008361637e-01,3.860707330441747742e-01
6.306970392256548985e-01,5.058150967063449466e-01,6.887379837330759313e-01,4.886530053839915899e-01,9.072424641275678159e-01,6.117793871543927287e-01,5.751139819329798009e-01,4.546246984268731972e-01
6.207278113368723815e-01,5.084468817708526212e-01,7.063868171188927292e-01,5.893233742572300260e-01,9.202744291768649720e-01,5.095912456097385634e-01,5.402425319842527607e-01,4.494888497354479484e-01
5.862679724081302224e-01,4.707807311127237826e-01,6.574811539847899011e-01,5.453844046041218530e-01,9.354416298921677253e-01,4.839032358206243334e-01,6.195016034077321931e-01,4.315780434844137536e-01
5.760392246003681604e-01,4.629703462641547307e-01,6.244935618226558072e-01,5.046817169893944577e-01,9.382949128687878559e-01,4.656779885443758094e-01,4.952335348924444269e-01,4.237398657072626307e-01
5.790483797115428821e-01,4.371017073198510405e-01,6.343080788981763085e-01,4.294958734946419665e-01,9.235914560737712442e-01,5.675675912520571353e-01,6.063076867107757284e-01,4.307304609209879898e-01
6.102367681630157525e-01,4.625489069430213651e-01,6.833811118919113081e-01,5.116796443684783480e-01,9.135553627666446186e-01,4.967166330269476293e-01,5.215770845237726050e-01,4.642164152022876800e-01
6.005895343575908818e-01,4.808140791243645795e-01,6.304143645580254640e-01,5.475326285176493890e-01,9.263290322500233875e-01,5.701998860688295423e-01,5.341741324180985240e-01,3.770794678603553440e-01
5.844421357996471000e-01,4.929472730427763572e-01,5.980310046185685069e-01,5.382019232444825718e-01,9.419851179714836542e-01,5.654014045355290063e-01,5.759820544190765723e-01,4.973841774734473753e-01
