1.066527329438154426e-01,6.821272343445378139e-02,6.027717717753904303e-01,5.825945011698888676e-01,4.136038549086753502e-01,6.623075882959706950e-01,5.446408807134031083e-01,4.773339582131384540e-01
2.032476831753669555e-01,1.039787531220565803e-02,3.578803204844500097e-01,6.028408177408819402e-01,5.784229431350733641e-01,5.009676222250859512e-01,4.659970177124313495e-01,4.822017114673335381e-01
3.151461531139329031e-01,0.000000000000000000e+00,7.115301796891174146e-02,3.818255908991364245e-01,7.164143087915375574e-01,5.501283207155860389e-01,5.059197177905849774e-01,3.750465456968130051e-01
4.643677866510180774e-01,4.936970183141301677e-02,0.000000000000000000e+00,1.367720223414171099e-01,8.203625427266044712e-01,6.502532374769669499e-01,3.373113206359735217e-01,4.496415981686295305e-01
6.055000839364441667e-01,1.973105383816776137e-01,5.553501862469913120e-02,1.323185350089762791e-01,8.532958427162553594e-01,8.302444908553459069e-01,3.754760716347168015e-01,3.934764766238068034e-01
6.967709672459314607e-01,3.198728166267158501e-01,2.465709425026772761e-01,2.094598726974963854e-01,8.110036449913747836e-01,7.063351194833971114e-01,4.603417597905125613e-01,4.854563286104310316e-01
7.273022256185309731e-01,3.922093290484166550e-01,3.130700480326505386e-01,2.458282912084228111e-01,7.889605269253848752e-01,6.498269105258263068e-01,3.802825760252490084e-01,4.137407354150124950e-01
7.422839328223664879e-01,3.984029830679500228e-01,4.426619408034591641e-01,1.592030873173694294e-01,7.663947985283269260e-01,5.975421986901360283e-01,5.833067866018849523e-01,4.572309210355482989e-01
7.559576403199393946e-01,3.823363377177022016e-01,5.733258779661944970e-01,1.646149435617359769e-01,7.381991119736355245e-01,5.357922341541344613e-01,3.026258784576882355e-01,4.122245488247970324e-01
7.674167578564425884e-01,3.359613127019523415e-01,6.303873746677124412e-01,1.725659744048798072e-01,7.009103148244758552e-01,7.285411318266387104e-01,5.320631349888538253e-01,3.927730018577405557e-01
7.799079305929879080e-01,3.605069243519963829e-01,5.686494478941326314e-01,4.493344578137141165e-01,6.870666651470150876e-01,6.951298218454947664e-01,2.093104018471109162e-01,4.521475561693461542e-01
7.752162503812584093e-01,3.590610874241447203e-01,3.752068029540139849e-01,5.082818851985306807e-01,6.958704533513084822e-01,7.840003555007013514e-01,5.180633058459949147e-01,3.281471204369645345e-01
7.847649117095849558e-01,3.666279474230927371e-01,2.992625309084167018e-01,4.459744123323908238e-01,6.814785542929153728e-01,5.151481340602599435e-01,4.773829833373095521e-01,5.930596574200063253e-01
8.006058447826602809e-01,4.033665113782897715e-01,2.452535894556558960e-01,2.921021538532060369e-01,6.573008352637791374e-01,4.495882213700841401e-01,5.237633082047534749e-01,2.963823374469160554e-01
8.127597310991540036e-01,4.339440551465231777e-01,2.768079191264023464e-01,6.527441828654387268e-02,6.344151478360587904e-01,5.626281020675487632e-01,4.537167417683600212e-01,5.653990526687225904e-01
8.279163062975637422e-01,5.015798592809147527e-01,4.659668690128503932e-01,1.614602463138969934e-01,6.104288570034361872e-01,6.268419982942352586e-01,3.021310487006063639e-01,2.849984959788360306e-01
8.193888534033244575e-01,4.950659314746349571e-01,6.141037385981151786e-01,2.096327042565386267e-01,6.288786683046966308e-01,7.781619609114553970e-01,4.620434708088369535e-01,5.008564860267300523e-01
7.999731902808980832e-01,5.065798380161029568e-01,6.817661336630759239e-01,4.807034119527883176e-01,6.767985971676808710e-01,6.145861396996151749e-01,4.371704603257409727e-01,4.441331359327763684e-01
7.546448617340933973e-01,4.387457542798495758e-01,5.730377986430892356e-01,4.102128963114564653e-01,7.565754677666733929e-01,5.175604988185626976e-01,6.178215160729053634e-01,4.524593281232807684e-01
7.178556598272435307e-01,4.112909910038700656e-01,4.107770202774865820e-01,3.006240390343090096e-01,8.089960035181784637e-01,5.417528566753934127e-01,1.676249659391984836e-01,3.178947002471029237e-01
7.035075286531392580e-01,3.904127091262535321e-01,3.887066953231388400e-01,1.259914050800331198e-01,8.208600329089347225e-01,8.630018717350503854e-01,5.528802933649059614e-01,3.869756962662903033e-01
7.192252344205468662e-01,4.167146654225623026e-01,5.674904843245002217e-01,2.905071562165359444e-01,8.084527623805284335e-01,5.872060519157661362e-01,4.213966889200751464e-01,5.892174951372115554e-01
7.068099155363881669e-01,3.803642950089038410e-01,5.714744130227813468e-01,2.698266854885462140e-01,8.177870977023762311e-01,5.507108386515522369e-01,5.089416593539006772e-01,2.639619620461117200e-01
6.854112724740930584e-01,3.578335202099817702e-01,4.495571704258440326e-01,2.114376919761509210e-01,8.382538946318629502e-01,7.377296830186120813e-01,2.344883576997995045e-01,4.906146703186639035e-01
6.867765831455451275e-01,3.968213737951308273e-01,4.280983074748159756e-01,3.329921991254224389e-01,8.470837751200308574e-01,8.350493771480983485e-01,4.355574828949291821e-01,3.053286586204421726e-01
6.752764993067140731e-01,4.017134389373522851e-01,4.294786329705042038e-01,3.476333979845502298e-01,8.648767743861394131e-01,6.704108763264339244e-01,4.553052607071856883e-01,5.682981402103126634e-01
6.486593722805377160e-01,4.584682309097554143e-01,3.160177975302566056e-01,3.652010383738233390e-01,9.053791347027774217e-01,6.384716126035916428e-01,3.823569044222141500e-01,2.915239970868645503e-01
6.159288203359475355e-01,4.268079783956070794e-01,3.750400493443086236e-01,7.515065025617563566e-02,9.289981759291947583e-01,6.203382443269190860e-01,6.182060514544143182e-01,5.492388578436596669e-01
6.088325468390098916e-01,4.330204870912816029e-01,5.403165109377462416e-01,7.505396214119613996e-02,9.354619543668231119e-01,5.676410390772251846e-01,2.242576156127784881e-01,3.262120436752649066e-01
5.907132172623220656e-01,3.646563341540512981e-01,7.035428798632091807e-01,0.000000000000000000e+00,9.300092557908649082e-01,8.175420234977230916e-01,5.698657104930906492e-01,3.974145998431236060e-01
5.853122697277914899e-01,3.514171913111480694e-01,7.469573897244112803e-01,3.168244914098651277e-01,9.329401833415840173e-01,7.453934181081679489e-01,1.929318995471629161e-01,4.929828525012008300e-01
5.452618345025272983e-01,3.458713221904444746e-01,5.033543032981430132e-01,4.747413476426666223e-01,9.546791733040990158e-01,8.778282068523354242e-01,4.772070445031633690e-01,2.673554110495557912e-01
5.202809766548562864e-01,3.416912189833775093e-01,3.304355400927669328e-01,4.425967290044091063e-01,9.641552586929705848e-01,7.013019827582641641e-01,2.871913332159765631e-01,5.095441914843245046e-01
5.199698002804569175e-01,3.269113302323284898e-01,2.988354195755501541e-01,2.316754979197434561e-01,9.589911578056339314e-01,6.418772558769487713e-01,6.514547667255977670e-01,3.674299873600700983e-01
5.219216459525961582e-01,4.245182029142966496e-01,2.299824284507233918e-01,2.005881686062596092e-01,9.822482043345835967e-01,6.237213009832852650e-01,2.949125570843978972e-01,5.099825941208151470e-01
5.056336007254792486e-01,4.613800324215874826e-01,3.258891115539988004e-01,6.244267273698463766e-02,9.905097143041310392e-01,7.420835659031603804e-01,4.433544541221025037e-01,2.628838985454398647e-01
4.743034757042621785e-01,4.839609133678229869e-01,4.564101844179617729e-01,6.729368176198904927e-02,9.968815910843755734e-01,8.233128318179625538e-01,2.816859381323728040e-01,5.425315939008511501e-01
4.546064795303095818e-01,4.949251096431838692e-01,6.465828789002843191e-01,2.286219180147132379e-01,1.000000000000000000e+00,7.269993355450878880e-01,5.179930658975365754e-01,2.916609909814320001e-01
3.850158632786462864e-01,4.352714640555409575e-01,6.226734322844139635e-01,2.132845710318369004e-01,9.745365580728340138e-01,6.679194396003030887e-01,4.219304844721521452e-01,5.860822760371743323e-01
3.531311330495441880e-01,3.831011439080638792e-01,6.400147171414869440e-01,2.230286803895889236e-01,9.465793001901927628e-01,5.904779620163436160e-01,4.782785031710379275e-01,2.770041036396675427e-01
3.292089321922992418e-01,2.934644261413154043e-01,6.281856557373756145e-01,1.319686475038337192e-01,9.000432617063596208e-01,6.920864102394612694e-01,2.810562201421212825e-01,4.318992115695378109e-01
3.463652701461669703e-01,2.946020347315360111e-01,5.537326037156435898e-01,2.910269709812986494e-01,9.132598354326895151e-01,8.709845987713745741e-01,4.232928114444352574e-01,3.827686152556960542e-01
3.744518364750953343e-01,2.589639341383161431e-01,5.674443886262761083e-01,3.467802058063325088e-01,9.196210070232800904e-01,6.206508884834631701e-01,5.481175611107033108e-01,5.193034976678285730e-01
3.883170506514994069e-01,2.379339940954072752e-01,4.075749846047141967e-01,3.067490911532006481e-01,9.162912594320392623e-01,6.192625463381163931e-01,2.326294764678973614e-01,2.908616991602273050e-01
4.225514518131545660e-01,2.211830093098999805e-01,3.519053893726859505e-01,1.527922478381087412e-01,9.181225773171424187e-01,8.117872830395093109e-01,5.792670658272260908e-01,4.609864276565377450e-01
4.971012490137107220e-01,2.325484788824072613e-01,4.813230241804904996e-01,2.186301246493486672e-01,9.289110833765112929e-01,5.845741281513804344e-01,3.493573874611576868e-01,4.787511621049995725e-01
5.410734276490241079e-01,1.893703223817795323e-01,4.922751860738854290e-01,1.357786339366660322e-01,8.935553350931546568e-01,6.781344892007068470e-01,5.088718405032041092e-01,3.332464135226910207e-01
6.112148282227124474e-01,1.596611541429672487e-01,5.511668017916196982e-01,1.819770060024341607e-01,8.331388666130966625e-01,6.653675995107508623e-01,3.118824549393700019e-01,4.774350362514838131e-01
6.785441594107095575e-01,1.632788410210152530e-01,4.701854387755473597e-01,3.267464777499237694e-01,7.632357270683360895e-01,7.906305300638154510e-01,4.147221307685992620e-01,3.523583995011144721e-01
7.402118559491451810e-01,2.161280836041339637e-01,3.243334998737689157e-01,4.809594956989337033e-01,7.010575126788672895e-01,7.093087922250276289e-01,3.792163510741551335e-01,4.883788223010860352e-01
7.856311724941397179e-01,2.904896025910732593e-01,1.377619755295863280e-01,4.953738128669844532e-01,6.489490545422652579e-01,6.566822838312571520e-01,3.781316005334258712e-01,3.420081954032944127e-01
8.255161693913738441e-01,3.568794996500397887e-01,9.078838554590956678e-02,3.148438606809731422e-01,5.844532379532756394e-01,5.702708484261305166e-01,6.225523384410852623e-01,5.656460976086832293e-01
8.674698252594236214e-01,4.419274519238827748e-01,2.493246592797755956e-01,2.312380423557439946e-01,5.007287753713864920e-01,3.375371826815403709e-01,4.461928084627541091e-01,4.022203152692151451e-01
8.857819516841264340e-01,4.855500915149945640e-01,3.292667671240077643e-01,5.944387575260193929e-02,4.510453907618668379e-01,5.797490910982807666e-01,4.527326501664036273e-01,4.298527830320163501e-01
8.971366477706836928e-01,5.549365677581449274e-01,5.477339483831477063e-01,2.338588176618600356e-01,4.237776797407154517e-01,6.248694965720564820e-01,3.690272137709627032e-01,4.509458052526434946e-01
8.922320687553513263e-01,5.397090974337336311e-01,7.103130197379432520e-01,3.709029284089310763e-01,4.391196866182359715e-01,6.073459076011222812e-01,4.816312472569748704e-01,4.139060200743985285e-01
8.680465062262899822e-01,5.246633520612427048e-01,6.524507160857735411e-01,5.322088447699142577e-01,5.117796620907359983e-01,5.786658764277806677e-01,4.419399430503182513e-01,4.871852569634455565e-01
8.393756960693035118e-01,4.871577805607291145e-01,5.277768316058324416e-01,5.103922811276444538e-01,5.857257313857435754e-01,4.694875072365676805e-01,5.921168124760273210e-01,3.964802359033675061e-01
